"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-08-05","91.6","-2.0551","6.5339","Phil Klein",621043,607309,"walk","ball",,,,,"12","Carlos Correa walks.","R","R","R","TEX","HOU","B","null","null",3,2,2015,"-0.31787500000000000000","1.7766666666666667","0.9950","3.7210","null","null","null",1,6,"Top","null","null",,,460269,,"150805_210120",,,,,,,"3.7000","1.6700","null","null","null","92.4300","2332","6.5270",415257,607309,460269,519048,489267,134181,462101,607387,592261,595005,"53.9700","0.000","0.000","0.70",1,0,0,"null",43,"7"
"FF","2015-08-05","91.0","-2.1319","6.5339","Phil Klein",621043,607309,"null","foul",,,,,"2","null","R","R","R","TEX","HOU","S","null","null",3,2,2015,"-0.59064166666666666667","1.7523000000000000","-0.0210","3.6890","null","null","null",1,6,"Top","null","null",,,460269,,"150805_210053",,,,,,,"3.6900","1.7200","null","null","null","91.9250","2286","6.5070",415257,607309,460269,519048,489267,134181,462101,607387,592261,595005,"53.9902","0.000","0.000","null","null","null","null","null",43,"6"
"FF","2015-08-05","94.6","-2.0991","6.4432","Phil Klein",621043,607309,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",2,2,2015,"-0.52662500000000000000","1.6835000000000000","0.6130","1.2100","null","null","null",1,6,"Top","null","null",,,460269,,"150805_210037",,,,,,,"3.6900","1.7200","null","null","null","95.2270","2332","6.6000",415257,607309,460269,519048,489267,134181,462101,607387,592261,595005,"53.8976","0.000","0.000","null","null","null","null","null",43,"5"
"CH","2015-08-05","84.7","-2.2286","6.6696","Phil Klein",621043,607309,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,2,2015,"-1.4743500000000000","0.99693333333333333333","1.0280","1.0410","null","null","null",1,6,"Top","null","null",,,460269,,"150805_210016",,,,,,,"3.6200","1.6800","null","null","null","84.7330","1881","6.2780",415257,607309,460269,519048,489267,134181,462101,607387,592261,595005,"54.2192","0.000","0.000","null","null","null","null","null",43,"4"
"SL","2015-08-05","86.0","-2.3501","6.5971","Phil Klein",621043,607309,"null","called_strike",,,,,"9","null","R","R","R","TEX","HOU","S","null","null",1,1,2015,"-0.11469166666666666667","0.83783333333333333333","0.7610","2.1950","null","null","null",1,6,"Top","null","null",,,460269,,"150805_205952",,,,,,,"3.5900","1.7200","null","null","null","86.1600","2450","5.9280",415257,607309,460269,519048,489267,134181,462101,607387,592261,595005,"54.5689","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2015-08-05","91.9","-2.1712","6.5332","Phil Klein",621043,607309,"null","called_strike",,,,,"8","null","R","R","R","TEX","HOU","S","null","null",1,0,2015,"-0.47513333333333333333","1.7723666666666667","-0.2680","1.6560","null","null","null",1,6,"Top","null","null",,,460269,,"150805_205936",,,,,,,"3.5900","1.6300","null","null","null","92.0590","2225","6.3810",415257,607309,460269,519048,489267,134181,462101,607387,592261,595005,"54.1166","0.000","0.000","null","null","null","null","null",43,"2"
"SL","2015-08-05","85.6","-2.2441","6.6885","Phil Klein",621043,607309,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2015,"0.01055833333333333333","0.92813333333333333333","0.7010","1.1260","null","null","null",1,6,"Top","null","null",,,460269,,"150805_205920",,,,,,,"3.5300","1.5000","null","null","null","85.7780","2382","5.9250",415257,607309,460269,519048,489267,134181,462101,607387,592261,595005,"54.5729","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-08-05","91.9","-2.2318","6.5631","Phil Klein",460576,607309,"field_out","hit_into_play",,,,,"7","Carlos Gomez grounds out sharply, second baseman Adam Rosales to first baseman Mitch Moreland.","R","R","R","TEX","HOU","X","4","ground_ball",3,2,2015,"-0.58368333333333333333","1.5960666666666667","-0.3330","1.5810","null","null","null",0,6,"Top","134.67","155.00",,,460269,,"150805_205837",,,,,,,"3.6100","1.6100","24","106.5","-2.8870","92.4180","2281","6.3310",415257,607309,460269,519048,489267,134181,462101,607387,592261,595005,"54.1660","0.442","0.409","0.00",1,0,0,4,42,"7"
"FF","2015-08-05","91.4","-2.1872","6.6273","Phil Klein",460576,607309,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",2,2,2015,"-0.60177500000000000000","1.5659666666666667","0.3420","4.1870","null","null","null",0,6,"Top","null","null",,,460269,,"150805_205822",,,,,,,"3.6600","1.6100","null","null","null","92.3950","2248","6.4130",415257,607309,460269,519048,489267,134181,462101,607387,592261,595005,"54.0839","0.000","0.000","null","null","null","null","null",42,"6"
"FF","2015-08-05","91.2","-2.1449","6.5593","Phil Klein",460576,607309,"null","foul",,,,,"3","null","R","R","R","TEX","HOU","S","null","null",2,2,2015,"-0.50992500000000000000","1.6734666666666667","0.6160","3.3750","null","null","null",0,6,"Top","null","null",,,460269,,"150805_205800",,,,,,,"3.6100","1.6100","null","null","null","91.6780","2341","6.3890",415257,607309,460269,519048,489267,134181,462101,607387,592261,595005,"54.1080","0.000","0.000","null","null","null","null","null",42,"5"
"SL","2015-08-05","87.3","-2.3363","6.6361","Phil Klein",460576,607309,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",1,2,2015,"0.09266666666666666667","0.97830000000000000000","1.0980","1.1690","null","null","null",0,6,"Top","null","null",,,460269,,"150805_205745",,,,,,,"3.6100","1.6100","null","null","null","87.4880","2558","5.8960",415257,607309,460269,519048,489267,134181,462101,607387,592261,595005,"54.6014","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2015-08-05","91.2","-2.1669","6.5655","Phil Klein",460576,607309,"null","called_strike",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",1,1,2015,"-0.33875000000000000000","1.4828333333333333","0.4130","2.8390","null","null","null",0,6,"Top","null","null",,,460269,,"150805_205726",,,,,,,"3.6900","1.6700","null","null","null","92.0890","2220","6.4590",415257,607309,460269,519048,489267,134181,462101,607387,592261,595005,"54.0380","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2015-08-05","90.6","-2.1431","6.7557","Phil Klein",460576,607309,"null","called_strike",,,,,"9","null","R","R","R","TEX","HOU","S","null","null",1,0,2015,"-0.52662500000000000000","1.5860333333333333","0.5390","2.3120","null","null","null",0,6,"Top","null","null",,,460269,,"150805_205708",,,,,,,"3.6900","1.7200","null","null","null","90.7980","2258","6.2890",415257,607309,460269,519048,489267,134181,462101,607387,592261,595005,"54.2088","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2015-08-05","90.5","-1.9753","6.7467","Phil Klein",460576,607309,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2015,"-0.57115833333333333333","1.7981666666666667","1.1020","1.5360","null","null","null",0,6,"Top","null","null",,,460269,,"150805_205653",,,,,,,"3.7700","1.6100","null","null","null","90.8400","2241","6.3340",415257,607309,460269,519048,489267,134181,462101,607387,592261,595005,"54.1638","0.000","0.000","null","null","null","null","null",42,"1"
"SL","2015-07-28","85.0","-2.2900","6.4127","Phil Klein",453056,607309,"strikeout","swinging_strike",,,,,"1","Jacoby Ellsbury strikes out swinging.","R","L","R","TEX","NYY","S","null","null",2,2,2015,"-0.28169166666666666667","0.75470000000000000000","-0.5710","3.2470","null","null","453895.00",2,5,"Top","null","null",,,455139,,"150728_213139",,,,,,,"3.4800","1.5700","null","null","null","84.9470","1343","5.9990",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.4979","0.000","0.000","0.00",1,0,0,"null",58,"5"
"SL","2015-07-28","83.7","-2.4067","6.4377","Phil Klein",453056,607309,"null","foul",,,,,"1","null","R","L","R","TEX","NYY","S","null","null",2,1,2015,"0.14972500000000000000","1.3739000000000000","-0.4920","3.2960","null","null","453895.00",2,5,"Top","null","null",,,455139,,"150728_213111",,,,,,,"3.4800","1.5700","null","null","null","83.6270","1033","5.9680",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.5292","0.000","0.000","null","null","null","null","null",58,"4"
"FT","2015-07-28","90.0","-2.0793","6.2656","Phil Klein",453056,607309,"null","ball",,,,,"11","null","R","L","R","TEX","NYY","B","null","null",1,1,2015,"-1.3671916666666667","1.5774333333333333","-2.0440","3.4350","null","null","453895.00",2,5,"Top","null","null",,,455139,,"150728_213052",,,,,,,"3.6700","1.5700","null","null","null","90.5600","2137","6.3100",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.1877","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2015-07-28","89.9","-2.1468","6.4217","Phil Klein",453056,607309,"null","foul",,,,,"4","null","R","L","R","TEX","NYY","S","null","null",1,0,2015,"-1.3463166666666667","1.3667333333333333","-0.6620","2.4550","null","null","453895.00",2,5,"Top","null","null",,,455139,,"150728_213028",,,,,,,"3.4800","1.5700","null","null","null","89.4680","2309","6.2450",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.2525","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2015-07-28","83.7","-2.4836","6.4708","Phil Klein",453056,607309,"null","ball",,,,,"11","null","R","L","R","TEX","NYY","B","null","null",0,0,2015,"-0.23994166666666666667","0.79053333333333333333","-1.6690","4.4120","null","null","453895.00",2,5,"Top","null","null",,,455139,,"150728_213010",,,,,,,"3.6400","1.5700","null","null","null","83.7280","2493","5.8970",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.6004","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2015-07-28","86.6","-2.2311","6.3555","Phil Klein",453895,607309,"force_out","hit_into_play",,,,,"9","Brendan Ryan grounds into a force out, shortstop Elvis Andrus to second baseman Rougned Odor.   Didi Gregorius out at 2nd.    Brendan Ryan to 1st.","R","R","R","TEX","NYY","X","6","ground_ball",0,2,2015,"0.12189166666666666667","1.13023333333333333333","0.7560","1.7010","null","null","544369.00",1,5,"Top","113.84","158.56",,,455139,,"150728_212923",,,,,,,"3.4800","1.5500","7","87.0","-16.6170","87.1390","2526","6.0610",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.4366","0.127","0.117","0.00",1,0,0,2,57,"3"
"SL","2015-07-28","84.4","-2.2636","6.6016","Phil Klein",453895,607309,"null","called_strike",,,,,"2","null","R","R","R","TEX","NYY","S","null","null",0,1,2015,"0.33064166666666666667","1.23056666666666666667","0.0090","3.0820","null","null","544369.00",1,5,"Top","null","null",,,455139,,"150728_212904",,,,,,,"3.4700","1.5500","null","null","null","84.4130","1190","5.8730",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.6241","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2015-07-28","83.2","-2.2356","6.6221","Phil Klein",453895,607309,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","NYY","S","null","null",0,0,2015,"0.53104166666666666667","1.22196666666666666667","0.2950","1.8070","null","null","544369.00",1,5,"Top","null","null",,,455139,,"150728_212844",,,,,,,"3.4800","1.5500","null","null","null","82.9910","2402","5.8130",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.6845","0.000","0.000","null","null","null","null","null",57,"1"
"FT","2015-07-28","89.6","-2.1227","6.5048","Phil Klein",544369,607309,"single","hit_into_play_no_out",,,,,"11","Didi Gregorius singles on a ground ball to left fielder Ryan Rua.","R","L","R","TEX","NYY","X","null","ground_ball",2,0,2015,"-1.3115250000000000","1.6634333333333333","-1.2470","3.6420","null","null","null",1,5,"Top","82.33","98.59",,,455139,,"150728_212801",,,,,,,"3.4000","1.6100","83","89.0","1.9480","89.9580","2222","6.3220",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.1757","0.390","0.369","0.90",1,1,0,2,56,"3"
"CH","2015-07-28","83.4","-2.1810","6.5056","Phil Klein",544369,607309,"null","ball",,,,,"14","null","R","L","R","TEX","NYY","B","null","null",1,0,2015,"-1.2850833333333333","1.4900000000000000","0.2750","0.4600","null","null","null",1,5,"Top","null","null",,,455139,,"150728_212740",,,,,,,"3.4400","1.6100","null","null","null","83.5110","1693","6.3100",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.1877","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2015-07-28","84.1","-2.1834","6.5124","Phil Klein",544369,607309,"null","ball",,,,,"14","null","R","L","R","TEX","NYY","B","null","null",0,0,2015,"-0.05485000000000000000","1.16463333333333333333","1.1740","1.8420","null","null","null",1,5,"Top","null","null",,,455139,,"150728_212725",,,,,,,"3.4900","1.6100","null","null","null","83.9780","2410","5.9120",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.5856","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-07-28","90.9","-1.9234","6.5171","Phil Klein",571974,607309,"strikeout","swinging_strike",,,,,"4","John Ryan Murphy strikes out swinging.","R","R","R","TEX","NYY","S","null","null",1,2,2015,"-0.69362500000000000000","2.2238666666666667","-0.4470","2.4450","null","null","null",0,5,"Top","null","null",,,455139,,"150728_212651",,,,,,,"3.3300","1.4600","null","null","null","91.0050","2206","6.4100",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.0872","0.000","0.000","0.00",1,0,0,"null",55,"6"
"SL","2015-07-28","87.6","-2.1862","6.4356","Phil Klein",571974,607309,"null","ball",,,,,"9","null","R","R","R","TEX","NYY","B","null","null",0,2,2015,"-0.39998333333333333333","1.4226333333333333","0.7890","1.5700","null","null","null",0,5,"Top","null","null",,,455139,,"150728_212634",,,,,,,"3.2600","1.4200","null","null","null","88.0810","2383","6.3380",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.1595","0.000","0.000","null","null","null","null","null",55,"5"
"SL","2015-07-28","86.0","-2.1150","6.5305","Phil Klein",571974,607309,"null","foul",,,,,"5","null","R","R","R","TEX","NYY","S","null","null",0,2,2015,"0.26105833333333333333","0.95536666666666666667","0.0140","2.5470","null","null","null",0,5,"Top","null","null",,,455139,,"150728_212613",,,,,,,"3.3300","1.4600","193","67.1","47.0140","86.3530","2526","6.0460",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.4517","0.000","0.000","null","null","null","null",3,55,"4"
"FF","2015-07-28","91.4","-2.1700","6.4327","Phil Klein",571974,607309,"null","foul",,,,,"6","null","R","R","R","TEX","NYY","S","null","null",0,2,2015,"-0.32483333333333333333","1.8483333333333333","0.7940","2.5200","null","null","null",0,5,"Top","null","null",,,455139,,"150728_212553",,,,,,,"3.3300","1.4600","null","null","null","91.4460","2334","6.3780",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.1190","0.000","0.000","null","null","null","null","null",55,"3"
"SL","2015-07-28","83.1","-2.1169","6.7014","Phil Klein",571974,607309,"null","foul",,,,,"12","null","R","R","R","TEX","NYY","S","null","null",0,1,2015,"0.03143333333333333333","1.16893333333333333333","1.2380","2.5770","null","null","null",0,5,"Top","null","null",,,455139,,"150728_212528",,,,,,,"3.3300","1.4600","null","null","null","83.0050","2374","5.7690",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.7285","0.000","0.000","null","null","null","null","null",55,"2"
"SL","2015-07-28","82.3","-2.0862","6.7055","Phil Klein",571974,607309,"null","foul",,,,,"5","null","R","R","R","TEX","NYY","S","null","null",0,0,2015,"-0.18984166666666666667","1.03133333333333333333","0.0690","2.6090","null","null","null",0,5,"Top","null","null",,,455139,,"150728_212500",,,,,,,"3.3300","1.4600","null","null","null","82.2040","2338","5.7620",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.7352","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2015-07-28","84.7","-2.1194","6.5376","Phil Klein",452104,607309,"field_out","hit_into_play",,,,,"3","Chase Headley pops out to first baseman Mitch Moreland in foul territory.","R","L","R","TEX","NYY","X","3","popup",1,0,2015,"0.19008333333333333333","0.80630000000000000000","0.3010","3.1650","null","407893.00","455759.00",2,4,"Top","158.05","188.54",,,455139,,"150728_211630",,,,,,,"3.2600","1.5000","null","80.0","69.0000","85.1420","2381","5.9480",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.5493","0.000","0.001","0.00",1,0,0,3,51,"2"
"FT","2015-07-28","90.2","-2.1348","6.4634","Phil Klein",452104,607309,"null","ball",,,,,"11","null","R","L","R","TEX","NYY","B","null","null",0,0,2015,"-1.3157000000000000","1.21336666666666666667","-1.5800","2.8700","null","407893.00","455759.00",2,4,"Top","null","null",,,455139,,"150728_211610",,,,,,,"3.2400","1.5000","null","null","null","91.2610","2221","6.5670",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"53.9305","0.000","0.000","null","null","null","null","null",51,"1"
"SL","2015-07-28","88.0","-2.2130","6.4397","Phil Klein",455759,607309,"field_error","hit_into_play_score",,,,,"14","Chris Young reaches on a force attempt, fielding error by shortstop Elvis Andrus.   Brett Gardner scores.    Mark Teixeira to 2nd.","R","R","R","TEX","NYY","X","6","ground_ball",0,2,2015,"0.01473333333333333333","0.95393333333333333333","0.8840","2.0330","458731.00","null","407893.00",2,4,"Top","113.33","161.61",,,455139,,"150728_211518",,,,,,,"3.4900","1.5700","6","69.2","-25.6290","87.9720","2602","6.0070",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.4908","0.035","0.033","0.00",1,0,0,2,50,"3"
"FF","2015-07-28","90.7","-2.0685","6.4130","Phil Klein",455759,607309,"null","called_strike",,,,,"6","null","R","R","R","TEX","NYY","S","null","null",0,1,2015,"-0.68527500000000000000","1.6104000000000000","0.4840","2.6380","458731.00","null","407893.00",2,4,"Top","null","null",,,455139,,"150728_211455",,,,,,,"3.5800","1.5700","null","null","null","90.7230","2191","6.3550",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.1427","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2015-07-28","84.3","-2.3569","6.4807","Phil Klein",455759,607309,"null","called_strike",,,,,"2","null","R","R","R","TEX","NYY","S","null","null",0,0,2015,"0.24575000000000000000","0.76186666666666666667","0.0750","3.0120","458731.00","null","407893.00",2,4,"Top","null","null",,,455139,,"150728_211437",,,,,,,"3.5700","1.5700","null","null","null","84.3590","2379","5.9990",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.4984","0.000","0.000","null","null","null","null","null",50,"1"
"SL","2015-07-28","87.0","-2.2294","6.4958","Phil Klein",407893,607309,"force_out","hit_into_play",,,,,"3","Mark Teixeira grounds into a force out, second baseman Rougned Odor to shortstop Elvis Andrus.   Brett Gardner to 3rd.    Alex Rodriguez out at 2nd.    Mark Teixeira to 1st.","R","L","R","TEX","NYY","X","4","ground_ball",1,2,2015,"-0.18010000000000000000","0.88943333333333333333","0.4860","3.3600","null","458731.00","121347.00",1,4,"Top","148.90","163.13",,,455139,,"150728_211350",,,,,,,"3.5400","1.6500","18","65.4","-8.3130","86.7760","981","5.8610",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.6360","0.078","0.072","0.00",1,0,0,2,49,"4"
"FF","2015-07-28","90.9","-2.1146","6.4100","Phil Klein",407893,607309,"null","called_strike",,,,,"13","null","R","L","R","TEX","NYY","S","null","null",1,1,2015,"-0.64630833333333333333","1.9114000000000000","-0.8490","1.7600","null","458731.00","121347.00",1,4,"Top","null","null",,,455139,,"150728_211326",,,,,,,"3.5900","1.6500","null","null","null","91.1540","2323","6.3810",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.1163","0.000","0.000","null","null","null","null","null",49,"3"
"CH","2015-07-28","83.6","-2.1904","6.4236","Phil Klein",407893,607309,"null","blocked_ball",,,,,"13","null","R","L","R","TEX","NYY","B","null","null",0,1,2015,"-1.4868750000000000","0.47950000000000000000","-0.2000","-0.1230","null","458731.00","121347.00",1,4,"Top","null","null",,,455139,,"150728_211301",,,,,,,"3.5600","1.6500","null","null","null","84.0060","1779","6.6850",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"53.8119","0.000","0.000","null","null","null","null","null",49,"2"
"FT","2015-07-28","90.2","-2.0454","6.4617","Phil Klein",407893,607309,"null","called_strike",,,,,"5","null","R","L","R","TEX","NYY","S","null","null",0,0,2015,"-1.3282250000000000","1.3294666666666667","-0.1840","2.7460","null","458731.00","121347.00",1,4,"Top","null","null",,,455139,,"150728_211241",,,,,,,"3.6200","1.6500","null","null","null","90.5920","2118","6.5250",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"53.9727","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2015-07-28","86.3","-2.2478","6.4571","Phil Klein",121347,607309,"walk","ball",,,,,"11","Alex Rodriguez walks.   Brett Gardner to 2nd.","R","R","R","TEX","NYY","B","null","null",3,2,2015,"0.22070000000000000000","0.87653333333333333333","-1.0760","3.6740","null","null","458731.00",1,4,"Top","null","null",,,455139,,"150728_211134",,,,,,,"3.4600","1.8000","null","null","null","86.0430","2422","5.8990",415147,607309,455139,519048,596059,134181,462101,607387,592261,425783,"54.5986","0.000","0.000","0.70",1,0,0,"null",48,"6"
