"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-08-05","95.7","null","null","Mike MacDougal",502671,213680,"null","foul",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",3,2,2011,"-1.2809083333333333","0.58126666666666666667","0.4460","2.2360","null","null","440251.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"7"
"SL","2011-08-05","83.7","null","null","Mike MacDougal",502671,213680,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",2,2,2011,"0.64098333333333333333","-0.33750000000000000000","-0.3710","4.1350","null","null","440251.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"6"
"SL","2011-08-05","83.3","null","null","Mike MacDougal",502671,213680,"null","ball",,,,,"11","null","R","R","R","ARI","LAD","B","null","null",1,2,2011,"0.54356666666666666667","-0.33463333333333333333","-2.0740","3.5350","null","null","440251.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SL","2011-08-05","84.6","null","null","Mike MacDougal",502671,213680,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,2,2011,"0.22487500000000000000","-0.27443333333333333333","1.2380","-0.8760","null","null","440251.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SL","2011-08-05","84.3","null","null","Mike MacDougal",502671,213680,"null","foul",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",0,2,2011,"0.34177500000000000000","-0.03936666666666666667","0.3290","2.0220","null","null","440251.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-08-05","83.8","null","null","Mike MacDougal",502671,213680,"null","foul",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",0,1,2011,"0.37239166666666666667","-0.28446666666666666667","-0.2810","2.6430","null","null","440251.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2011-08-05","84.9","null","null","Mike MacDougal",502671,213680,"null","called_strike",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"0.49068333333333333333","-0.30453333333333333333","0.6270","2.7450","null","null","440251.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-08-05","94.8","null","null","Mike MacDougal",440251,213680,"walk","ball",,,,,"9","Ryan Roberts walks.","R","R","R","ARI","LAD","B","null","null",3,2,2011,"-1.4089416666666667","0.72603333333333333333","0.6670","1.5340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5800","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"6"
"SI","2011-08-05","96.0","null","null","Mike MacDougal",440251,213680,"null","foul",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",3,1,2011,"-1.2224583333333333","0.90233333333333333333","0.5730","2.3080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2011-08-05","95.0","null","null","Mike MacDougal",440251,213680,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",2,1,2011,"-1.05545833333333333333","0.96683333333333333333","1.2920","3.1670","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2011-08-05","96.5","null","null","Mike MacDougal",440251,213680,"null","called_strike",,,,,"6","null","R","R","R","ARI","LAD","S","null","null",2,0,2011,"-1.5355833333333333","0.61853333333333333333","0.6990","2.3610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4500","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2011-08-05","95.8","null","null","Mike MacDougal",440251,213680,"null","ball",,,,,"9","null","R","R","R","ARI","LAD","B","null","null",1,0,2011,"-1.2322000000000000","0.20286666666666666667","0.5020","1.6020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2011-08-05","82.4","null","null","Mike MacDougal",440251,213680,"null","ball",,,,,"1","null","R","R","R","ARI","LAD","B","null","null",0,0,2011,"0.34316666666666666667","-0.39053333333333333333","-0.8070","3.2260","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CU","2011-08-05","81.5","null","null","Mike MacDougal",471083,213680,"sac_fly","hit_into_play_score",,,,,"13","Miguel Montero out on a sacrifice fly to center fielder Matt Kemp.    Chris Young scores.","R","L","R","ARI","LAD","X","8","fly_ball",1,2,2011,"0.89009166666666666667","-0.62846666666666666667","-1.2260","2.0200","455759.00","null","null",0,8,"Bot","137.55","74.30",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2011-08-05","85.8","null","null","Mike MacDougal",471083,213680,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,2,2011,"0.78571666666666666667","-0.39483333333333333333","-1.3220","4.2870","455759.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2011-08-05","96.5","null","null","Mike MacDougal",471083,213680,"null","foul",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",0,1,2011,"-1.3101333333333333","0.31323333333333333333","-0.7080","1.9560","455759.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2011-08-05","94.9","null","null","Mike MacDougal",471083,213680,"null","swinging_strike",,,,,"1","null","R","L","R","ARI","LAD","S","null","null",0,0,2011,"-1.14591666666666666667","0.79340000000000000000","-0.5990","2.8600","null","null","455759.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2011-08-05","96.9","null","null","Mike MacDougal",455759,213680,"walk","ball",,,,,"14","Chris Young walks.","R","R","R","ARI","LAD","B","null","null",3,2,2011,"-1.4172916666666667","1.3036666666666667","0.6540","0.7570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"SI","2011-08-05","95.5","null","null","Mike MacDougal",455759,213680,"null","foul",,,,,"2","null","R","R","R","ARI","LAD","S","null","null",3,1,2011,"-1.08607500000000000000","0.85503333333333333333","-0.0090","3.1440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2011-08-05","95.9","null","null","Mike MacDougal",455759,213680,"null","ball",,,,,"9","null","R","R","R","ARI","LAD","B","null","null",2,1,2011,"-1.4646083333333333","0.89086666666666666667","0.6130","1.6010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2011-08-05","94.5","null","null","Mike MacDougal",455759,213680,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",1,1,2011,"-1.3087416666666667","0.58556666666666666667","1.1770","0.6680","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4400","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2011-08-05","84.5","null","null","Mike MacDougal",455759,213680,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2011,"0.31672500000000000000","-0.20420000000000000000","0.8820","0.9440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-08-05","95.2","null","null","Mike MacDougal",455759,213680,"null","called_strike",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"-1.4465166666666667","0.71600000000000000000","0.4490","3.3370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5300","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2011-08-05","95.2","null","null","Mike MacDougal",457708,213680,"double_play","hit_into_play",,,,,"4","Justin Upton lines into double play, shortstop Dee Gordon to second baseman Jamey Carroll.    Sean Burroughs doubled off 2nd.","R","R","R","ARI","LAD","X","6","line_drive",1,2,2011,"-1.3463166666666667","0.55833333333333333333","-0.6220","2.6290","467827.00","284568.00","217100.00",1,7,"Bot","108.43","146.59",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2011-08-05","83.8","null","null","Mike MacDougal",457708,213680,"null","foul",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",1,2,2011,"1.0306500000000000","0.00363333333333333333","1.0130","1.2120","467827.00","284568.00","217100.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2011-08-05","85.4","null","null","Mike MacDougal",457708,213680,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",1,1,2011,"0.42945000000000000000","-0.36043333333333333333","0.3360","1.0350","467827.00","284568.00","217100.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-08-05","87.1","null","null","Mike MacDougal",457708,213680,"null","ball",,,,,"14","null","R","R","R","ARI","LAD","B","null","null",0,1,2011,"0.44615000000000000000","-0.18413333333333333333","1.8220","1.8590","467827.00","284568.00","217100.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-08-05","85.4","null","null","Mike MacDougal",457708,213680,"null","swinging_strike",,,,,"14","null","R","R","R","ARI","LAD","S","null","null",0,0,2011,"0.52547500000000000000","-0.08380000000000000000","1.1970","0.9830","467827.00","284568.00","217100.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2011-08-02","96.7","null","null","Mike MacDougal",407861,213680,"field_out","hit_into_play",,,,,"1","Orlando Hudson grounds out, second baseman Aaron Miles to first baseman James Loney.","R","L","R","SD","LAD","X","4","ground_ball",3,2,2011,"-1.5453250000000000","-0.00496666666666666667","-0.4360","3.2180","430583.00","null","452104.00",2,8,"Bot","137.55","155.62",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"7"
"SI","2011-08-02","97.1","null","null","Mike MacDougal",407861,213680,"null","foul",,,,,"11","null","R","L","R","SD","LAD","S","null","null",3,2,2011,"-1.6371750000000000","0.03660000000000000000","-0.8660","2.6970","430583.00","null","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"SI","2011-08-02","97.6","null","null","Mike MacDougal",407861,213680,"null","swinging_strike",,,,,"5","null","R","L","R","SD","LAD","S","null","null",3,1,2011,"-1.5481083333333333","0.60133333333333333333","-0.2580","2.5730","430583.00","null","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2011-08-02","97.8","null","null","Mike MacDougal",407861,213680,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,1,2011,"-1.7735583333333333","0.62140000000000000000","-1.3470","3.3170","430583.00","null","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2011-08-02","87.5","null","null","Mike MacDougal",407861,213680,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,1,2011,"0.38770000000000000000","-0.11820000000000000000","-0.0050","3.8950","430583.00","null","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2011-08-02","82.1","null","null","Mike MacDougal",407861,213680,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,1,2011,"0.66325000000000000000","-0.61986666666666666667","-1.5280","2.7340","430583.00","null","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2011-08-02","89.8","null","null","Mike MacDougal",407861,213680,"null","foul",,,,,"6","null","R","L","R","SD","LAD","S","null","null",0,0,2011,"-0.17314166666666666667","0.12116666666666666667","0.7400","2.5350","430583.00","null","452104.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2011-08-02","86.9","null","null","Mike MacDougal",461882,213680,"field_out","hit_into_play",,,,,"3","Jesus Guzman flies out to right fielder Andre Ethier.    Jason Bartlett to 3rd.","R","R","R","SD","LAD","X","9","fly_ball",1,1,2011,"0.36404166666666666667","-0.29880000000000000000","0.4270","3.0640","null","430583.00","452104.00",1,8,"Bot","204.82","67.27",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2011-08-02","85.7","null","null","Mike MacDougal",461882,213680,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2011,"0.41692500000000000000","-0.46363333333333333333","1.4110","1.6590","null","430583.00","452104.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7400","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2011-08-02","86.6","null","null","Mike MacDougal",461882,213680,"null","called_strike",,,,,"8","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"0.56583333333333333333","-0.01070000000000000000","0.1960","1.9840","null","430583.00","452104.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8700","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-08-02","96.2","null","null","Mike MacDougal",452104,213680,"single","hit_into_play_no_out",,,,,"4","Chase Headley singles on a line drive to left fielder Tony Gwynn.    Jason Bartlett to 2nd.","R","L","R","SD","LAD","X","null","line_drive",1,1,2011,"-1.3630166666666667","0.56836666666666666667","-0.4610","2.4500","null","null","430583.00",1,8,"Bot","97.39","98.39",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"3"
"SI","2011-08-02","96.6","null","null","Mike MacDougal",452104,213680,"null","foul_tip",,,,,"7","null","R","L","R","SD","LAD","S","null","null",1,0,2011,"-1.3157000000000000","0.57123333333333333333","-0.5380","2.2030","null","null","430583.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-08-02","95.0","null","null","Mike MacDougal",452104,213680,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2011,"-1.6900583333333333","0.35336666666666666667","-1.3470","2.6390","null","null","430583.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-08-02","85.7","null","null","Mike MacDougal",430583,213680,"single","hit_into_play_no_out",,,,,"8","Jason Bartlett singles on a ground ball to left fielder Tony Gwynn.","R","R","R","SD","LAD","X","null","ground_ball",1,1,2011,"0.05648333333333333333","-0.41776666666666666667","-0.0830","1.5620","null","null","null",1,8,"Bot","80.32","109.44",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SL","2011-08-02","86.6","null","null","Mike MacDougal",430583,213680,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2011,"0.34873333333333333333","0.42216666666666666667","1.0890","0.7110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2011-08-02","85.9","null","null","Mike MacDougal",430583,213680,"null","swinging_strike",,,,,"6","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"-0.05345833333333333333","0.11113333333333333333","0.3680","2.3820","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-08-02","85.0","null","null","Mike MacDougal",457727,213680,"field_out","hit_into_play",,,,,"6","Cameron Maybin grounds out, shortstop Dee Gordon to first baseman James Loney.","R","R","R","SD","LAD","X","6","ground_ball",0,0,2011,"0.37378333333333333333","-0.18986666666666666667","0.3140","2.2650","null","null","null",0,8,"Bot","108.43","150.60",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",288538,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SL","2011-07-31","84.8","null","null","Mike MacDougal",440251,213680,"field_out","hit_into_play",,,,,"6","Ryan Roberts grounds out, shortstop Dee Gordon to first baseman Juan Rivera.","R","R","R","LAD","ARI","X","6","ground_ball",0,1,2011,"0.44754166666666666667","-0.40200000000000000000","0.6430","2.1140","null","457708.00","null",2,9,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"SL","2011-07-31","85.5","null","null","Mike MacDougal",440251,213680,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",0,0,2011,"0.26384166666666666667","-0.55823333333333333333","0.9900","1.4900","null","457708.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2011-07-31","83.3","null","null","Mike MacDougal",294558,213680,"field_out","hit_into_play",,,,,"5","Xavier Nady grounds out, third baseman Aaron Miles to first baseman Juan Rivera.","R","R","R","LAD","ARI","X","5","ground_ball",2,2,2011,"0.45589166666666666667","-0.52956666666666666667","0.0030","2.9780","null","457708.00","null",1,9,"Top","106.43","167.67",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SL","2011-07-31","85.4","null","null","Mike MacDougal",294558,213680,"null","called_strike",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",2,1,2011,"0.22348333333333333333","-0.12106666666666666667","-0.1330","2.4470","null","457708.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SL","2011-07-31","86.4","null","null","Mike MacDougal",294558,213680,"null","ball",,,,,"8","null","R","R","R","LAD","ARI","B","null","null",1,1,2011,"0.10519166666666666667","-0.19846666666666666667","-0.1030","1.7640","null","457708.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2011-07-31","97.5","null","null","Mike MacDougal",294558,213680,"null","swinging_strike",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",1,0,2011,"-0.89680833333333333333","1.04996666666666666667","-0.7040","2.0630","null","457708.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2011-07-31","98.2","null","null","Mike MacDougal",294558,213680,"null","ball",,,,,"8","null","R","R","R","LAD","ARI","B","null","null",0,0,2011,"-1.6970166666666667","0.51103333333333333333","-0.1410","1.8820","null","457708.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2011-07-31","96.4","null","null","Mike MacDougal",471083,213680,"field_out","hit_into_play",,,,,"7","Miguel Montero grounds out, shortstop Dee Gordon to first baseman Juan Rivera.","R","L","R","LAD","ARI","X","6","ground_ball",3,2,2011,"-1.13339166666666666667","0.50530000000000000000","-0.5890","1.6790","null","457708.00","null",0,9,"Top","114.46","156.63",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"FF","2011-07-31","96.6","null","null","Mike MacDougal",471083,213680,"null","foul",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",3,2,2011,"-0.84810000000000000000","0.95250000000000000000","-0.4420","2.7120","null","null","457708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"SI","2011-07-31","97.7","null","null","Mike MacDougal",471083,213680,"null","foul",,,,,"1","null","R","L","R","LAD","ARI","S","null","null",3,2,2011,"-1.2182833333333333","0.70166666666666666667","-0.3260","3.2580","null","null","457708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SL","2011-07-31","84.0","null","null","Mike MacDougal",471083,213680,"null","ball",,,,,"1","null","R","L","R","LAD","ARI","B","null","null",2,2,2011,"1.0264750000000000","0.24730000000000000000","-0.8050","3.0620","null","null","457708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4700","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2011-07-31","97.3","null","null","Mike MacDougal",471083,213680,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",1,2,2011,"-1.5564583333333333","0.52536666666666666667","-1.6860","1.4100","null","null","457708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2011-07-31","82.5","null","null","Mike MacDougal",471083,213680,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",0,2,2011,"0.46006666666666666667","-0.06516666666666666667","0.8140","1.0880","null","null","457708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2011-07-31","96.6","null","null","Mike MacDougal",471083,213680,"null","foul",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",0,1,2011,"-1.07772500000000000000","0.90950000000000000000","-0.2980","2.4660","null","null","457708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2011-07-31","95.7","null","null","Mike MacDougal",471083,213680,"null","called_strike",,,,,"4","null","R","L","R","LAD","ARI","S","null","null",0,0,2011,"-1.12225833333333333333","0.87510000000000000000","-0.7210","2.1080","null","null","457708.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288506,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
