"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-24","97.1","null","null","Taijuan Walker",572365,592836,"null","called_strike",,,,,"1","null","R","L","R","TOR","SEA","S","null","null",0,0,2014,"-0.78686666666666666667","1.7222000000000000","-0.6400","3.0490","null","null","493128.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4100","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FS","2014-09-24","88.3","null","null","Taijuan Walker",543238,592836,"strikeout","swinging_strike",,,,,"4","Anthony Gose strikes out swinging.","R","L","R","TOR","SEA","S","null","null",1,2,2014,"-1.4827000000000000","0.40353333333333333333","-0.7040","2.7760","null","null","493128.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"FS","2014-09-24","89.8","null","null","Taijuan Walker",543238,592836,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","SEA","S","null","null",1,1,2014,"-1.5286250000000000","0.83353333333333333333","0.1000","1.4840","null","null","493128.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2014-09-24","96.0","null","null","Taijuan Walker",543238,592836,"null","called_strike",,,,,"11","null","R","L","R","TOR","SEA","S","null","null",1,0,2014,"-0.97195833333333333333","1.26783333333333333333","-1.0590","2.5360","null","null","493128.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-09-24","96.4","null","null","Taijuan Walker",543238,592836,"null","ball",,,,,"12","null","R","L","R","TOR","SEA","B","null","null",0,0,2014,"-1.08746666666666666667","1.5602333333333333","0.8060","4.0000","null","null","493128.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.4700","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-09-24","95.0","null","null","Taijuan Walker",493128,592836,"walk","ball",,,,,"12","Munenori Kawasaki walks.","R","L","R","TOR","SEA","B","null","null",3,0,2014,"-0.55028333333333333333","1.8096333333333333","1.0820","2.7440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"FF","2014-09-24","94.8","null","null","Taijuan Walker",493128,592836,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",2,0,2014,"-0.81887500000000000000","1.7007000000000000","-1.4840","3.3920","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2014-09-24","95.9","null","null","Taijuan Walker",493128,592836,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",1,0,2014,"-1.11251666666666666667","1.9787666666666667","1.0400","2.1910","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4200","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-24","95.7","null","null","Taijuan Walker",493128,592836,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",0,0,2014,"-1.15844166666666666667","1.7465666666666667","1.6550","1.8580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FS","2014-09-24","87.8","null","null","Taijuan Walker",592647,592836,"field_out","hit_into_play",,,,,"5","Mariners challenged (tag play), call on the field was overturned: Dalton Pompey bunt grounds out to first baseman Kendrys Morales.","R","L","R","TOR","SEA","X","3","ground_ball",0,0,2014,"-1.3950250000000000","0.94820000000000000000","-0.2290","2.3550","null","null","null",0,8,"Bot","134.54","185.74",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"1"
"FF","2014-09-24","96.0","null","null","Taijuan Walker",425900,592836,"field_out","hit_into_play",,,,,"1","Dioner Navarro flies out to right fielder Logan Morrison.","R","L","R","TOR","SEA","X","9","fly_ball",1,0,2014,"-1.4131166666666667","1.6476666666666667","-0.4390","2.7910","null","null","null",2,7,"Bot","178.71","115.46",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FS","2014-09-24","88.7","null","null","Taijuan Walker",425900,592836,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,0,2014,"-1.6469166666666667","-0.14543333333333333333","-0.5800","1.0490","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2014-09-24","74.9","null","null","Taijuan Walker",452252,592836,"field_out","hit_into_play",,,,,"11","Adam Lind flies out to center fielder Austin Jackson.","R","L","R","TOR","SEA","X","8","fly_ball",1,1,2014,"1.2060000000000000","-1.0011333333333333","-0.9310","2.6800","null","null","null",1,7,"Bot","113.45","51.20",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"FF","2014-09-24","95.9","null","null","Taijuan Walker",452252,592836,"null","swinging_strike",,,,,"2","null","R","L","R","TOR","SEA","S","null","null",1,0,2014,"-1.09442500000000000000","1.6505333333333333","-0.1140","3.4110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FS","2014-09-24","88.8","null","null","Taijuan Walker",452252,592836,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,0,2014,"-1.2990000000000000","1.01270000000000000000","-1.8390","2.6960","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-09-24","95.4","null","null","Taijuan Walker",429665,592836,"field_out","hit_into_play",,,,,"1","Edwin Encarnacion grounds out, third baseman Kyle Seager to first baseman Kendrys Morales.","R","R","R","TOR","SEA","X","5","ground_ball",2,0,2014,"-1.00814166666666666667","1.7566000000000000","-0.3230","2.8420","null","null","null",0,7,"Bot","100.40","165.66",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"FF","2014-09-24","97.1","null","null","Taijuan Walker",429665,592836,"null","ball",,,,,"12","null","R","R","R","TOR","SEA","B","null","null",1,0,2014,"-0.82861666666666666667","1.4900000000000000","0.5300","3.5930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-09-24","95.4","null","null","Taijuan Walker",429665,592836,"null","ball",,,,,"12","null","R","R","R","TOR","SEA","B","null","null",0,0,2014,"-0.85923333333333333333","1.9443666666666667","0.9260","3.2790","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2014-09-24","95.8","null","null","Taijuan Walker",430832,592836,"field_out","hit_into_play",,,,,"8","Jose Bautista grounds out, second baseman Robinson Cano to first baseman Kendrys Morales.","R","R","R","TOR","SEA","X","4","ground_ball",0,1,2014,"-0.62543333333333333333","1.17466666666666666667","-0.1090","1.9310","null","null","572365.00",2,6,"Bot","145.58","149.60",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"FF","2014-09-24","92.5","null","null","Taijuan Walker",430832,592836,"null","swinging_strike",,,,,"2","null","R","R","R","TOR","SEA","S","null","null",0,0,2014,"-0.40555000000000000000","1.07433333333333333333","-0.0800","2.9730","null","null","572365.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FS","2014-09-24","88.6","null","null","Taijuan Walker",408314,592836,"field_out","hit_into_play",,,,,"11","Jose Reyes flies out to left fielder Dustin Ackley.","R","L","R","TOR","SEA","X","7","fly_ball",0,0,2014,"-0.99283333333333333333","0.17563333333333333333","-1.0860","2.3120","null","null","572365.00",1,6,"Bot","99.40","107.43",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2014-09-24","96.5","null","null","Taijuan Walker",572365,592836,"single","hit_into_play_no_out",,,,,"5","Ryan Goins singles on a ground ball to right fielder Logan Morrison.","R","L","R","TOR","SEA","X","null","ground_ball",2,1,2014,"-1.09164166666666666667","1.3911000000000000","-0.2190","2.3740","null","null","null",1,6,"Bot","177.71","118.47",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"FS","2014-09-24","90.8","null","null","Taijuan Walker",572365,592836,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",1,1,2014,"-1.3518833333333333","0.86650000000000000000","-0.6040","1.1800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FS","2014-09-24","91.6","null","null","Taijuan Walker",572365,592836,"null","ball",,,,,"13","null","R","L","R","TOR","SEA","B","null","null",0,1,2014,"-1.7471166666666667","0.51246666666666666667","-0.4930","0.3970","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2014-09-24","96.7","null","null","Taijuan Walker",572365,592836,"null","foul",,,,,"5","null","R","L","R","TOR","SEA","S","null","null",0,0,2014,"-1.12225833333333333333","1.3495333333333333","-0.1830","2.7310","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2014-09-24","98.1","null","null","Taijuan Walker",543238,592836,"strikeout","swinging_strike",,,,,"2","Anthony Gose strikes out swinging.","R","L","R","TOR","SEA","S","null","null",0,2,2014,"-1.2530750000000000","1.4513000000000000","0.0690","3.2130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"FF","2014-09-24","96.9","null","null","Taijuan Walker",543238,592836,"null","called_strike",,,,,"6","null","R","L","R","TOR","SEA","S","null","null",0,1,2014,"-0.81330833333333333333","1.4699333333333333","0.6840","2.3980","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FF","2014-09-24","95.2","null","null","Taijuan Walker",543238,592836,"null","foul",,,,,"5","null","R","L","R","TOR","SEA","S","null","null",0,0,2014,"-0.81052500000000000000","1.5774333333333333","-0.1100","2.9380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-09-24","97.1","null","null","Taijuan Walker",493128,592836,"grounded_into_double_play","hit_into_play",,,,,"3","Munenori Kawasaki grounds into a double play, second baseman Robinson Cano to shortstop Chris Taylor to first baseman Kendrys Morales.   Dioner Navarro out at 2nd.","R","L","R","TOR","SEA","X","4","ground_ball",1,1,2014,"-0.97613333333333333333","1.8053333333333333","0.3900","2.7980","null","null","425900.00",1,5,"Bot","148.59","150.60",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2014-09-24","96.9","null","null","Taijuan Walker",493128,592836,"null","ball",,,,,"12","null","R","L","R","TOR","SEA","B","null","null",0,1,2014,"-0.50157500000000000000","1.9701666666666667","1.1620","3.4380","null","null","425900.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2014-09-24","96.3","null","null","Taijuan Walker",493128,592836,"null","foul",,,,,"5","null","R","L","R","TOR","SEA","S","null","null",0,0,2014,"-0.94830000000000000000","1.5516333333333333","0.2310","2.5610","null","null","425900.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2014-09-24","97.2","null","null","Taijuan Walker",592647,592836,"field_out","hit_into_play",,,,,"3","Dalton Pompey pops out to second baseman Robinson Cano.","R","L","R","TOR","SEA","X","4","popup",1,1,2014,"-1.12365000000000000000","1.6347666666666667","0.4340","3.4890","null","null","425900.00",0,5,"Bot","157.63","143.57",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FS","2014-09-24","90.2","null","null","Taijuan Walker",592647,592836,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",0,1,2014,"-0.79104166666666666667","0.67443333333333333333","-1.2250","2.5820","null","null","425900.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.3000","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2014-09-24","96.4","null","null","Taijuan Walker",592647,592836,"null","swinging_strike",,,,,"2","null","R","L","R","TOR","SEA","S","null","null",0,0,2014,"-1.2280250000000000","1.19903333333333333333","0.1510","3.4760","null","null","425900.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5200","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2014-09-24","97.2","null","null","Taijuan Walker",425900,592836,"single","hit_into_play_no_out",,,,,"2","Dioner Navarro singles on a line drive to right fielder Logan Morrison.","R","L","R","TOR","SEA","X","null","line_drive",1,2,2014,"-0.83000833333333333333","1.4771000000000000","0.0080","3.2740","null","null","null",0,5,"Bot","201.81","107.43",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"4"
"FS","2014-09-24","89.5","null","null","Taijuan Walker",425900,592836,"null","swinging_strike",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",1,1,2014,"-1.2168916666666667","0.63143333333333333333","-0.6720","2.2690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2014-09-24","76.3","null","null","Taijuan Walker",425900,592836,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",0,1,2014,"0.87478333333333333333","-0.45216666666666666667","1.2530","0.6230","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-09-24","96.2","null","null","Taijuan Walker",425900,592836,"null","called_strike",,,,,"5","null","R","L","R","TOR","SEA","S","null","null",0,0,2014,"-1.06937500000000000000","1.8297000000000000","0.1670","2.8290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2014-09-24","76.0","null","null","Taijuan Walker",452252,592836,"field_out","hit_into_play",,,,,"14","Adam Lind grounds out softly, pitcher Taijuan Walker to first baseman Kendrys Morales.","R","L","R","TOR","SEA","X","1","ground_ball",2,1,2014,"1.3229000000000000","-0.8836000000000000","0.9550","2.2280","null","null","null",2,4,"Bot","120.48","189.76",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FS","2014-09-24","90.6","null","null","Taijuan Walker",452252,592836,"null","ball",,,,,"11","null","R","L","R","TOR","SEA","B","null","null",1,1,2014,"-1.15983333333333333333","0.43363333333333333333","-2.1110","2.8540","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2014-09-24","97.4","null","null","Taijuan Walker",452252,592836,"null","called_strike",,,,,"4","null","R","L","R","TOR","SEA","S","null","null",1,0,2014,"-0.94830000000000000000","1.6075333333333333","-0.5380","2.6650","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FS","2014-09-24","91.1","null","null","Taijuan Walker",452252,592836,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",0,0,2014,"-1.4451250000000000","0.73463333333333333333","0.3870","0.9440","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6400","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2014-09-24","97.0","null","null","Taijuan Walker",429665,592836,"field_out","hit_into_play",,,,,"11","Edwin Encarnacion flies out to center fielder Austin Jackson.","R","R","R","TOR","SEA","X","8","fly_ball",0,1,2014,"-0.87732500000000000000","1.6519666666666667","-0.7230","3.7660","null","null","null",1,4,"Bot","118.47","89.36",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"2"
"FF","2014-09-24","93.6","null","null","Taijuan Walker",429665,592836,"null","called_strike",,,,,"6","null","R","R","R","TOR","SEA","S","null","null",0,0,2014,"-0.22185000000000000000","1.4527333333333333","0.8250","2.2190","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2014-09-24","76.2","null","null","Taijuan Walker",430832,592836,"strikeout","swinging_strike",,,,,"2","Jose Bautista strikes out swinging.","R","R","R","TOR","SEA","S","null","null",3,2,2014,"1.2602750000000000","-0.9438000000000000","-0.0210","3.1460","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"7"
"FF","2014-09-24","95.2","null","null","Taijuan Walker",430832,592836,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",2,2,2014,"-0.58785833333333333333","1.3208666666666667","1.2690","2.0580","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"FF","2014-09-24","98.1","null","null","Taijuan Walker",430832,592836,"null","foul",,,,,"3","null","R","R","R","TOR","SEA","S","null","null",2,2,2014,"-1.05824166666666666667","1.4097333333333333","0.3190","3.3060","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382909,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
