"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-07-30","87.8","-2.3686","5.3035","Luis Castillo",518618,622491,"null","foul",,,,,"4","null","R","L","R","MIA","CIN","S","null","null",2,2,2017,"-1.0242","0.5003","-0.6779","2.4827","null","null","null",1,2,"Bot","null","null",,,571466,,"170730_174934",,,,,,,"3.2081","1.4595","132","71.5","18.1703","86.6740","1835","5.7730",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"54.7253","0.000","0.000","null","null","null","null",4,17,"5"
"FF","2017-07-30","98.2","-2.2442","5.7604","Luis Castillo",518618,622491,"null","foul",,,,,"3","null","R","L","R","MIA","CIN","S","null","null",2,1,2017,"-1.0341","1.4216","0.2985","2.9166","null","null","null",1,2,"Bot","null","null",,,571466,,"170730_174858",,,,,,,"3.1683","1.3798","179","77.9","23.1013","95.6960","2340","5.3930",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"55.1053","0.000","0.000","null","null","null","null",4,17,"4"
"CH","2017-07-30","88.3","-2.5879","5.5237","Luis Castillo",518618,622491,"null","ball",,,,,"11","null","R","L","R","MIA","CIN","B","null","null",1,1,2017,"-1.3824","0.4210","-1.3464","2.5083","null","null","null",1,2,"Bot","null","null",,,571466,,"170730_174841",,,,,,,"3.1683","1.3997","null","null","null","86.6940","1954","5.6150",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"54.8828","0.000","0.000","null","null","null","null","null",17,"3"
"CH","2017-07-30","88.8","-2.6144","5.3929","Luis Castillo",518618,622491,"null","called_strike",,,,,"13","null","R","L","R","MIA","CIN","S","null","null",1,0,2017,"-1.4982","0.2645","-0.8777","1.7093","null","null","null",1,2,"Bot","null","null",,,571466,,"170730_174827",,,,,,,"3.1484","1.3200","null","null","null","87.2990","1847","5.6770",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"54.8208","0.000","0.000","null","null","null","null","null",17,"2"
"FT","2017-07-30","96.9","-2.5601","5.7192","Luis Castillo",518618,622491,"null","ball",,,,,"11","null","R","L","R","MIA","CIN","B","null","null",0,0,2017,"-1.6340","0.9266","-1.3017","2.6277","null","null","null",1,2,"Bot","null","null",,,571466,,"170730_174814",,,,,,,"3.1285","1.4196","null","null","null","94.9930","2118","5.5750",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"54.9230","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2017-07-30","86.9","-2.5120","5.4448","Luis Castillo",542303,622491,"field_out","hit_into_play",,,,,"5","Marcell Ozuna grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.  ","R","R","R","MIA","CIN","X","5","ground_ball",1,0,2017,"0.2896","0.3016","0.2597","2.3153","null","null","null",0,2,"Bot","93.62","165.92",,,571466,,"170730_174740",,,,,,,"3.5796","1.6697","13","98.7","-10.3330","85.1480","2437","5.1980",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"55.2999","0.271","0.250","0.00",1,0,0,2,16,"2"
"FT","2017-07-30","97.2","-2.3944","5.7685","Luis Castillo",542303,622491,"null","ball",,,,,"11","null","R","R","R","MIA","CIN","B","null","null",0,0,2017,"-1.5782","0.8827","-1.1136","2.6546","null","null","null",0,2,"Bot","null","null",,,571466,,"170730_174724",,,,,,,"3.5897","1.6299","null","null","null","94.9240","2115","5.2980",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"55.1994","0.000","0.000","null","null","null","null","null",16,"1"
"FT","2017-07-30","98.4","-2.3896","5.6257","Luis Castillo",592885,622491,"field_out","hit_into_play",,,,,"14","Christian Yelich grounds out to first baseman Joey Votto.  ","R","L","R","MIA","CIN","X","3","ground_ball",0,2,2017,"-1.1278","1.0274","0.9502","2.0662","null","null","null",2,1,"Bot","160.99","163.13",,,571466,,"170730_172440",,,,,,,"3.4197","1.6709","6","88.6","-17.8850","96.4080","2369","5.5450",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"54.9531","0.142","0.131","0.00",1,0,0,2,7,"3"
"CH","2017-07-30","88.4","-2.5780","5.3425","Luis Castillo",592885,622491,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","CIN","S","null","null",0,1,2017,"-1.6123","-0.1606","-0.4229","1.6547","null","null","null",2,1,"Bot","null","null",,,571466,,"170730_172424",,,,,,,"3.3998","1.6510","null","null","null","86.9480","1874","5.6610",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"54.8372","0.000","0.000","null","null","null","null","null",7,"2"
"FT","2017-07-30","97.7","-2.4026","5.6909","Luis Castillo",592885,622491,"null","called_strike",,,,,"2","null","R","L","R","MIA","CIN","S","null","null",0,0,2017,"-1.1567","1.2421","0.1296","3.1929","null","null","null",2,1,"Bot","null","null",,,571466,,"170730_172413",,,,,,,"3.6090","1.7505","null","null","null","95.6210","2197","5.3940",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"55.1042","0.000","0.000","null","null","null","null","null",7,"1"
"FF","2017-07-30","98.9","-2.2971","5.7604","Luis Castillo",454560,622491,"field_out","hit_into_play",,,,,"4","A.  J.   Ellis grounds out, first baseman Joey Votto to pitcher Luis Castillo.  ","R","R","R","MIA","CIN","X","3","ground_ball",0,2,2017,"-0.8525","1.3016","-0.8272","2.6926","null","null","null",1,1,"Bot","149.67","159.26",,,571466,,"170730_172338",,,,,,,"3.3986","1.6295","55","67.7","2.7540","97.2110","2280","5.7330",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"54.7650","0.138","0.129","0.00",1,0,0,2,6,"3"
"SL","2017-07-30","87.2","-2.4017","5.6083","Luis Castillo",454560,622491,"null","called_strike",,,,,"6","null","R","R","R","MIA","CIN","S","null","null",0,1,2017,"0.1436","0.1722","0.6104","2.3864","null","null","null",1,1,"Bot","null","null",,,571466,,"170730_172321",,,,,,,"3.3588","1.5498","null","null","null","85.6010","2348","5.1960",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"55.3023","0.000","0.000","null","null","null","null","null",6,"2"
"FF","2017-07-30","98.7","-2.2098","5.9427","Luis Castillo",454560,622491,"null","called_strike",,,,,"8","null","R","R","R","MIA","CIN","S","null","null",0,0,2017,"-0.9219","1.4426","0.1284","1.8942","null","null","null",1,1,"Bot","null","null",,,571466,,"170730_172307",,,,,,,"3.4583","1.6693","null","null","null","96.7070","2235","5.6490",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"54.8491","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2017-07-30","98.4","-2.2947","5.7333","Luis Castillo",543829,622491,"field_out","hit_into_play",,,,,"3","Dee Gordon lines out to first baseman Joey Votto.  ","R","L","R","MIA","CIN","X","3","line_drive",2,2,2017,"-0.8660","1.3398","0.7669","2.7148","null","null","null",0,1,"Bot","156.41","161.87",,,571466,,"170730_172237",,,,,,,"3.2083","1.3790","124","81.9","10.2870","96.2190","2393","5.4490",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"55.0486","0.532","0.496","0.00",1,0,0,4,5,"5"
"FF","2017-07-30","98.2","-2.4705","5.7630","Luis Castillo",543829,622491,"null","foul",,,,,"5","null","R","L","R","MIA","CIN","S","null","null",2,1,2017,"-0.8600","1.4506","0.1047","2.0547","null","null","null",0,1,"Bot","null","null",,,571466,,"170730_172216",,,,,,,"3.2880","1.4786","223","70.3","33.6673","96.1820","2330","5.5480",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"54.9504","0.000","0.000","null","null","null","null",4,5,"4"
"FF","2017-07-30","98.3","-2.4201","5.7530","Luis Castillo",543829,622491,"null","ball",,,,,"14","null","R","L","R","MIA","CIN","B","null","null",1,1,2017,"-0.6712","1.4238","1.7220","1.7332","null","null","null",0,1,"Bot","null","null",,,571466,,"170730_172154",,,,,,,"3.2880","1.4287","null","null","null","96.2530","2232","5.7590",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"54.7385","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2017-07-30","97.3","-2.5523","5.7887","Luis Castillo",543829,622491,"null","foul",,,,,"4","null","R","L","R","MIA","CIN","S","null","null",1,0,2017,"-1.3243","1.4427","-0.7626","1.9739","null","null","null",0,1,"Bot","null","null",,,571466,,"170730_172139",,,,,,,"3.2282","1.3989","null","null","null","94.9790","2277","5.4820",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"55.0164","0.000","0.000","null","null","null","null","null",5,"2"
"FF","2017-07-30","96.5","-2.6421","5.7590","Luis Castillo",543829,622491,"null","ball",,,,,"13","null","R","L","R","MIA","CIN","B","null","null",0,0,2017,"-0.9967","1.0585","-1.1552","2.3319","null","null","null",0,1,"Bot","null","null",,,571466,,"170730_172127",,,,,,,"3.2282","1.4486","null","null","null","94.3420","2270","5.4440",491661,622491,571466,458015,571697,553993,606299,594807,571740,594988,"55.0539","0.000","0.000","null","null","null","null","null",5,"1"
"FT","2017-07-25","96.5","-2.3501","5.2718","Luis Castillo",407812,622491,"field_out","hit_into_play",,,,,"5","Matt Holliday grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.  ","R","R","R","NYY","CIN","X","5","ground_ball",0,0,2017,"-1.7197","0.3261","-0.0933","2.4663","458731.00","640449.00","592450.00",2,5,"Bot","105.21","176.02",,,519023,,"170726_003040",,,,,,,"3.7137","1.8119","4","75.7","-33.9860","95.9710","2177","5.9890",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.5090","0.047","0.044","0.00",1,0,0,2,37,"1"
"FT","2017-07-25","97.7","-2.0291","5.6559","Luis Castillo",592450,622491,"walk","ball",,,,,"12","Aaron Judge walks.   Brett Gardner to 3rd.    Clint Frazier to 2nd.  ","R","R","R","NYY","CIN","B","null","null",3,2,2017,"-1.1142","1.1255","1.4998","3.2828","null","458731.00","640449.00",2,5,"Bot","null","null",,,519023,,"170726_002956",,,,,,,"3.9930","2.0463","null","null","null","96.4290","2370","5.8010",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.6965","0.000","0.000","0.70",1,0,0,"null",36,"6"
"FF","2017-07-25","98.3","-2.2921","5.5132","Luis Castillo",592450,622491,"null","ball",,,,,"13","null","R","R","R","NYY","CIN","B","null","null",2,2,2017,"-1.1883","1.3359","-1.1241","2.8099","null","458731.00","640449.00",2,5,"Bot","null","null",,,"null",,"170726_002930",,,,,,,"4.1040","2.0463","null","null","null","null","2325","5.6207",491593,"null","null","null","null","null","null","null","null","null","54.8774","0.000","0.000","null","null","null","null","null",36,"5"
"FT","2017-07-25","98.2","-2.1033","5.6834","Luis Castillo",592450,622491,"null","called_strike",,,,,"6","null","R","R","R","NYY","CIN","S","null","null",2,1,2017,"-1.2170","1.2351","0.7363","3.1048","null","458731.00","640449.00",2,5,"Bot","null","null",,,519023,,"170726_002825",,,,,,,"4.0273","1.9897","null","null","null","96.2500","2252","5.6090",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.8888","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2017-07-25","97.6","-2.2816","5.5968","Luis Castillo",592450,622491,"null","called_strike",,,,,"9","null","R","R","R","NYY","CIN","S","null","null",2,0,2017,"-1.1784","1.3912","0.7092","2.2186","null","458731.00","640449.00",2,5,"Bot","null","null",,,519023,,"170726_002759",,,,,,,"4.1162","1.9897","null","null","null","95.7590","2232","5.4860",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"55.0114","0.000","0.000","null","null","null","null","null",36,"3"
"FT","2017-07-25","97.2","-2.5463","5.2143","Luis Castillo",592450,622491,"null","ball",,,,,"13","null","R","R","R","NYY","CIN","B","null","null",1,0,2017,"-1.4783","0.8860","-1.2086","1.4851","null","458731.00","640449.00",2,5,"Bot","null","null",,,519023,,"170726_002732",,,,,,,"4.1262","2.0241","null","null","null","95.1180","2175","5.3550",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"55.1424","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2017-07-25","87.2","-2.4714","5.4046","Luis Castillo",592450,622491,"null","ball",,,,,"14","null","R","R","R","NYY","CIN","B","null","null",0,0,2017,"-0.1809","0.0786","1.4310","1.3173","null","458731.00","640449.00",2,5,"Bot","null","null",,,519023,,"170726_002704",,,,,,,"3.8819","1.8018","null","null","null","86.3740","2245","5.7780",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.7196","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2017-07-25","95.9","-2.3125","5.4385","Luis Castillo",640449,622491,"fielders_choice_out","hit_into_play",,,,,"4","Clint Frazier reaches on a fielder's choice out, third baseman Eugenio Suarez to catcher Devin Mesoraco.   Austin Romine out at home.    Brett Gardner to 2nd.  ","R","R","R","NYY","CIN","X","5","ground_ball",1,1,2017,"-1.6848","0.9313","-0.2820","2.0851","519222.00","null","458731.00",1,5,"Bot","106.43","176.02",,,519023,,"170726_002557",,,,,,,"3.3679","1.4709","4","67.1","-34.4520","94.6520","2011","5.7760",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.7216","0.056","0.054","0.00",1,0,0,2,35,"3"
"FT","2017-07-25","95.9","-2.4062","5.3462","Luis Castillo",640449,622491,"null","ball",,,,,"13","null","R","R","R","NYY","CIN","B","null","null",0,1,2017,"-2.0345","0.6613","-0.5547","0.9838","519222.00","null","458731.00",1,5,"Bot","null","null",,,519023,,"170726_002528",,,,,,,"3.3901","1.4487","null","null","null","94.7250","2101","5.5940",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.9040","0.000","0.000","null","null","null","null","null",35,"2"
"FT","2017-07-25","96.0","-2.5192","5.3936","Luis Castillo",640449,622491,"null","foul",,,,,"7","null","R","R","R","NYY","CIN","S","null","null",0,0,2017,"-1.8991","0.6376","-0.2767","1.8735","519222.00","null","458731.00",1,5,"Bot","null","null",,,519023,,"170726_002449",,,,,,,"3.4124","1.4487","null","null","null","94.2340","2146","5.3900",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"55.1075","0.000","0.000","null","null","null","null","null",35,"1"
"FT","2017-07-25","96.4","-2.4885","5.2401","Luis Castillo",458731,622491,"single","hit_into_play_no_out",,,,,"7","Brett Gardner singles on a ground ball to shortstop Jose Peraza.   Austin Romine to 3rd.  ","R","L","R","NYY","CIN","X","null","ground_ball",2,1,2017,"-2.1493","0.2443","-0.6329","1.8678","null","519222.00","null",1,5,"Bot","108.25","159.04",,,519023,,"170726_002253",,,,,,,"3.0562","1.3754","null","90.3","-17.3000","94.6640","2021","5.4920",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"55.0053","0.144","0.133","0.90",1,1,0,2,34,"4"
"FT","2017-07-25","97.5","-2.2423","5.4956","Luis Castillo",458731,622491,"null","ball",,,,,"12","null","R","L","R","NYY","CIN","B","null","null",1,1,2017,"-1.1647","1.2101","0.5466","3.6408","null","519222.00","null",1,5,"Bot","null","null",,,519023,,"170726_002219",,,,,,,"3.0218","1.3532","null","null","null","96.3890","2173","5.7380",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.7599","0.000","0.000","null","null","null","null","null",34,"3"
"FT","2017-07-25","97.5","-2.4858","5.4299","Luis Castillo",458731,622491,"null","foul",,,,,"3","null","R","L","R","NYY","CIN","S","null","null",1,0,2017,"-1.0424","1.0953","0.6805","2.6758","null","519222.00","null",1,5,"Bot","null","null",,,519023,,"170726_002142",,,,,,,"3.0562","1.4421","134","78.4","13.7667","96.4780","2164","5.8590",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.6385","0.000","0.000","null","null","null","null",4,34,"2"
"CH","2017-07-25","87.3","-2.6161","5.1870","Luis Castillo",458731,622491,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","CIN","B","null","null",0,0,2017,"-1.6283","-0.0762","-0.0904","0.5922","null","519222.00","null",1,5,"Bot","null","null",,,519023,,"170726_002109",,,,,,,"3.1329","1.4866","null","null","null","87.1970","1624","5.9710",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.5268","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2017-07-25","96.0","-2.4683","5.4880","Luis Castillo",519222,622491,"double","hit_into_play_score",,,,,"8","Austin Romine doubles (7) on a line drive to right fielder Scott Schebler.   Tyler Wade scores.  ","R","R","R","NYY","CIN","X","null","line_drive",3,1,2017,"-1.8388","0.8353","0.1285","1.9221","null","null","642180.00",1,5,"Bot","203.45","124.48",,,519023,,"170726_002000",,,,,,,"3.4619","1.5728","172","99.2","8.5690","94.4230","2048","5.5820",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.9157","0.772","0.737","1.25",1,1,1,4,33,"5"
"FT","2017-07-25","97.5","-2.3145","5.6157","Luis Castillo",519222,622491,"null","called_strike",,,,,"5","null","R","R","R","NYY","CIN","S","null","null",3,0,2017,"-1.4514","1.3776","-0.0553","2.5636","null","null","642180.00",1,5,"Bot","null","null",,,519023,,"170726_001934",,,,,,,"3.3973","1.4838","null","null","null","96.2340","2257","5.7310",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.7662","0.000","0.000","null","null","null","null","null",33,"4"
"FT","2017-07-25","95.6","-2.5738","5.3629","Luis Castillo",519222,622491,"null","ball",,,,,"13","null","R","R","R","NYY","CIN","B","null","null",2,0,2017,"-1.7926","0.8589","-1.0037","2.0490","null","null","642180.00",1,5,"Bot","null","null",,,519023,,"170726_001912",,,,,,,"3.4397","1.5505","null","null","null","93.7230","2043","5.5740",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.9237","0.000","0.000","null","null","null","null","null",33,"3"
"FT","2017-07-25","95.4","-2.4533","5.4451","Luis Castillo",519222,622491,"null","ball",,,,,"11","null","R","R","R","NYY","CIN","B","null","null",1,0,2017,"-1.6875","0.9690","-1.0480","4.5621","null","null","642180.00",1,5,"Bot","null","null",,,519023,,"170726_001843",,,,,,,"3.3508","1.5728","null","null","null","93.0910","2119","5.3730",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"55.1249","0.000","0.000","null","null","null","null","null",33,"2"
"FT","2017-07-25","96.2","-2.5667","5.4066","Luis Castillo",519222,622491,"null","ball",,,,,"8","null","R","R","R","NYY","CIN","B","null","null",0,0,2017,"-1.9734","0.6081","-0.1885","1.4399","null","null","642180.00",1,5,"Bot","null","null",,,519023,,"170726_001755",,,,,,,"3.3730","1.5283","null","null","null","94.6060","1977","5.6010",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.8965","0.000","0.000","null","null","null","null","null",33,"1"
"FT","2017-07-25","96.1","-2.5291","5.2879","Luis Castillo",642180,622491,"force_out","hit_into_play",,,,,"5","Tyler Wade grounds into a force out, second baseman Arismendy Alcantara to shortstop Jose Peraza.   Todd Frazier out at 2nd.    Tyler Wade to 1st.  ","R","L","R","NYY","CIN","X","4","ground_ball",0,0,2017,"-1.7203","0.2584","0.1142","2.4210","null","null","453943.00",0,5,"Bot","142.99","162.67",,,519023,,"170726_001632",,,,,,,"3.4124","1.4487","10","89.2","-13.1750","94.3680","1913","5.6210",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.8762","0.148","0.138","0.00",1,0,0,2,32,"1"
"FT","2017-07-25","96.1","-2.5082","5.3823","Luis Castillo",453943,622491,"single","hit_into_play_no_out",,,,,"1","Todd Frazier singles on a ground ball to left fielder Patrick Kivlehan.  ","R","R","R","NYY","CIN","X","null","ground_ball",1,1,2017,"-1.8552","0.8601","-0.3970","2.8254","null","null","null",0,5,"Bot","74.67","113.92",,,519023,,"170726_001556",,,,,,,"3.3958","1.4458","21","98.4","-8.5070","94.7780","2122","5.5780",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.9201","0.273","0.254","0.90",1,1,0,2,31,"3"
"FT","2017-07-25","96.5","-2.5340","5.3247","Luis Castillo",453943,622491,"null","ball",,,,,"13","null","R","R","R","NYY","CIN","B","null","null",0,1,2017,"-1.5503","0.7766","-1.0000","1.5452","null","null","null",0,5,"Bot","null","null",,,519023,,"170726_001535",,,,,,,"3.3535","1.5024","null","null","null","94.9000","2056","5.4910",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"55.0061","0.000","0.000","null","null","null","null","null",31,"2"
"SL","2017-07-25","86.4","-2.5374","5.6575","Luis Castillo",453943,622491,"null","called_strike",,,,,"8","null","R","R","R","NYY","CIN","S","null","null",0,0,2017,"-0.0229","0.9171","-0.1741","1.5511","null","null","null",0,5,"Bot","null","null",,,519023,,"170726_001524",,,,,,,"3.3857","1.4135","null","null","null","83.8290","2249","5.2200",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"55.2773","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2017-07-25","96.9","-2.3934","5.2108","Luis Castillo",452104,622491,"field_out","hit_into_play",,,,,"8","Chase Headley grounds out, first baseman Joey Votto to pitcher Luis Castillo.  ","R","L","R","NYY","CIN","X","3","ground_ball",3,2,2017,"-1.8900","0.1076","0.1997","1.6997","null","null","null",2,4,"Bot","159.00","158.86",,,519023,,"170726_000756",,,,,,,"3.0937","1.3833","11","86.1","-10.5570","95.7030","2070","5.5180",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.9795","0.134","0.125","0.00",1,0,0,2,27,"7"
"FT","2017-07-25","97.0","-2.2189","5.5143","Luis Castillo",452104,622491,"null","foul",,,,,"6","null","R","L","R","NYY","CIN","S","null","null",3,2,2017,"-1.3345","1.1931","0.7488","2.4831","null","null","null",2,4,"Bot","null","null",,,519023,,"170726_000734",,,,,,,"3.1604","1.3389","70","92.9","2.8921","96.0870","2029","5.6960",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.8020","0.000","0.000","null","null","null","null",4,27,"6"
"FT","2017-07-25","96.4","-2.4975","5.3021","Luis Castillo",452104,622491,"null","foul",,,,,"2","null","R","L","R","NYY","CIN","S","null","null",3,1,2017,"-1.8561","0.3738","0.2117","2.7503","null","null","null",2,4,"Bot","null","null",,,519023,,"170726_000711",,,,,,,"3.1382","1.3833","null","null","null","94.6690","2057","5.5130",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.9841","0.000","0.000","null","null","null","null","null",27,"5"
"FT","2017-07-25","97.8","-2.3529","5.4852","Luis Castillo",452104,622491,"null","ball",,,,,"12","null","R","L","R","NYY","CIN","B","null","null",2,1,2017,"-1.3051","1.1198","1.1584","3.4896","null","null","null",2,4,"Bot","null","null",,,519023,,"170726_000656",,,,,,,"3.1604","1.3712","null","null","null","96.1980","2097","5.6560",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.8417","0.000","0.000","null","null","null","null","null",27,"4"
"CH","2017-07-25","87.4","-2.4887","5.3317","Luis Castillo",452104,622491,"null","ball",,,,,"13","null","R","L","R","NYY","CIN","B","null","null",1,1,2017,"-1.5183","0.5137","-0.9973","1.5614","null","null","null",2,4,"Bot","null","null",,,519023,,"170726_000642",,,,,,,"3.1604","1.4379","null","null","null","86.2040","1676","5.8010",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.6964","0.000","0.000","null","null","null","null","null",27,"3"
"CH","2017-07-25","88.0","-2.4868","5.1630","Luis Castillo",452104,622491,"null","ball",,,,,"13","null","R","L","R","NYY","CIN","B","null","null",0,1,2017,"-1.3835","0.4393","-1.5029","1.5204","null","null","null",2,4,"Bot","null","null",,,519023,,"170726_000628",,,,,,,"3.1159","1.4156","null","null","null","87.2170","1770","5.8850",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.6125","0.000","0.000","null","null","null","null","null",27,"2"
"FT","2017-07-25","97.1","-2.5467","5.3545","Luis Castillo",452104,622491,"null","called_strike",,,,,"5","null","R","L","R","NYY","CIN","S","null","null",0,0,2017,"-1.1461","0.7020","0.1019","2.3952","null","null","null",2,4,"Bot","null","null",,,519023,,"170726_000617",,,,,,,"3.1826","1.4156","null","null","null","96.1550","2121","5.5470",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.9506","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2017-07-25","83.5","-2.4810","5.5234","Luis Castillo",544369,622491,"sac_fly","hit_into_play_score",,,,,"7","Didi Gregorius out on a sacrifice fly to right fielder Scott Schebler.   Aaron Judge scores.  ","R","L","R","NYY","CIN","X","9","fly_ball",1,2,2017,"-0.3169","-0.0008","-0.5760","2.0207","592450.00","null","null",1,4,"Bot","194.36","86.88",,,519023,,"170726_000548",,,,,,,"3.3053","1.4637","315","84.1","29.2490","81.9900","null","5.2660",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"55.2314","0.047","0.056","0.00",1,0,0,3,26,"7"
"SL","2017-07-25","85.7","-2.4881","5.4823","Luis Castillo",544369,622491,"null","foul",,,,,"6","null","R","L","R","NYY","CIN","S","null","null",1,2,2017,"-0.1116","0.3350","0.6033","2.6352","592450.00","null","null",1,4,"Bot","null","null",,,519023,,"170726_000502",,,,,,,"3.2609","1.5304","184","100.2","12.5986","84.7400","2126","5.5020",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.9957","0.000","0.000","null","null","null","null",4,26,"6"
"CH","2017-07-25","89.2","-2.4607","5.1313","Luis Castillo",544369,622491,"null","foul",,,,,"13","null","R","L","R","NYY","CIN","S","null","null",1,2,2017,"-1.5556","-0.0873","-0.6560","1.3038","592450.00","null","null",1,4,"Bot","null","null",,,519023,,"170726_000429",,,,,,,"3.2831","1.5304","null","null","null","88.6480","1720","5.8000",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.6978","0.000","0.000","null","null","null","null","null",26,"5"
"FT","2017-07-25","96.7","-2.4189","5.4131","Luis Castillo",544369,622491,"null","foul",,,,,"11","null","R","L","R","NYY","CIN","S","null","null",1,2,2017,"-1.6134","1.3225","-0.1386","3.9438","592450.00","null","null",1,4,"Bot","null","null",,,519023,,"170726_000355",,,,,,,"3.2831","1.5304","null","null","null","95.2090","2200","5.3750",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"55.1221","0.000","0.000","null","null","null","null","null",26,"4"
"FT","2017-07-25","97.9","-2.4394","5.5185","Luis Castillo",544369,622491,"null","foul",,,,,"5","null","R","L","R","NYY","CIN","S","null","null",1,1,2017,"-1.6530","1.4443","0.2039","2.1953","592450.00","null","null",1,4,"Bot","null","null",,,519023,,"170726_000327",,,,,,,"3.4609","1.5527","191","68.2","43.8185","96.3210","2354","5.5900",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.9071","0.000","0.000","null","null","null","null",3,26,"3"
"FT","2017-07-25","96.8","-2.4062","5.2262","Luis Castillo",544369,622491,"null","ball",,,,,"12","null","R","L","R","NYY","CIN","B","null","null",0,1,2017,"-1.6680","0.8649","1.0752","3.0126","592450.00","null","null",1,4,"Bot","null","null",,,519023,,"170726_000301",,,,,,,"3.4143","1.5850","null","null","null","95.5030","2343","5.7180",491593,622491,519023,458015,570489,553993,606299,623182,571740,594988,"54.7797","0.000","0.000","null","null","null","null","null",26,"2"
