"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-08-06","91.5","null","null","Ramon Troncoso",452239,470462,"null","called_strike",,,,,"9","null","R","R","R","LAD","WSH","S","null","null",2,1,2010,"-1.3268333333333333","0.68733333333333333333","0.6790","1.7550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",265448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2010-08-06","91.7","null","null","Ramon Troncoso",452239,470462,"null","ball",,,,,"12","null","R","R","R","LAD","WSH","B","null","null",1,1,2010,"-1.5536750000000000","0.36340000000000000000","0.9660","3.2760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7200","null","null","null","null","null","null",265448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2010-08-06","77.0","null","null","Ramon Troncoso",452239,470462,"null","ball",,,,,"14","null","R","R","R","LAD","WSH","B","null","null",0,1,2010,"0.09684166666666666667","-0.9911000000000000","1.6080","-0.0370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",265448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-08-06","90.1","null","null","Ramon Troncoso",452239,470462,"null","called_strike",,,,,"8","null","R","R","R","LAD","WSH","S","null","null",0,0,2010,"-1.4242500000000000","0.59703333333333333333","0.0830","2.0100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7900","null","null","null","null","null","null",265448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-08-06","91.5","null","null","Ramon Troncoso",407483,470462,"force_out","hit_into_play",,,,,"4","Willie Harris grounds into a force out, shortstop Jamey Carroll to second baseman Ryan Theriot.    Ivan Rodriguez out at 2nd.","R","L","R","LAD","WSH","X","6","ground_ball",1,0,2010,"-1.4660000000000000","0.46660000000000000000","-0.7630","2.4750","null","null","121358.00",2,8,"Top","114.46","150.60",,,"null",,"null",,,,,,,"3.1300","1.5300","null","null","null","null","null","null",265448,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2010-08-06","91.2","null","null","Ramon Troncoso",407483,470462,"null","ball",,,,,"11","null","R","L","R","LAD","WSH","B","null","null",0,0,2010,"-1.6608333333333333","0.56550000000000000000","-0.8500","3.2140","null","null","121358.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",265448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-08-06","90.0","null","null","Ramon Troncoso",471868,470462,"field_out","hit_into_play",,,,,"8","Alberto Gonzalez flies out to center fielder Matt Kemp.","R","R","R","LAD","WSH","X","8","fly_ball",1,0,2010,"-1.3769333333333333","0.77190000000000000000","-0.1010","1.9370","null","null","121358.00",1,8,"Top","86.35","47.19",,,"null",,"null",,,,,,,"3.1300","1.5500","null","null","null","null","null","null",265448,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"CU","2010-08-06","77.2","null","null","Ramon Troncoso",471868,470462,"null","ball",,,,,"14","null","R","R","R","LAD","WSH","B","null","null",0,0,2010,"0.28054166666666666667","-0.67863333333333333333","2.2920","1.7940","null","null","121358.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6900","null","null","null","null","null","null",265448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2010-08-06","90.8","null","null","Ramon Troncoso",121358,470462,"single","hit_into_play_no_out",,,,,"4","Ivan Rodriguez singles on a ground ball to center fielder Matt Kemp.","R","R","R","LAD","WSH","X","null","ground_ball",1,1,2010,"-1.3017833333333333","0.79483333333333333333","-0.4820","2.6090","null","null","null",1,8,"Top","125.50","94.38",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265448,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SI","2010-08-06","91.6","null","null","Ramon Troncoso",121358,470462,"null","ball",,,,,"14","null","R","R","R","LAD","WSH","B","null","null",0,1,2010,"-1.7220666666666667","0.63286666666666666667","0.8610","1.2880","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",265448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2010-08-06","90.6","null","null","Ramon Troncoso",121358,470462,"null","swinging_strike",,,,,"6","null","R","R","R","LAD","WSH","S","null","null",0,0,2010,"-1.4423416666666667","0.97686666666666666667","0.5740","2.1250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",265448,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2010-08-06","90.2","null","null","Ramon Troncoso",434604,470462,"field_out","hit_into_play",,,,,"4","Michael Morse grounds out, second baseman Ryan Theriot to first baseman James Loney.","R","R","R","LAD","WSH","X","4","ground_ball",0,0,2010,"-1.04432500000000000000","0.53970000000000000000","-0.3960","2.9420","null","null","null",0,8,"Top","143.57","154.62",,,"null",,"null",,,,,,,"3.4900","1.8500","null","null","null","null","null","null",265448,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"CU","2010-07-02","79.2","null","null","Ramon Troncoso",430637,470462,"strikeout","swinging_strike",,,,,"14","Kelly Johnson strikes out swinging.","R","L","R","ARI","LAD","S","null","null",3,2,2010,"0.82190000000000000000","-0.24146666666666666667","0.1520","1.3660","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"SI","2010-07-02","93.4","null","null","Ramon Troncoso",430637,470462,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",2,2,2010,"-0.99283333333333333333","1.06716666666666666667","0.7060","1.3350","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7300","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CU","2010-07-02","77.6","null","null","Ramon Troncoso",430637,470462,"null","foul",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",2,2,2010,"0.68273333333333333333","-0.40630000000000000000","-0.9360","1.8600","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CU","2010-07-02","79.5","null","null","Ramon Troncoso",430637,470462,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,2,2010,"0.57418333333333333333","-0.61556666666666666667","0.3700","0.5290","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SI","2010-07-02","94.2","null","null","Ramon Troncoso",430637,470462,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",0,2,2010,"-1.20993333333333333333","0.64290000000000000000","-3.1180","3.8640","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2010-07-02","78.9","null","null","Ramon Troncoso",430637,470462,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",0,1,2010,"0.48929166666666666667","-0.32746666666666666667","-0.0160","0.4550","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-07-02","93.0","null","null","Ramon Troncoso",430637,470462,"null","called_strike",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"-1.3741500000000000","1.02990000000000000000","-0.8080","1.4020","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5860","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-07-02","93.3","null","null","Ramon Troncoso",455759,470462,"field_out","hit_into_play",,,,,"4","Chris Young grounds out, third baseman Casey Blake to first baseman James Loney.","R","R","R","ARI","LAD","X","5","ground_ball",3,2,2010,"-1.4827000000000000","0.96970000000000000000","-0.5240","2.4900","null","null","null",1,5,"Bot","101.41","163.65",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"SI","2010-07-02","93.2","null","null","Ramon Troncoso",455759,470462,"null","foul_tip",,,,,"1","null","R","R","R","ARI","LAD","S","null","null",3,1,2010,"-1.3003916666666667","0.52823333333333333333","-0.7440","3.2590","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SI","2010-07-02","92.2","null","null","Ramon Troncoso",455759,470462,"null","called_strike",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",3,0,2010,"-1.14870000000000000000","1.08150000000000000000","-0.3270","2.4520","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2010-07-02","91.9","null","null","Ramon Troncoso",455759,470462,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",2,0,2010,"-1.3282250000000000","0.81633333333333333333","-1.2040","1.9790","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2010-07-02","91.8","null","null","Ramon Troncoso",455759,470462,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",1,0,2010,"-1.2544666666666667","0.99550000000000000000","-1.2170","2.5070","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5700","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2010-07-02","92.2","null","null","Ramon Troncoso",455759,470462,"null","ball",,,,,"7","null","R","R","R","ARI","LAD","B","null","null",0,0,2010,"-1.3379666666666667","0.68016666666666666667","-0.7680","1.6090","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2010-07-02","77.2","null","null","Ramon Troncoso",502261,470462,"field_out","hit_into_play",,,,,"8","Cole Gillespie flies out to center fielder Matt Kemp.","R","R","R","ARI","LAD","X","8","fly_ball",1,2,2010,"0.58253333333333333333","-0.31456666666666666667","0.2210","2.2390","null","null","null",0,5,"Bot","147.59","34.14",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"4"
"SI","2010-07-02","91.5","null","null","Ramon Troncoso",502261,470462,"null","foul",,,,,"1","null","R","R","R","ARI","LAD","S","null","null",1,1,2010,"-1.2739500000000000","1.06286666666666666667","-0.3590","3.3760","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7400","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SI","2010-07-02","90.6","null","null","Ramon Troncoso",502261,470462,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",1,0,2010,"-1.16122500000000000000","1.25636666666666666667","0.7280","2.1290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8100","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2010-07-02","91.2","null","null","Ramon Troncoso",502261,470462,"null","ball",,,,,"1","null","R","R","R","ARI","LAD","B","null","null",0,0,2010,"-1.3866750000000000","0.89230000000000000000","-0.7980","3.7530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8800","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2010-07-02","77.6","null","null","Ramon Troncoso",467827,470462,"strikeout","swinging_strike_blocked",,,,,"13","Gerardo Parra strikes out swinging.","R","L","R","ARI","LAD","S","null","null",2,2,2010,"0.80937500000000000000","-0.56826666666666666667","-1.2540","0.6740","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"FF","2010-07-02","92.3","null","null","Ramon Troncoso",467827,470462,"null","foul_tip",,,,,"2","null","R","L","R","ARI","LAD","S","null","null",2,1,2010,"-0.76738333333333333333","1.20906666666666666667","0.0710","3.0850","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2010-07-02","77.3","null","null","Ramon Troncoso",467827,470462,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",1,1,2010,"0.55609166666666666667","-1.1100666666666667","-1.9980","0.7960","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2010-07-02","92.8","null","null","Ramon Troncoso",467827,470462,"null","called_strike",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",1,0,2010,"-1.4534750000000000","1.3696000000000000","-0.1430","1.9290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7400","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2010-07-02","92.8","null","null","Ramon Troncoso",467827,470462,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,0,2010,"-1.2196750000000000","0.93100000000000000000","1.1340","2.1030","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2010-07-02","92.0","null","null","Ramon Troncoso",473234,470462,"field_out","hit_into_play",,,,,"4","Tony Abreu grounds out, shortstop Rafael Furcal to first baseman James Loney.","R","L","R","ARI","LAD","X","6","ground_ball",2,1,2010,"-1.20715000000000000000","0.74036666666666666667","-0.5890","2.2400","null","null","null",1,4,"Bot","111.45","146.59",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"4"
"SI","2010-07-02","92.5","null","null","Ramon Troncoso",473234,470462,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,1,2010,"-1.08050833333333333333","0.73320000000000000000","1.0690","1.9840","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7700","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2010-07-02","92.4","null","null","Ramon Troncoso",473234,470462,"null","foul",,,,,"9","null","R","L","R","ARI","LAD","S","null","null",1,0,2010,"-1.2962166666666667","1.02990000000000000000","0.3580","2.0600","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2010-07-02","92.0","null","null","Ramon Troncoso",473234,470462,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2010,"-1.2753416666666667","1.02130000000000000000","-1.5650","1.6640","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2010-07-02","76.6","null","null","Ramon Troncoso",425560,470462,"strikeout","called_strike",,,,,"13","Adam LaRoche called out on strikes.","R","L","R","ARI","LAD","S","null","null",2,2,2010,"1.0501333333333333","-0.61413333333333333333","-1.0850","2.1030","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8100","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SI","2010-07-02","93.0","null","null","Ramon Troncoso",425560,470462,"null","foul",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",2,2,2010,"-1.2224583333333333","1.3524000000000000","-0.4970","2.4110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SI","2010-07-02","91.5","null","null","Ramon Troncoso",425560,470462,"null","foul",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",2,1,2010,"-1.2377666666666667","0.89086666666666666667","-0.4170","2.8850","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2010-07-02","91.8","null","null","Ramon Troncoso",425560,470462,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,1,2010,"-0.88706666666666666667","0.99693333333333333333","-1.8590","3.6390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.9200","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2010-07-02","76.6","null","null","Ramon Troncoso",425560,470462,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,1,2010,"0.40300833333333333333","-0.24290000000000000000","0.3270","1.1940","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9300","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2010-07-02","90.7","null","null","Ramon Troncoso",425560,470462,"null","called_strike",,,,,"9","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"-1.2280250000000000","1.02846666666666666667","0.6140","2.1650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","2.0400","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2010-06-30","91.2","null","null","Ramon Troncoso",408108,470462,"field_out","hit_into_play",,,,,"4","Freddy Sanchez grounds out, pitcher Ramon Troncoso to first baseman James Loney.","R","R","R","SF","LAD","X","1","ground_ball",1,1,2010,"-1.2238500000000000","0.94103333333333333333","-0.5300","2.2230","null","null","400023.00",2,8,"Bot","129.52","176.71",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2010-06-30","90.7","null","null","Ramon Troncoso",408108,470462,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",1,0,2010,"-1.19323333333333333333","1.13023333333333333333","-1.8070","2.9760","null","null","400023.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-06-30","91.5","null","null","Ramon Troncoso",408108,470462,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,0,2010,"-1.3310083333333333","1.00123333333333333333","0.9420","3.0290","null","null","400023.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-06-30","90.5","null","null","Ramon Troncoso",400023,470462,"single","hit_into_play_no_out",,,,,"7","Aaron Rowand singles on a ground ball to left fielder Garret Anderson.","R","R","R","SF","LAD","X","null","ground_ball",1,2,2010,"-1.6719666666666667","1.06143333333333333333","-0.3470","1.6530","null","null","null",2,8,"Bot","84.34","101.41",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"7"
"SI","2010-06-30","91.0","null","null","Ramon Troncoso",400023,470462,"null","foul",,,,,"8","null","R","R","R","SF","LAD","S","null","null",1,2,2010,"-1.3184833333333333","1.06716666666666666667","-0.0740","2.0020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CU","2010-06-30","76.7","null","null","Ramon Troncoso",400023,470462,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,2,2010,"0.65072500000000000000","-0.21996666666666666667","1.5840","0.7460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2010-06-30","91.1","null","null","Ramon Troncoso",400023,470462,"null","foul",,,,,"4","null","R","R","R","SF","LAD","S","null","null",0,2,2010,"-1.3644083333333333","1.24203333333333333333","-0.3860","2.7430","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CU","2010-06-30","75.5","null","null","Ramon Troncoso",400023,470462,"null","foul",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,2,2010,"0.40857500000000000000","-0.52956666666666666667","-0.2000","1.7080","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2010-06-30","76.3","null","null","Ramon Troncoso",400023,470462,"null","called_strike",,,,,"4","null","R","R","R","SF","LAD","S","null","null",0,1,2010,"0.65768333333333333333","-0.23716666666666666667","-0.2900","2.1530","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-06-30","90.8","null","null","Ramon Troncoso",400023,470462,"null","called_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,0,2010,"-1.08885833333333333333","1.02273333333333333333","-0.2450","1.9220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5900","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-06-30","91.2","null","null","Ramon Troncoso",448170,470462,"field_out","hit_into_play",,,,,"13","Travis Ishikawa grounds out, pitcher Ramon Troncoso to first baseman James Loney.","R","L","R","SF","LAD","X","1","ground_ball",0,0,2010,"-1.6204750000000000","0.89516666666666666667","-1.0910","2.2410","null","null","null",1,8,"Bot","126.51","177.71",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2010-06-30","91.6","null","null","Ramon Troncoso",434630,470462,"field_out","hit_into_play",,,,,"5","Eli Whiteside grounds out, second baseman Ronnie Belliard to first baseman James Loney.","R","R","R","SF","LAD","X","4","ground_ball",0,2,2010,"-1.3783250000000000","0.55403333333333333333","0.0780","2.8660","null","null","null",0,8,"Bot","146.59","152.61",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CU","2010-06-30","74.6","null","null","Ramon Troncoso",434630,470462,"null","foul",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,2,2010,"0.42527500000000000000","-0.9982666666666667","-0.1580","1.8930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2010-06-30","75.3","null","null","Ramon Troncoso",434630,470462,"null","foul",,,,,"13","null","R","R","R","SF","LAD","S","null","null",0,2,2010,"0.79685000000000000000","-0.9524000000000000","-0.6260","1.5700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7600","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-06-30","90.6","null","null","Ramon Troncoso",434630,470462,"null","called_strike",,,,,"3","null","R","R","R","SF","LAD","S","null","null",0,1,2010,"-1.12365000000000000000","1.01700000000000000000","0.5570","3.2250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-06-30","89.5","null","null","Ramon Troncoso",434630,470462,"null","called_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,0,2010,"-1.2948250000000000","0.80056666666666666667","-0.0310","1.9720","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",264982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-06-29","92.1","null","null","Ramon Troncoso",467055,470462,"single","hit_into_play_no_out",,,,,"2","Pablo Sandoval singles on a ground ball to right fielder Andre Ethier.","R","L","R","SF","LAD","X","null","ground_ball",3,1,2010,"-1.2656000000000000","0.93673333333333333333","-0.1540","2.7370","null","null","null",2,8,"Bot","179.72","102.41",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
