"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-01","87.7","null","null","Joe Borowski",493351,111244,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,0,2008,"-0.71853583333333333333","1.8028966666666667","1.5220","2.0690","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.6780","null","null","null","null","null","null",235009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-07-01","78.2","null","null","Joe Borowski",493351,111244,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"0.54147916666666666667","0.46430666666666666667","0.0960","0.5460","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4980","1.6780","null","null","null","null","null","null",235009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-07-01","78.3","null","null","Joe Borowski",430897,111244,"strikeout","swinging_strike",,,,,"4","Nick Swisher strikes out swinging.","R","L","R","CWS","CLE","S","null","null",1,2,2008,"0.55734416666666666667","0.32728000000000000000","-0.4710","2.6980","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.5980","null","null","null","null","null","null",235009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SL","2008-07-01","77.6","null","null","Joe Borowski",430897,111244,"null","called_strike",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",1,1,2008,"0.64460166666666666667","0.24830333333333333333","-0.4690","3.4010","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.5980","null","null","null","null","null","null",235009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-07-01","86.2","null","null","Joe Borowski",430897,111244,"null","called_strike",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",1,0,2008,"-0.60080083333333333333","2.1708333333333333","-1.1390","2.8580","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.5980","null","null","null","null","null","null",235009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2008-07-01","86.8","null","null","Joe Borowski",430897,111244,"null","ball",,,,,"12","null","R","L","R","CWS","CLE","B","null","null",0,0,2008,"-0.86897500000000000000","1.8107800000000000","1.8060","2.5990","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2080","1.5980","null","null","null","null","null","null",235009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2008-07-01","86.5","null","null","Joe Borowski",150317,111244,"field_out","hit_into_play",,,,,"2","Joe Crede grounds out, shortstop Jhonny Peralta to first baseman Ryan Garko.","R","R","R","CWS","CLE","X","6","ground_ball",2,1,2008,"-0.82680750000000000000","1.6276000000000000","-0.0630","3.6640","null","null","null",0,10,"Bot","111.45","151.61",,,"null",,"null",,,,,,,"3.6250","1.8060","null","null","null","null","null","null",235009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2008-07-01","87.0","null","null","Joe Borowski",150317,111244,"null","called_strike",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",2,0,2008,"-0.73746250000000000000","1.5751400000000000","1.0540","3.0570","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.8060","null","null","null","null","null","null",235009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-07-01","86.0","null","null","Joe Borowski",150317,111244,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",1,0,2008,"-0.70461916666666666667","1.6726066666666667","-0.0340","3.7760","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.8060","null","null","null","null","null","null",235009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-07-01","86.6","null","null","Joe Borowski",150317,111244,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,0,2008,"-0.70420166666666666667","1.8997900000000000","1.3280","2.8430","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6250","1.8060","null","null","null","null","null","null",235009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2008-06-30","77.2","null","null","Joe Borowski",150134,111244,"field_out","hit_into_play",,,,,"2","Toby Hall flies out to center fielder Grady Sizemore.","R","R","R","CWS","CLE","X","8","fly_ball",1,2,2008,"-1.04404666666666666667","0.64949333333333333333","0.0060","2.7410","null","null","150317.00",2,8,"Bot","134.54","80.32",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2008-06-30","79.4","null","null","Joe Borowski",150134,111244,"null","foul",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",1,2,2008,"0.34024416666666666667","0.62240333333333333333","0.5350","3.0400","null","null","150317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2008-06-30","87.8","null","null","Joe Borowski",150134,111244,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",0,2,2008,"-0.69668666666666666667","1.9721733333333333","1.4160","3.0290","null","null","150317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2008-06-30","87.2","null","null","Joe Borowski",150134,111244,"null","foul",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",0,1,2008,"-0.72062333333333333333","2.1149333333333333","-0.7090","2.1930","null","null","150317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2008-06-30","77.3","null","null","Joe Borowski",150134,111244,"null","called_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"-0.10912500000000000000","0.94404333333333333333","-0.0500","2.3870","null","null","150317.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2008-06-30","77.6","null","null","Joe Borowski",493351,111244,"field_out","hit_into_play",,,,,"12","Alexei Ramirez flies out to center fielder Grady Sizemore.","R","R","R","CWS","CLE","X","8","fly_ball",0,0,2008,"0.17561000000000000000","0.72058666666666666667","0.9010","2.4990","null","null","150317.00",1,8,"Bot","142.57","81.33",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"1"
"FF","2008-06-30","87.4","null","null","Joe Borowski",430897,111244,"field_out","hit_into_play",,,,,"2","Nick Swisher flies out to center fielder Grady Sizemore.","R","L","R","CWS","CLE","X","8","fly_ball",1,1,2008,"-0.71129916666666666667","1.6885166666666667","-0.1680","3.1440","null","null","150317.00",0,8,"Bot","94.38","63.25",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FF","2008-06-30","86.1","null","null","Joe Borowski",430897,111244,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,1,2008,"-0.77239333333333333333","1.9877966666666667","-0.9240","1.1020","null","null","150317.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-06-30","87.6","null","null","Joe Borowski",430897,111244,"null","called_strike",,,,,"2","null","R","L","R","CWS","CLE","S","null","null",0,0,2008,"-0.78881500000000000000","1.8443200000000000","0.2660","2.9760","null","null","150317.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-06-30","78.2","null","null","Joe Borowski",150317,111244,"walk","ball",,,,,"14","Joe Crede walks.","R","R","R","CWS","CLE","B","null","null",3,2,2008,"0.14346250000000000000","0.95608333333333333333","1.1920","1.4540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"10"
"FF","2008-06-30","85.1","null","null","Joe Borowski",150317,111244,"null","foul",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",3,2,2008,"-0.51883166666666666667","2.0707866666666667","-0.3560","2.4860","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"9"
"FF","2008-06-30","85.1","null","null","Joe Borowski",150317,111244,"null","foul",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",3,2,2008,"-0.70114000000000000000","1.6340500000000000","0.9870","2.4620","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"8"
"FF","2008-06-30","87.5","null","null","Joe Borowski",150317,111244,"null","foul",,,,,"12","null","R","R","R","CWS","CLE","S","null","null",3,2,2008,"-0.89319000000000000000","1.7533033333333333","1.0470","2.8810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"7"
"SL","2008-06-30","79.4","null","null","Joe Borowski",150317,111244,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,2,2008,"0.21541166666666666667","0.56965666666666666667","1.8190","0.5000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"FF","2008-06-30","86.5","null","null","Joe Borowski",150317,111244,"null","foul",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",2,2,2008,"-0.55543250000000000000","1.9126900000000000","0.6400","2.9400","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2008-06-30","87.0","null","null","Joe Borowski",150317,111244,"null","foul",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",2,1,2008,"-0.61221250000000000000","1.9568366666666667","-0.5340","3.4700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2008-06-30","86.4","null","null","Joe Borowski",150317,111244,"null","ball",,,,,"12","null","R","R","R","CWS","CLE","B","null","null",1,1,2008,"-0.47847333333333333333","1.9420733333333333","1.2650","2.4890","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2008-06-30","76.8","null","null","Joe Borowski",150317,111244,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2008,"0.51462000000000000000","0.21963666666666666667","1.4760","0.6360","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-06-30","86.5","null","null","Joe Borowski",150317,111244,"null","swinging_strike",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",0,0,2008,"-0.63225250000000000000","2.1665333333333333","0.6800","3.0990","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",234995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-06-26","86.8","null","null","Joe Borowski",110383,111244,"field_out","hit_into_play",,,,,"2","Rich Aurilia pops out to catcher Kelly Shoppach in foul territory.","R","R","R","CLE","SF","X","2","popup",1,0,2008,"-0.47054083333333333333","1.5675433333333333","-0.0280","2.8500","null","null","400023.00",2,9,"Top","135.54","212.85",,,"null",,"null",,,,,,,"3.0920","1.5900","null","null","null","null","null","null",234944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"FF","2008-06-26","86.5","null","null","Joe Borowski",110383,111244,"null","ball",,,,,"11","null","R","R","R","CLE","SF","B","null","null",0,0,2008,"-0.38843250000000000000","1.4295133333333333","-0.5850","3.9330","null","null","400023.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0920","1.5900","null","null","null","null","null","null",234944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2008-06-26","79.0","null","null","Joe Borowski",134260,111244,"field_out","hit_into_play",,,,,"8","Bengie Molina flies out to right fielder Shin-Soo Choo.","R","R","R","CLE","SF","X","9","fly_ball",0,1,2008,"0.53786083333333333333","0.36039000000000000000","-0.0850","1.8910","null","null","400023.00",1,9,"Top","159.64","90.36",,,"null",,"null",,,,,,,"3.3820","1.5800","null","null","null","null","null","null",234944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2008-06-26","87.4","null","null","Joe Borowski",134260,111244,"null","called_strike",,,,,"8","null","R","R","R","CLE","SF","S","null","null",0,0,2008,"-0.49907000000000000000","1.6677333333333333","0.0690","2.1260","null","null","400023.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3820","1.5800","null","null","null","null","null","null",234944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-06-26","85.7","null","null","Joe Borowski",400023,111244,"field_error","hit_into_play_no_out",,,,,"12","Aaron Rowand reaches on fielding error by third baseman Casey Blake.","R","R","R","CLE","SF","X","5","ground_ball",2,0,2008,"-0.42252833333333333333","1.5319966666666667","0.9600","2.3530","null","null","null",1,9,"Top","104.42","164.66",,,"null",,"null",,,,,,,"3.0510","1.4980","null","null","null","null","null","null",234944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FF","2008-06-26","88.0","null","null","Joe Borowski",400023,111244,"null","ball",,,,,"12","null","R","R","R","CLE","SF","B","null","null",1,0,2008,"-0.49809583333333333333","1.5238266666666667","0.7200","3.6630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0510","1.4980","null","null","null","null","null","null",234944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2008-06-26","87.3","null","null","Joe Borowski",400023,111244,"null","ball",,,,,"12","null","R","R","R","CLE","SF","B","null","null",0,0,2008,"-0.47471583333333333333","1.3660166666666667","1.2420","3.4330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0510","1.4980","null","null","null","null","null","null",234944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2008-06-26","85.3","null","null","Joe Borowski",425489,111244,"field_out","hit_into_play",,,,,"8","Jose Castillo flies out to right fielder Shin-Soo Choo.","R","R","R","CLE","SF","X","9","fly_ball",1,0,2008,"-0.58368333333333333333","1.3296100000000000","0.1770","1.9940","null","null","null",0,9,"Top","186.75","110.44",,,"null",,"null",,,,,,,"3.5410","1.7380","null","null","null","null","null","null",234944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FC","2008-06-26","87.3","null","null","Joe Borowski",425489,111244,"null","ball",,,,,"11","null","R","R","R","CLE","SF","B","null","null",0,0,2008,"-0.25817250000000000000","1.5352933333333333","-0.5560","4.8980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5410","1.7380","null","null","null","null","null","null",234944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-06-25","86.5","null","null","Joe Borowski",134260,111244,"single","hit_into_play",,,,,"3","Bengie Molina singles on a ground ball to left fielder Ben Francisco.  Ray Durham out at home on the throw, left fielder Ben Francisco to catcher Kelly Shoppach.","R","R","R","CLE","SF","X","null","ground_ball",0,1,2008,"-0.47875166666666666667","1.7322333333333333","0.5160","3.5790","null","113660.00","null",2,9,"Top","69.28","112.45",,,"null",,"null",,,,,,,"3.4580","1.6680","null","null","null","null","null","null",234934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"SL","2008-06-25","77.6","null","null","Joe Borowski",134260,111244,"null","foul",,,,,"3","null","R","R","R","CLE","SF","S","null","null",0,0,2008,"0.51782083333333333333","0.54572000000000000000","0.5190","2.9400","null","113660.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4580","1.6680","null","null","null","null","null","null",234934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-06-25","86.3","null","null","Joe Borowski",133160,111244,"field_out","hit_into_play",,,,,"13","Randy Winn grounds out, third baseman Andy Marte to first baseman Ryan Garko.    Ray Durham to 2nd.","R","L","R","CLE","SF","X","5","ground_ball",0,2,2008,"-0.60511500000000000000","1.6796300000000000","-1.2950","1.8700","null","null","113660.00",1,9,"Top","112.45","181.73",,,"null",,"null",,,,,,,"3.5700","1.7190","null","null","null","null","null","null",234934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SL","2008-06-25","76.6","null","null","Joe Borowski",133160,111244,"null","foul",,,,,"2","null","R","L","R","CLE","SF","S","null","null",0,1,2008,"0.71891666666666666667","0.13306333333333333333","-0.2220","3.5560","null","null","113660.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7190","null","null","null","null","null","null",234934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-06-25","85.3","null","null","Joe Borowski",133160,111244,"null","called_strike",,,,,"11","null","R","L","R","CLE","SF","S","null","null",0,0,2008,"-0.70267083333333333333","1.7672066666666667","-1.1170","3.1170","null","null","113660.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7190","null","null","null","null","null","null",234934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-06-25","86.6","null","null","Joe Borowski",425489,111244,"field_out","hit_into_play",,,,,"12","Jose Castillo flies out to center fielder Grady Sizemore.","R","R","R","CLE","SF","X","8","fly_ball",0,1,2008,"-0.82806000000000000000","1.6786266666666667","1.0060","3.0110","null","null","113660.00",0,9,"Top","139.56","72.29",,,"null",,"null",,,,,,,"3.4790","1.6890","null","null","null","null","null","null",234934,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SL","2008-06-25","76.1","null","null","Joe Borowski",425489,111244,"null","called_strike",,,,,"1","null","R","R","R","CLE","SF","S","null","null",0,0,2008,"0.72295250000000000000","0.15800333333333333333","-0.5380","3.1290","null","null","113660.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.6890","null","null","null","null","null","null",234934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-06-25","85.3","null","null","Joe Borowski",113660,111244,"single","hit_into_play_no_out",,,,,"7","Ray Durham singles on a soft line drive to right fielder Shin-Soo Choo.","R","L","R","CLE","SF","X","null","line_drive",1,0,2008,"-0.84211583333333333333","1.6480966666666667","-0.4700","1.6760","null","null","null",0,9,"Top","163.65","111.45",,,"null",,"null",,,,,,,"3.1540","1.5550","null","null","null","null","null","null",234934,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"2"
"FF","2008-06-25","85.9","null","null","Joe Borowski",113660,111244,"null","ball",,,,,"12","null","R","L","R","CLE","SF","B","null","null",0,0,2008,"-0.81136000000000000000","1.6661566666666667","0.0590","3.5080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1540","1.5550","null","null","null","null","null","null",234934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2008-06-20","78.0","null","null","Joe Borowski",451188,111244,"field_out","hit_into_play",,,,,"9","Andy LaRoche flies out to center fielder Grady Sizemore.","R","R","R","LAD","CLE","X","8","fly_ball",2,2,2008,"0.15278666666666666667","0.19398000000000000000","0.3710","2.1270","334393.00","461314.00","425766.00",2,9,"Bot","109.44","56.22",,,"null",,"null",,,,,,,"3.5360","1.5270","null","null","null","null","null","null",234863,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"7"
