"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-20","95.9","1.8499","5.8193","Wandy Peralta",518792,593974,"null","called_strike",,,,,"12","null","R","L","L","CHC","CIN","S","null","null",1,0,2016,"1.1614666666666667","0.92670000000000000000","0.9730","3.0960","null","null","null",0,4,"Bot","null","null",,,541608,,"160920_201411",,,,,,,"3.4300","1.6000","null","null","null","94.7640","2237","5.5450",449120,593974,541608,458015,408252,573113,606299,594807,534627,594988,"54.9544","0.000","0.000","null","null","null","null","null",30,"2"
"SI","2016-09-20","96.4","1.8127","6.0305","Wandy Peralta",518792,593974,"null","ball",,,,,"12","null","R","L","L","CHC","CIN","B","null","null",0,0,2016,"1.0473500000000000","1.24203333333333333333","1.1270","4.1140","null","null","null",0,4,"Bot","null","null",,,541608,,"160920_201358",,,,,,,"3.6000","1.6500","null","null","null","94.6980","2263","5.4520",449120,593974,541608,458015,408252,573113,606299,594807,534627,594988,"55.0477","0.000","0.000","null","null","null","null","null",30,"1"
"SI","2016-09-17","95.0","1.9784","6.0329","Wandy Peralta",595386,593974,"single","hit_into_play",,,,,"9","Jason Rogers singles on a line drive to right fielder Scott Schebler.  Pedro Florimon out at home on the throw, right fielder Scott Schebler to catcher Ramon Cabrera.","R","R","L","CIN","PIT","X","null","line_drive",2,1,2016,"1.5163416666666667","0.84643333333333333333","0.7620","2.0230","null","465753.00","474568.00",2,9,"Top","172.66","125.66",,,541608,,"160917_213356",,,,,,,"3.6800","1.6900","202","88.8","12.2460","93.5140","2119","5.6720",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"54.8268","0.847","0.804","0.90",1,1,0,4,78,"4"
"FF","2016-09-17","93.9","2.3173","5.9778","Wandy Peralta",595386,593974,"null","ball",,,,,"8","null","R","R","L","CIN","PIT","B","null","null",1,1,2016,"1.1976500000000000","1.4656333333333333","-0.0910","1.6970","null","465753.00","474568.00",2,9,"Top","null","null",,,541608,,"160917_213337",,,,,,,"3.6200","1.5600","null","null","null","92.0500","1959","5.5980",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"54.9008","0.000","0.000","null","null","null","null","null",78,"3"
"SI","2016-09-17","95.3","1.8143","6.0311","Wandy Peralta",595386,593974,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",0,1,2016,"1.2658416666666667","0.84930000000000000000","1.7820","1.7440","null","465753.00","474568.00",2,9,"Top","null","null",,,541608,,"160917_213320",,,,,,,"3.7100","1.6200","null","null","null","93.8600","2088","5.7640",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"54.7349","0.000","0.000","null","null","null","null","null",78,"2"
"SI","2016-09-17","94.8","2.0813","5.9493","Wandy Peralta",595386,593974,"null","foul_tip",,,,,"6","null","R","R","L","CIN","PIT","S","null","null",0,0,2016,"1.2491416666666667","1.11446666666666666667","0.6570","2.9030","null","465753.00","474568.00",2,9,"Top","null","null",,,541608,,"160917_213300",,,,,,,"3.8100","1.7300","null","null","null","92.8520","1910","5.4650",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"55.0343","0.000","0.000","null","null","null","null","null",78,"1"
"CH","2016-09-17","85.7","2.0207","5.6519","Wandy Peralta",474568,593974,"walk","ball",,,,,"14","Jordy Mercer walks.","R","R","L","CIN","PIT","B","null","null",3,1,2016,"1.4453666666666667","0.96253333333333333333","0.5980","1.3370","null","465753.00","null",2,9,"Top","null","null",,,541608,,"160917_213224",,,,,,,"3.6400","1.7200","null","null","null","84.3420","2077","5.7150",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"54.7837","0.000","0.000","0.70",1,0,0,"null",77,"5"
"FF","2016-09-17","95.9","2.1211","5.9723","Wandy Peralta",474568,593974,"null","called_strike",,,,,"4","null","R","R","L","CIN","PIT","S","null","null",3,0,2016,"0.9624583333333333","1.5330000000000000","-0.5230","2.6420","null","465753.00","null",2,9,"Top","null","null",,,541608,,"160917_213209",,,,,,,"3.5400","1.6800","null","null","null","93.5740","2204","5.4680",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"55.0307","0.000","0.000","null","null","null","null","null",77,"4"
"SI","2016-09-17","94.8","2.0320","6.0089","Wandy Peralta",474568,593974,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",2,0,2016,"1.7348333333333333","0.86220000000000000000","1.3880","1.8670","null","465753.00","null",2,9,"Top","null","null",,,541608,,"160917_213145",,,,,,,"3.6100","1.7200","null","null","null","92.7130","2001","5.5550",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"54.9442","0.000","0.000","null","null","null","null","null",77,"3"
"CH","2016-09-17","84.1","2.1424","5.6377","Wandy Peralta",474568,593974,"null","ball",,,,,"13","null","R","R","L","CIN","PIT","B","null","null",1,0,2016,"1.5734000000000000","0.45656666666666666667","-0.0490","0.8810","null","465753.00","null",2,9,"Top","null","null",,,541608,,"160917_213130",,,,,,,"3.5400","1.6800","null","null","null","83.0400","2052","5.8340",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"54.6651","0.000","0.000","null","null","null","null","null",77,"2"
"SI","2016-09-17","94.9","2.2144","6.0299","Wandy Peralta",474568,593974,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",0,0,2016,"1.4314500000000000","0.54686666666666666667","2.2570","2.6440","null","465753.00","null",2,9,"Top","null","null",,,541608,,"160917_213115",,,,,,,"3.6100","1.7200","null","null","null","93.5510","1925","5.6100",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"54.8888","0.000","0.000","null","null","null","null","null",77,"1"
"CH","2016-09-17","83.4","2.5311","5.7977","Wandy Peralta",465753,593974,"double","hit_into_play_score",,,,,"8","Pedro Florimon doubles (1) on a sharp line drive to center fielder Tyler Holt.   Eric Fryer scores.","R","R","L","CIN","PIT","X","null","line_drive",0,0,2016,"1.6095833333333333","0.25876666666666666667","0.1330","1.7360","null","null","518700.00",2,9,"Top","156.30","46.88",,,541608,,"160917_213027",,,,,,,"3.6100","1.6100","357","98.7","22.8880","81.9790","1987","5.7910",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"54.7084","0.539","0.799","1.25",1,1,1,5,76,"1"
"SI","2016-09-17","94.7","2.1199","5.8483","Wandy Peralta",518700,593974,"walk","ball",,,,,"1","Eric Fryer walks.","R","R","L","CIN","PIT","B","null","null",3,1,2016,"1.5010333333333333","0.69020000000000000000","-0.3980","3.6010","null","null","null",2,9,"Top","null","null",,,541608,,"160917_212948",,,,,,,"3.4900","1.5900","null","null","null","92.8830","1889","5.3220",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"55.1767","0.000","0.000","0.70",1,0,0,"null",75,"5"
"SI","2016-09-17","96.5","1.7976","6.2116","Wandy Peralta",518700,593974,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",2,1,2016,"0.84416666666666666667","0.84356666666666666667","1.9220","6.3060","null","null","null",2,9,"Top","null","null",,,541608,,"160917_212922",,,,,,,"3.4100","1.5500","null","null","null","95.1810","1903","5.8160",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"54.6833","0.000","0.000","null","null","null","null","null",75,"4"
"CH","2016-09-17","84.1","2.1358","5.7501","Wandy Peralta",518700,593974,"null","ball",,,,,"14","null","R","R","L","CIN","PIT","B","null","null",1,1,2016,"1.3549083333333333","0.65723333333333333333","1.5640","2.2600","null","null","null",2,9,"Top","null","null",,,541608,,"160917_212907",,,,,,,"3.4400","1.5100","null","null","null","82.9180","1928","5.6290",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"54.8697","0.000","0.000","null","null","null","null","null",75,"3"
"CH","2016-09-17","84.0","2.3470","5.8578","Wandy Peralta",518700,593974,"null","called_strike",,,,,"2","null","R","R","L","CIN","PIT","S","null","null",1,0,2016,"1.5441750000000000","0.46516666666666666667","0.2720","3.0440","null","null","null",2,9,"Top","null","null",,,541608,,"160917_212852",,,,,,,"3.3400","1.4100","null","null","null","82.9540","1942","5.8720",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"54.6270","0.000","0.000","null","null","null","null","null",75,"2"
"SI","2016-09-17","96.2","1.8832","6.1516","Wandy Peralta",518700,593974,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",0,0,2016,"1.2157416666666667","1.04280000000000000000","1.0530","3.9380","null","null","null",2,9,"Top","null","null",,,541608,,"160917_212826",,,,,,,"3.3200","1.4300","null","null","null","94.3150","1736","5.3350",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"55.1639","0.000","0.000","null","null","null","null","null",75,"1"
"SL","2016-09-17","85.2","2.2447","5.7999","Wandy Peralta",624428,593974,"field_out","hit_into_play",,,,,"14","Adam Frazier grounds out softly to pitcher Wandy Peralta.","R","L","L","CIN","PIT","X","1","ground_ball",0,1,2016,"0.26523333333333333333","0.43793333333333333333","0.1100","0.9850","null","null","null",1,9,"Top","133.27","184.45",,,541608,,"160917_212736",,,,,,,"3.3400","1.4600","3","37.5","-31.2790","83.4000","2296","5.5620",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"54.9372","0.138","0.136","0.00",1,0,0,1,74,"2"
"SI","2016-09-17","97.1","1.7146","6.1961","Wandy Peralta",624428,593974,"null","called_strike",,,,,"4","null","R","L","L","CIN","PIT","S","null","null",0,0,2016,"1.2895000000000000","0.90950000000000000000","-0.4370","2.4350","null","null","null",1,9,"Top","null","null",,,541608,,"160917_212723",,,,,,,"3.2300","1.4700","null","null","null","95.6440","2019","5.4540",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"55.0444","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2016-09-17","85.5","2.3977","5.8630","Wandy Peralta",570256,593974,"field_out","hit_into_play",,,,,"6","Gregory Polanco grounds out softly, second baseman Tony Renda to first baseman Joey Votto.","R","L","L","CIN","PIT","X","4","ground_ball",0,1,2016,"0.40996666666666666667","0.12833333333333333333","0.3640","2.6940","null","null","null",0,9,"Top","142.97","155.96",,,541608,,"160917_212647",,,,,,,"3.9500","1.9300","12","61.3","-11.1600","83.8990","2254","5.3540",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"55.1447","0.079","0.076","0.00",1,0,0,2,73,"2"
"SI","2016-09-17","96.5","2.1813","6.0839","Wandy Peralta",570256,593974,"null","foul",,,,,"12","null","R","L","L","CIN","PIT","S","null","null",0,0,2016,"1.6193250000000000","0.90090000000000000000","0.8490","3.7330","null","null","null",0,9,"Top","null","null",,,541608,,"160917_212627",,,,,,,"3.9500","1.9300","10","87.3","-20.6930","94.9710","2063","5.5580",449085,593974,541608,458015,573113,474443,606299,592731,534627,594988,"54.9404","0.000","0.000","null","null","null","null",2,73,"1"
"CH","2016-09-16","82.1","2.5638","5.7223","Wandy Peralta",501896,593974,"field_out","hit_into_play",,,,,"5","David Freese grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.","R","R","L","CIN","PIT","X","5","ground_ball",1,2,2016,"1.4885083333333333","0.24443333333333333333","0.2160","2.4350","null","593700.00","null",2,6,"Top","101.76","172.33",,,"null",,"160916_215522",,,,,,,"3.6100","1.5900","30","97.2","-3.1253","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.6326","0.377","0.353","0.00",1,0,0,2,53,"4"
"SI","2016-09-16","95.4","2.2754","5.9545","Wandy Peralta",501896,593974,"null","foul",,,,,"14","null","R","R","L","CIN","PIT","S","null","null",1,1,2016,"1.3702166666666667","1.12306666666666666667","1.1260","1.8680","null","593700.00","null",2,6,"Top","null","null",,,"null",,"160916_215501",,,,,,,"3.6100","1.5900","189","68.7","34.7508","null","null","null",449070,"null","null","null","null","null","null","null","null","null","55.1731","0.000","0.000","null","null","null","null",4,53,"3"
"CH","2016-09-16","83.5","2.5289","5.7805","Wandy Peralta",501896,593974,"null","called_strike",,,,,"3","null","R","R","L","CIN","PIT","S","null","null",1,0,2016,"1.4147500000000000","0.75326666666666666667","0.7320","3.3620","null","593700.00","null",2,6,"Top","null","null",,,"null",,"160916_215444",,,,,,,"3.5100","1.4800","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","54.8095","0.000","0.000","null","null","null","null","null",53,"2"
"CH","2016-09-16","85.3","2.7289","5.7076","Wandy Peralta",501896,593974,"null","ball",,,,,"12","null","R","R","L","CIN","PIT","B","null","null",0,0,2016,"1.6457666666666667","0.54400000000000000000","0.8760","3.8520","null","593700.00","null",2,6,"Top","null","null",,,"null",,"160916_215429",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",449070,"null","null","null","null","null","null","null","null","null","55.0044","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2016-09-14","96.0","2.0116","6.1884","Wandy Peralta",460075,593974,"strikeout","swinging_strike",,,,,"14","Ryan Braun strikes out swinging.","R","R","L","CIN","MIL","S","null","null",0,2,2016,"1.3716083333333333","1.27213333333333333333","1.6460","2.3730","444489.00","592680.00","null",2,9,"Top","null","null",,,607257,,"160914_220613",,,,,,,"3.7600","1.7500","null","null","null","94.2160","1997","5.6600",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"54.8391","0.000","0.000","0.00",1,0,0,"null",70,"3"
"SI","2016-09-14","96.7","1.6217","6.2416","Wandy Peralta",460075,593974,"null","swinging_strike",,,,,"12","null","R","R","L","CIN","MIL","S","null","null",0,1,2016,"1.0877083333333333","0.98833333333333333333","1.1730","2.9230","444489.00","592680.00","null",2,9,"Top","null","null",,,607257,,"160914_220554",,,,,,,"3.7600","1.7500","null","null","null","94.8980","1980","5.4900",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"55.0085","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2016-09-14","84.8","2.3003","5.7448","Wandy Peralta",460075,593974,"null","called_strike",,,,,"9","null","R","R","L","CIN","MIL","S","null","null",0,0,2016,"1.1392000000000000","0.46803333333333333333","0.6240","1.7320","444489.00","592680.00","null",2,9,"Top","null","null",,,607257,,"160914_220536",,,,,,,"3.8400","1.7800","null","null","null","83.6320","2054","5.6590",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"54.8399","0.000","0.000","null","null","null","null","null",70,"1"
"SI","2016-09-14","96.0","2.1827","6.0694","Wandy Peralta",542979,593974,"strikeout","foul_tip",,,,,"9","Keon Broxton strikes out on a foul tip.","R","R","L","CIN","MIL","S","null","null",0,2,2016,"1.0835333333333333","0.95823333333333333333","0.4190","2.1480","444489.00","592680.00","null",1,9,"Top","null","null",,,607257,,"160914_220505",,,,,,,"3.6300","1.7300","null","null","null","94.4980","2028","5.5050",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"54.9939","0.000","0.000","0.00",1,0,0,"null",69,"3"
"CH","2016-09-14","86.8","2.3725","5.9711","Wandy Peralta",542979,593974,"null","foul",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",0,1,2016,"1.5400000000000000","0.48953333333333333333","0.5280","2.5690","444489.00","592680.00","null",1,9,"Top","null","null",,,607257,,"160914_220440",,,,,,,"3.6300","1.7300","null","null","null","85.9270","2126","5.8860",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"54.6130","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2016-09-14","88.5","2.1545","5.8467","Wandy Peralta",542979,593974,"null","swinging_strike",,,,,"13","null","R","R","L","CIN","MIL","S","null","null",0,0,2016,"1.2129583333333333","0.48380000000000000000","-0.3090","1.1300","444489.00","592680.00","null",1,9,"Top","null","null",,,607257,,"160914_220424",,,,,,,"3.6300","1.7300","null","null","null","87.6820","2174","5.8850",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"54.6141","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2016-09-14","87.5","2.2673","5.8254","Wandy Peralta",542340,593974,"field_out","hit_into_play",,,,,"8","Jonathan Villar lines out to shortstop Jose Peraza.","R","R","L","CIN","MIL","X","6","line_drive",1,1,2016,"1.4314500000000000","0.55116666666666666667","-0.0440","1.9240","444489.00","592680.00","null",0,9,"Top","112.06","157.18",,,607257,,"160914_220352",,,,,,,"3.4100","1.5500","127","76.1","10.9030","86.0360","2149","5.6850",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"54.8139","0.451","0.419","0.00",1,0,0,4,68,"3"
"FF","2016-09-14","96.1","1.9012","6.1924","Wandy Peralta",542340,593974,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,1,2016,"0.71474166666666666667","1.5043333333333333","-0.7830","1.2070","444489.00","592680.00","null",0,9,"Top","null","null",,,607257,,"160914_220335",,,,,,,"3.4100","1.5500","null","null","null","94.4270","2135","5.4510",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"55.0483","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2016-09-14","88.4","2.3142","5.8825","Wandy Peralta",542340,593974,"null","foul",,,,,"6","null","R","R","L","CIN","MIL","S","null","null",0,0,2016,"1.5413916666666667","0.32326666666666666667","0.4760","2.3610","444489.00","592680.00","null",0,9,"Top","null","null",,,607257,,"160914_220316",,,,,,,"3.4100","1.5500","6","74.4","-18.1070","86.7420","2132","5.5610",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"54.9375","0.000","0.000","null","null","null","null",2,68,"1"
"FF","2016-09-14","95.2","2.0636","5.9543","Wandy Peralta",592680,593974,"double","hit_into_play_no_out",,,,,"7","Yadiel Rivera doubles (4) on a sharp line drive to center fielder Tyler Holt.   Manny Pina to 3rd.","R","R","L","CIN","MIL","X","null","line_drive",3,1,2016,"0.89983333333333333333","1.3466666666666667","-0.8110","1.7750","null","null","444489.00",0,9,"Top","109.03","43.24",,,607257,,"160914_220225",,,,,,,"3.6000","1.5800","389","98.6","23.7680","93.6600","2151","5.6630",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"54.8359","0.566","0.879","1.25",1,1,1,5,67,"5"
"FF","2016-09-14","96.6","2.2457","5.9663","Wandy Peralta",592680,593974,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",2,1,2016,"1.1127583333333333","1.25923333333333333333","-0.6150","1.1830","null","null","444489.00",0,9,"Top","null","null",,,607257,,"160914_220209",,,,,,,"3.8100","1.8100","null","null","null","94.0020","2252","5.4120",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"55.0871","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2016-09-14","96.2","2.3635","5.9433","Wandy Peralta",592680,593974,"null","called_strike",,,,,"7","null","R","R","L","CIN","MIL","S","null","null",2,0,2016,"1.0056000000000000","0.98976666666666666667","-0.7540","2.1450","null","null","444489.00",0,9,"Top","null","null",,,607257,,"160914_220154",,,,,,,"3.6400","1.6200","null","null","null","94.0190","2269","5.3900",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"55.1084","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2016-09-14","95.6","2.2768","6.0149","Wandy Peralta",592680,593974,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",1,0,2016,"0.86782500000000000000","1.4814000000000000","1.7160","2.4840","null","null","444489.00",0,9,"Top","null","null",,,607257,,"160914_220127",,,,,,,"3.7100","1.7500","null","null","null","94.4370","2179","5.8480",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"54.6506","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2016-09-14","85.5","2.4710","5.7377","Wandy Peralta",592680,593974,"null","ball",,,,,"13","null","R","R","L","CIN","MIL","B","null","null",0,0,2016,"0.39605000000000000000","-0.07520000000000000000","-1.0040","1.4190","null","null","444489.00",0,9,"Top","null","null",,,607257,,"160914_220115",,,,,,,"3.7400","1.7100","null","null","null","82.3540","2324","4.7950",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"55.7042","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2016-09-14","95.6","2.2732","5.7975","Wandy Peralta",444489,593974,"walk","ball",,,,,"14","Manny Pina walks.","R","R","L","CIN","MIL","B","null","null",3,1,2016,"1.1044083333333333","0.91380000000000000000","1.3900","2.0540","null","null","null",0,9,"Top","null","null",,,607257,,"160914_220039",,,,,,,"3.4400","1.4800","null","null","null","94.1890","2150","5.8360",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"54.6628","0.000","0.000","0.70",1,0,0,"null",66,"5"
"SI","2016-09-14","96.7","2.1931","6.0729","Wandy Peralta",444489,593974,"null","ball",,,,,"3","null","R","R","L","CIN","MIL","B","null","null",2,1,2016,"1.2310500000000000","0.71600000000000000000","0.6180","3.4580","null","null","null",0,9,"Top","null","null",,,607257,,"160914_220023",,,,,,,"3.5100","1.4800","null","null","null","94.6220","2223","5.2420",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"55.2565","0.000","0.000","null","null","null","null","null",66,"4"
"CH","2016-09-14","87.5","2.3410","5.7084","Wandy Peralta",444489,593974,"null","ball",,,,,"14","null","R","R","L","CIN","MIL","B","null","null",1,1,2016,"1.5761833333333333","0.46230000000000000000","0.7030","0.6600","null","null","null",0,9,"Top","null","null",,,607257,,"160914_220005",,,,,,,"3.4100","1.4500","null","null","null","86.1360","2172","5.7930",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"54.7061","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2016-09-14","84.9","2.4235","5.8057","Wandy Peralta",444489,593974,"null","swinging_strike",,,,,"9","null","R","R","L","CIN","MIL","S","null","null",1,0,2016,"1.3215083333333333","0.43076666666666666667","0.6440","1.6850","null","null","null",0,9,"Top","null","null",,,607257,,"160914_215952",,,,,,,"3.5700","1.5900","null","null","null","83.7210","2094","5.7740",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"54.7252","0.000","0.000","null","null","null","null","null",66,"2"
"SI","2016-09-14","95.6","2.2482","6.0197","Wandy Peralta",444489,593974,"null","ball",,,,,"12","null","R","R","L","CIN","MIL","B","null","null",0,0,2016,"1.2700166666666667","1.14886666666666666667","1.2230","3.1450","null","null","null",0,9,"Top","null","null",,,607257,,"160914_215938",,,,,,,"3.4100","1.4500","null","null","null","93.8410","2100","5.5090",449042,593974,607257,454975,573113,553993,606299,594807,534627,594988,"54.9899","0.000","0.000","null","null","null","null","null",66,"1"
"SI","2016-09-11","95.2","1.4300","6.0504","Wandy Peralta",465753,593974,"field_out","hit_into_play",,,,,"7","Pedro Florimon grounds out, pitcher Wandy Peralta to second baseman Tony Renda to first baseman Hernan Iribarren.","R","R","L","PIT","CIN","X","1","ground_ball",1,1,2016,"1.0682250000000000","0.98403333333333333333","-0.4780","1.8550","null","null","null",2,9,"Bot","129.63","177.17",,,541608,,"160911_163410",,,,,,,"3.4700","1.5900","null","83.0","-21.0000","93.7710","2120","5.6290",448994,593974,541608,454975,573113,553993,474443,594807,534627,594988,"54.8689","0.075","0.069","0.00",1,0,0,2,79,"3"
"CH","2016-09-11","85.8","1.5548","5.8878","Wandy Peralta",465753,593974,"null","ball",,,,,"13","null","R","R","L","PIT","CIN","B","null","null",0,1,2016,"1.1461583333333333","0.58986666666666666667","-1.1370","1.6440","null","null","null",2,9,"Bot","null","null",,,541608,,"160911_163358",,,,,,,"3.7000","1.5900","null","null","null","84.7740","2102","5.6910",448994,593974,541608,454975,573113,553993,474443,594807,534627,594988,"54.8077","0.000","0.000","null","null","null","null","null",79,"2"
"CH","2016-09-11","86.2","1.7016","5.9499","Wandy Peralta",465753,593974,"null","called_strike",,,,,"4","null","R","R","L","PIT","CIN","S","null","null",0,0,2016,"1.2658416666666667","0.57983333333333333333","-0.3010","2.8250","null","null","null",2,9,"Bot","null","null",,,541608,,"160911_163348",,,,,,,"3.7000","1.5900","null","null","null","85.2520","2179","5.6070",448994,593974,541608,454975,573113,553993,474443,594807,534627,594988,"54.8911","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2016-09-11","88.1","1.7340","5.9148","Wandy Peralta",444379,593974,"strikeout","swinging_strike",,,,,"13","John Jaso strikes out swinging.","R","L","L","PIT","CIN","S","null","null",1,2,2016,"0.37378333333333333333","0.40640000000000000000","-0.9060","1.9540","null","null","null",1,9,"Bot","null","null",,,541608,,"160911_163323",,,,,,,"3.6200","1.6800","null","null","null","86.2400","2224","5.7650",448994,593974,541608,454975,573113,553993,474443,594807,534627,594988,"54.7335","0.000","0.000","0.00",1,0,0,"null",78,"4"
"SI","2016-09-11","95.8","1.4090","6.0525","Wandy Peralta",444379,593974,"null","foul",,,,,"12","null","R","L","L","PIT","CIN","S","null","null",1,1,2016,"1.2755833333333333","1.25350000000000000000","1.1760","3.1780","null","null","null",1,9,"Bot","null","null",,,541608,,"160911_163259",,,,,,,"3.6200","1.6800","null","null","null","94.3450","2201","5.4900",448994,593974,541608,454975,573113,553993,474443,594807,534627,594988,"55.0081","0.000","0.000","null","null","null","null","null",78,"3"
"CH","2016-09-11","86.2","2.0921","5.8415","Wandy Peralta",444379,593974,"null","called_strike",,,,,"2","null","R","L","L","PIT","CIN","S","null","null",1,0,2016,"1.2213083333333333","0.57983333333333333333","-0.0890","3.3750","null","null","null",1,9,"Bot","null","null",,,541608,,"160911_163245",,,,,,,"3.6200","1.6800","null","null","null","85.2230","2241","5.6510",448994,593974,541608,454975,573113,553993,474443,594807,534627,594988,"54.8472","0.000","0.000","null","null","null","null","null",78,"2"
"SI","2016-09-11","95.9","1.5390","6.3315","Wandy Peralta",444379,593974,"null","ball",,,,,"12","null","R","L","L","PIT","CIN","B","null","null",0,0,2016,"1.3437750000000000","1.3624333333333333","1.4840","3.3050","null","null","null",1,9,"Bot","null","null",,,541608,,"160911_163233",,,,,,,"3.6200","1.6800","null","null","null","94.1840","2142","5.4450",448994,593974,541608,454975,573113,553993,474443,594807,534627,594988,"55.0536","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2016-09-11","95.1","1.3553","6.2383","Wandy Peralta",518700,593974,"field_out","hit_into_play",,,,,"4","Eric Fryer flies out to center fielder Tyler Holt.","R","R","L","PIT","CIN","X","8","fly_ball",0,2,2016,"1.1461583333333333","1.5903333333333333","-0.5980","2.4310","null","null","null",0,9,"Bot","116.30","97.79",,,541608,,"160911_163155",,,,,,,"3.4800","1.5700","259","77.8","48.0140","93.3090","2176","5.3310",448994,593974,541608,454975,573113,553993,474443,594807,534627,594988,"55.1677","0.051","0.056","0.00",1,0,0,3,77,"3"
"CH","2016-09-11","83.4","1.9918","5.9105","Wandy Peralta",518700,593974,"null","called_strike",,,,,"6","null","R","R","L","PIT","CIN","S","null","null",0,1,2016,"1.5316500000000000","0.43650000000000000000","0.3310","2.7370","null","null","null",0,9,"Bot","null","null",,,541608,,"160911_163142",,,,,,,"3.4800","1.5700","null","null","null","82.4110","2143","5.6620",448994,593974,541608,454975,573113,553993,474443,594807,534627,594988,"54.8365","0.000","0.000","null","null","null","null","null",77,"2"
