"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-13","92.2","null","null","Jay Buente",429667,502055,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",0,1,2010,"-1.2196750000000000","1.5430333333333333","1.0780","1.9450","null","425664.00","135784.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","2.0500","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CH","2010-09-13","83.4","null","null","Jay Buente",429667,502055,"null","swinging_strike",,,,,"13","null","R","L","R","FLA","PHI","S","null","null",0,0,2010,"-1.2433333333333333","-0.22426666666666666667","-1.8010","2.0290","null","425664.00","135784.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2010-09-13","82.8","null","null","Jay Buente",400284,502055,"field_out","hit_into_play",,,,,"13","Chase Utley flies out to left fielder Logan Morrison.","R","L","R","FLA","PHI","X","7","fly_ball",1,0,2010,"-0.70615000000000000000","0.46230000000000000000","-1.0860","2.5520","null","425664.00","135784.00",0,6,"Top","89.36","84.34",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FF","2010-09-13","90.6","null","null","Jay Buente",400284,502055,"null","blocked_ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",0,0,2010,"-1.2141083333333333","1.16033333333333333333","-0.3980","0.5810","null","425664.00","135784.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.9100","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2010-09-13","90.1","null","null","Jay Buente",135784,502055,"single","hit_into_play_score",,,,,"9","Placido Polanco singles on a line drive to center fielder Emilio Bonifacio.    Joe Blanton scores.    Shane Victorino to 2nd.","R","R","R","FLA","PHI","X","null","line_drive",2,0,2010,"-0.61708333333333333333","1.5459000000000000","0.5790","1.9580","430599.00","null","425664.00",0,6,"Top","117.47","99.40",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"CH","2010-09-13","81.5","null","null","Jay Buente",135784,502055,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",1,0,2010,"-0.66161666666666666667","-0.18270000000000000000","-0.8290","4.0840","430599.00","null","425664.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2010-09-13","82.0","null","null","Jay Buente",135784,502055,"null","ball",,,,,"1","null","R","R","R","FLA","PHI","B","null","null",0,0,2010,"-1.01370833333333333333","0.20430000000000000000","-0.6570","3.3260","430599.00","null","425664.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-09-13","88.5","null","null","Jay Buente",425664,502055,"single","hit_into_play_no_out",,,,,"1","Shane Victorino singles on a sharp line drive to right fielder Mike Stanton.    Joe Blanton to 3rd.","R","L","R","FLA","PHI","X","null","line_drive",1,0,2010,"-0.93995000000000000000","1.19903333333333333333","-0.5150","3.0450","null","null","430599.00",0,6,"Top","205.82","81.33",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"CH","2010-09-13","80.3","null","null","Jay Buente",425664,502055,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",0,0,2010,"-0.99700833333333333333","-0.06946666666666666667","-2.0160","3.9900","null","null","430599.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8300","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2010-09-13","90.2","null","null","Jay Buente",430599,502055,"single","hit_into_play_no_out",,,,,"3","Joe Blanton singles on a line drive to left fielder Logan Morrison.","R","R","R","FLA","PHI","X","null","line_drive",2,1,2010,"-0.93716666666666666667","1.2965000000000000","0.2870","3.3700","null","null","null",0,6,"Top","77.31","112.45",,,"null",,"null",,,,,,,"3.7600","1.5200","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"4"
"FF","2010-09-13","90.6","null","null","Jay Buente",430599,502055,"null","called_strike",,,,,"5","null","R","R","R","FLA","PHI","S","null","null",2,0,2010,"-1.2182833333333333","1.3223000000000000","-0.2260","2.4600","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6400","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2010-09-13","91.0","null","null","Jay Buente",430599,502055,"null","ball",,,,,"12","null","R","R","R","FLA","PHI","B","null","null",1,0,2010,"-0.66440000000000000000","1.6233000000000000","0.9670","2.6940","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-09-13","89.3","null","null","Jay Buente",430599,502055,"null","ball",,,,,"14","null","R","R","R","FLA","PHI","B","null","null",0,0,2010,"-1.08746666666666666667","1.15030000000000000000","0.2340","1.2700","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2010-09-08","90.4","null","null","Jay Buente",116380,502055,"strikeout","called_strike",,,,,"13","Raul Ibanez called out on strikes.","R","L","R","PHI","FLA","S","null","null",1,2,2010,"-1.5328000000000000","0.98403333333333333333","-1.1670","2.2690","400284.00","429667.00","150029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7800","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CH","2010-09-08","81.9","null","null","Jay Buente",116380,502055,"null","called_strike",,,,,"6","null","R","L","R","PHI","FLA","S","null","null",1,1,2010,"-1.2864750000000000","0.16416666666666666667","0.3650","2.7900","400284.00","429667.00","150029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2010-09-08","83.0","null","null","Jay Buente",116380,502055,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",0,1,2010,"-1.7123250000000000","0.38490000000000000000","1.0450","1.8290","400284.00","429667.00","150029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8300","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-08","92.5","null","null","Jay Buente",116380,502055,"null","foul",,,,,"4","null","R","L","R","PHI","FLA","S","null","null",0,0,2010,"-1.20715000000000000000","1.5817333333333333","-0.3670","2.8820","400284.00","429667.00","150029.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8800","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CH","2010-09-08","86.1","null","null","Jay Buente",407832,502055,"strikeout","swinging_strike_blocked",,,,,"14","Wilson Valdez strikes out swinging.","R","R","R","PHI","FLA","S","null","null",1,2,2010,"-1.4089416666666667","0.23296666666666666667","1.1990","0.6030","400284.00","429667.00","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2010-09-08","91.1","null","null","Jay Buente",407832,502055,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",0,2,2010,"-1.13060833333333333333","1.21193333333333333333","-2.0210","2.7550","400284.00","429667.00","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2010-09-08","90.9","null","null","Jay Buente",407832,502055,"null","foul",,,,,"6","null","R","R","R","PHI","FLA","S","null","null",0,1,2010,"-1.8793250000000000","1.8139333333333333","0.7400","2.3610","400284.00","429667.00","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2010-09-08","84.0","null","null","Jay Buente",407832,502055,"null","called_strike",,,,,"5","null","R","R","R","PHI","FLA","S","null","null",0,0,2010,"-2.3010000000000000","0.67156666666666666667","0.2720","2.2870","400284.00","429667.00","150029.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6000","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2010-09-08","83.7","null","null","Jay Buente",150029,502055,"single","hit_into_play_no_out",,,,,"2","Jayson Werth singles on a soft fly ball to right fielder Mike Stanton.    Chase Utley to 3rd.    Ryan Howard to 2nd.","R","R","R","PHI","FLA","X","null","fly_ball",1,1,2010,"-1.2809083333333333","-0.02933333333333333333","-0.2470","2.9590","null","400284.00","429667.00",1,7,"Bot","163.65","138.55",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"3"
"FT","2010-09-08","91.6","null","null","Jay Buente",150029,502055,"null","called_strike",,,,,"8","null","R","R","R","PHI","FLA","S","null","null",1,0,2010,"-1.3184833333333333","1.6390666666666667","0.1010","2.0470","null","400284.00","429667.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2010-09-08","83.7","null","null","Jay Buente",150029,502055,"null","blocked_ball",,,,,"13","null","R","R","R","PHI","FLA","B","null","null",0,0,2010,"-1.3045666666666667","0.20000000000000000000","-0.1360","0.7640","null","400284.00","429667.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6400","null","null","null","null","null","null",265892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2010-09-06","85.0","null","null","Jay Buente",400284,502055,"field_out","hit_into_play",,,,,"5","Chase Utley grounds out, first baseman Chad Tracy to pitcher Jay Buente.","R","L","R","PHI","FLA","X","3","ground_ball",0,2,2010,"-1.5787250000000000","0.29603333333333333333","-0.0240","2.7450","null","425664.00","135784.00",2,8,"Bot","143.57","169.68",,,"null",,"null",,,,,,,"3.8600","1.6800","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CH","2010-09-06","84.0","null","null","Jay Buente",400284,502055,"null","foul",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",0,1,2010,"-1.7206750000000000","0.67300000000000000000","-1.3270","1.9320","null","425664.00","135784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.6800","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2010-09-06","84.4","null","null","Jay Buente",400284,502055,"null","called_strike",,,,,"2","null","R","L","R","PHI","FLA","S","null","null",0,0,2010,"-1.7429416666666667","0.64290000000000000000","-0.1490","3.0710","null","425664.00","135784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-09-06","90.8","null","null","Jay Buente",135784,502055,"walk","ball",,,,,"11","Placido Polanco walks.","R","R","R","PHI","FLA","B","null","null",3,0,2010,"-1.2530750000000000","1.3137000000000000","-1.9230","3.1820","null","425664.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4400","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"4"
"FT","2010-09-06","89.6","null","null","Jay Buente",135784,502055,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",2,0,2010,"-1.2558583333333333","1.3352000000000000","-1.6840","3.0290","null","null","425664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2010-09-06","91.6","null","null","Jay Buente",135784,502055,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",1,0,2010,"-1.02484166666666666667","1.3868000000000000","-1.3450","3.7220","null","null","425664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2010-09-06","82.9","null","null","Jay Buente",135784,502055,"null","ball",,,,,"11","null","R","R","R","PHI","FLA","B","null","null",0,0,2010,"-1.6190833333333333","0.00220000000000000000","-1.0860","3.2380","null","null","425664.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-09-06","92.6","null","null","Jay Buente",425664,502055,"single","hit_into_play_no_out",,,,,"4","Shane Victorino singles on a line drive to center fielder Scott Cousins.","R","L","R","PHI","FLA","X","null","line_drive",0,0,2010,"-1.3087416666666667","1.5057666666666667","-0.6990","2.8510","null","null","null",2,8,"Bot","143.57","88.35",,,"null",,"null",,,,,,,"3.9000","1.7500","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"1"
"FF","2010-09-06","93.6","null","null","Jay Buente",425785,502055,"field_out","hit_into_play",,,,,"13","Greg Dobbs flies out sharply to left fielder Logan Morrison.","R","L","R","PHI","FLA","X","7","fly_ball",3,1,2010,"-1.15426666666666666667","1.4040000000000000","-0.9040","2.2850","null","null","null",1,8,"Bot","69.28","71.29",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FT","2010-09-06","93.1","null","null","Jay Buente",425785,502055,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",2,1,2010,"-1.4242500000000000","1.5602333333333333","-1.2310","0.8430","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6700","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2010-09-06","84.6","null","null","Jay Buente",425785,502055,"null","ball",,,,,"14","null","R","L","R","PHI","FLA","B","null","null",1,1,2010,"-1.4548666666666667","0.28170000000000000000","0.1330","0.9830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.7700","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CH","2010-09-06","84.5","null","null","Jay Buente",425785,502055,"null","called_strike",,,,,"5","null","R","L","R","PHI","FLA","S","null","null",1,0,2010,"-1.4687833333333333","0.40353333333333333333","0.0210","2.3330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7000","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-09-06","92.3","null","null","Jay Buente",425785,502055,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,0,2010,"-1.6176916666666667","1.3294666666666667","-1.3440","1.7650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7700","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-06","92.6","null","null","Jay Buente",434563,502055,"field_out","hit_into_play",,,,,"9","Carlos Ruiz grounds out softly, third baseman Wes Helms to first baseman Chad Tracy.","R","R","R","PHI","FLA","X","5","ground_ball",0,0,2010,"-1.01092500000000000000","1.5315666666666667","0.7570","1.9850","null","null","null",0,8,"Bot","109.44","172.69",,,"null",,"null",,,,,,,"3.6700","1.5800","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"CH","2010-09-06","86.0","null","null","Jay Buente",502126,502055,"strikeout","swinging_strike",,,,,"14","Domonic Brown strikes out swinging.","R","L","R","PHI","FLA","S","null","null",1,2,2010,"-1.07494166666666666667","0.13263333333333333333","0.1840","1.6510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1300","1.7900","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2010-09-06","85.3","null","null","Jay Buente",502126,502055,"null","swinging_strike",,,,,"8","null","R","L","R","PHI","FLA","S","null","null",1,1,2010,"-1.5091416666666667","0.48093333333333333333","0.0200","2.3140","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.1300","1.7900","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CH","2010-09-06","86.1","null","null","Jay Buente",502126,502055,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,1,2010,"-1.8139166666666667","0.68733333333333333333","-1.0950","0.3530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-09-06","93.6","null","null","Jay Buente",502126,502055,"null","called_strike",,,,,"14","null","R","L","R","PHI","FLA","S","null","null",0,0,2010,"-1.08746666666666666667","1.8096333333333333","0.8930","2.7450","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8600","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2010-09-06","86.1","null","null","Jay Buente",116380,502055,"field_out","hit_into_play",,,,,"7","Raul Ibanez grounds out, second baseman Dan Uggla to first baseman Chad Tracy.","R","L","R","PHI","FLA","X","4","ground_ball",1,2,2010,"-1.4534750000000000","0.30750000000000000000","-0.7450","1.7610","null","null","null",1,7,"Bot","144.58","152.61",,,"null",,"null",,,,,,,"3.9700","1.6600","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2010-09-06","92.7","null","null","Jay Buente",116380,502055,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,2,2010,"-1.3630166666666667","1.4527333333333333","-0.9300","1.5720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7900","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2010-09-06","85.7","null","null","Jay Buente",116380,502055,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","FLA","S","null","null",0,1,2010,"-1.6552666666666667","0.42073333333333333333","-0.8920","1.5500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9700","1.6600","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2010-09-06","92.6","null","null","Jay Buente",116380,502055,"null","called_strike",,,,,"8","null","R","L","R","PHI","FLA","S","null","null",0,0,2010,"-1.8584500000000000","1.19186666666666666667","0.0180","2.1450","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8300","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2010-09-06","85.2","null","null","Jay Buente",276519,502055,"field_out","hit_into_play",,,,,"14","Jimmy Rollins grounds out, second baseman Dan Uggla to first baseman Chad Tracy.","R","L","R","PHI","FLA","X","4","ground_ball",2,1,2010,"-1.4284250000000000","0.53826666666666666667","0.0340","0.9990","null","null","null",0,7,"Bot","136.55","151.61",,,"null",,"null",,,,,,,"3.8100","1.5600","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2010-09-06","91.6","null","null","Jay Buente",276519,502055,"null","called_strike",,,,,"8","null","R","L","R","PHI","FLA","S","null","null",2,0,2010,"-0.95804166666666666667","1.7322333333333333","0.2270","2.1160","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2010-09-06","91.7","null","null","Jay Buente",276519,502055,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",1,0,2010,"-1.3351833333333333","1.4083000000000000","-0.9250","0.6920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-09-06","92.1","null","null","Jay Buente",276519,502055,"null","ball",,,,,"13","null","R","L","R","PHI","FLA","B","null","null",0,0,2010,"-1.3059583333333333","1.4455666666666667","-0.1960","1.0640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2010-06-19","84.9","null","null","Jay Buente",444379,502055,"strikeout","swinging_strike",,,,,"14","John Jaso strikes out swinging.","R","L","R","FLA","TB","S","null","null",3,2,2010,"-1.15426666666666666667","0.31753333333333333333","0.2130","1.2640","425834.00","458582.00","430632.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"CH","2010-06-19","81.8","null","null","Jay Buente",444379,502055,"null","ball",,,,,"11","null","R","L","R","FLA","TB","B","null","null",2,2,2010,"-0.96917500000000000000","0.09680000000000000000","-1.9840","2.3930","425834.00","458582.00","430632.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5600","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FT","2010-06-19","92.9","null","null","Jay Buente",444379,502055,"null","ball",,,,,"14","null","R","L","R","FLA","TB","B","null","null",1,2,2010,"-1.3157000000000000","1.7508666666666667","1.9040","1.3930","425834.00","458582.00","430632.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2010-06-19","84.1","null","null","Jay Buente",444379,502055,"null","blocked_ball",,,,,"13","null","R","L","R","FLA","TB","B","null","null",0,2,2010,"-1.3351833333333333","-0.01500000000000000000","-0.2490","-0.3080","425834.00","458582.00","430632.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2010-06-19","84.3","null","null","Jay Buente",444379,502055,"null","called_strike",,,,,"4","null","R","L","R","FLA","TB","S","null","null",0,1,2010,"-1.09999166666666666667","0.56406666666666666667","-0.6570","2.2810","425834.00","458582.00","430632.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5400","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-06-19","93.0","null","null","Jay Buente",444379,502055,"null","called_strike",,,,,"6","null","R","L","R","FLA","TB","S","null","null",0,0,2010,"-0.92881666666666666667","1.3782000000000000","0.3640","2.5560","425834.00","458582.00","430632.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-06-19","91.7","null","null","Jay Buente",430632,502055,"walk","ball",,,,,"14","Willy Aybar walks.    Ben Zobrist scores.  J.   Upton to 3rd.    Reid Brignac to 2nd.","R","L","R","FLA","TB","B","null","null",3,1,2010,"-0.60734166666666666667","1.9343333333333333","1.0820","2.0120","450314.00","425834.00","458582.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.9200","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"5"
"FF","2010-06-19","91.1","null","null","Jay Buente",430632,502055,"null","ball",,,,,"14","null","R","L","R","FLA","TB","B","null","null",2,1,2010,"-0.44173333333333333333","1.4111666666666667","1.3040","2.7060","450314.00","425834.00","458582.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","2.0000","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CH","2010-06-19","84.4","null","null","Jay Buente",430632,502055,"null","ball",,,,,"13","null","R","L","R","FLA","TB","B","null","null",1,1,2010,"-1.18349166666666666667","0.65866666666666666667","-0.5450","1.3530","450314.00","425834.00","458582.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","2.0300","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2010-06-19","84.9","null","null","Jay Buente",430632,502055,"null","ball",,,,,"13","null","R","L","R","FLA","TB","B","null","null",0,1,2010,"-1.19740833333333333333","0.26593333333333333333","-0.8250","0.8390","450314.00","425834.00","458582.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",264834,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
