"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-23","85.8","null","null","Joba Chamberlain",407489,501955,"strikeout","called_strike",,,,,"7","Lyle Overbay called out on strikes.","R","L","R","TOR","NYY","S","null","null",3,2,2008,"0.32117833333333333333","-0.23903000000000000000","-0.5530","2.0170","425567.00","150484.00","150415.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
"SL","2008-09-23","86.9","null","null","Joba Chamberlain",407489,501955,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",2,2,2008,"0.09350166666666666667","0.01653333333333333333","1.4210","1.4050","425567.00","150484.00","150415.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FF","2008-09-23","95.0","null","null","Joba Chamberlain",407489,501955,"null","ball",,,,,"12","null","R","L","R","TOR","NYY","B","null","null",1,2,2008,"-0.67539416666666666667","1.4492933333333333","1.3250","2.8440","425567.00","150484.00","150415.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2008-09-23","96.3","null","null","Joba Chamberlain",407489,501955,"null","foul",,,,,"11","null","R","L","R","TOR","NYY","S","null","null",1,2,2008,"-0.55821583333333333333","1.4376833333333333","-0.1890","4.0180","425567.00","150484.00","150415.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2008-09-23","96.4","null","null","Joba Chamberlain",407489,501955,"null","called_strike",,,,,"2","null","R","L","R","TOR","NYY","S","null","null",1,1,2008,"-0.53288750000000000000","1.7743733333333333","0.0900","3.0940","425567.00","150484.00","150415.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2008-09-23","85.1","null","null","Joba Chamberlain",407489,501955,"null","swinging_strike",,,,,"9","null","R","L","R","TOR","NYY","S","null","null",1,0,2008,"0.20845333333333333333","-0.03033666666666666667","0.5810","1.7370","425567.00","150484.00","150415.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2008-09-23","85.9","null","null","Joba Chamberlain",407489,501955,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,0,2008,"0.08515166666666666667","-0.34567000000000000000","1.1900","2.4110","425567.00","150484.00","150415.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"IN","2008-09-23","74.5","null","null","Joba Chamberlain",452252,501955,"intent_walk","intent_ball",,,,,"11","Joba Chamberlain intentionally walks Adam Lind.","R","L","R","TOR","NYY","B","null","null",3,0,2008,"-0.42238916666666666667","1.3251666666666667","-4.2940","5.5430","425567.00","150484.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.6700","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2008-09-23","73.0","null","null","Joba Chamberlain",452252,501955,"null","intent_ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",2,0,2008,"-0.75945083333333333333","1.25307000000000000000","-3.5340","4.8920","425567.00","150484.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.6700","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2008-09-23","76.6","null","null","Joba Chamberlain",452252,501955,"null","intent_ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",1,0,2008,"-0.85380583333333333333","1.3012300000000000","-4.5540","4.9550","425567.00","150484.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.6700","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"IN","2008-09-23","76.4","null","null","Joba Chamberlain",452252,501955,"null","intent_ball",,,,,"11","null","R","L","R","TOR","NYY","B","null","null",0,0,2008,"-0.48654500000000000000","1.4041433333333333","-3.7440","5.2660","425567.00","150484.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3580","1.6700","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-09-23","86.0","null","null","Joba Chamberlain",150484,501955,"single","hit_into_play_no_out",,,,,"9","Vernon Wells singles on a ground ball to shortstop Cody Ransom.    Vernon Wells to 2nd.  Alex Rios advances to 3rd, on throwing error by shortstop Cody Ransom.","R","R","R","TOR","NYY","X","null","ground_ball",1,0,2008,"0.36946916666666666667","0.45226666666666666667","0.6160","1.6400","null","null","425567.00",2,8,"Bot","100.40","149.60",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"SL","2008-09-23","86.5","null","null","Joba Chamberlain",150484,501955,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2008,"0.29418000000000000000","0.60592000000000000000","1.1880","1.3470","null","null","425567.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2008-09-23","95.6","null","null","Joba Chamberlain",425567,501955,"single","hit_into_play_no_out",,,,,"5","Alex Rios singles on a ground ball to shortstop Cody Ransom.","R","R","R","TOR","NYY","X","null","ground_ball",1,1,2008,"-1.07814250000000000000","1.6640066666666667","0.1440","2.5770","null","null","null",2,8,"Bot","100.40","148.59",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FF","2008-09-23","96.4","null","null","Joba Chamberlain",425567,501955,"null","called_strike",,,,,"4","null","R","R","R","TOR","NYY","S","null","null",1,0,2008,"-1.2586416666666667","1.8109233333333333","-0.4460","2.4670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2008-09-23","85.5","null","null","Joba Chamberlain",425567,501955,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",0,0,2008,"0.63987000000000000000","-0.16464000000000000000","1.6550","2.1100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-23","94.7","null","null","Joba Chamberlain",340192,501955,"field_out","hit_into_play",,,,,"8","Marco Scutaro grounds out, shortstop Cody Ransom to first baseman Jason Giambi.","R","R","R","TOR","NYY","X","6","ground_ball",1,0,2008,"-1.2253808333333333","1.8641000000000000","-0.1930","2.0740","null","null","null",1,8,"Bot","111.45","144.58",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2008-09-23","93.1","null","null","Joba Chamberlain",340192,501955,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",0,0,2008,"-1.18168250000000000000","1.7211966666666667","-0.8430","1.5590","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-23","92.5","null","null","Joba Chamberlain",446928,501955,"field_out","hit_into_play",,,,,"2","Joe Inglett grounds out, second baseman Robinson Cano to first baseman Jason Giambi.","R","L","R","TOR","NYY","X","4","ground_ball",0,0,2008,"-0.54666500000000000000","1.8620933333333333","-0.1820","3.0930","null","null","null",0,8,"Bot","142.57","145.58",,,"null",,"null",,,,,,,"3.2590","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2008-09-23","84.5","null","null","Joba Chamberlain",501983,501955,"strikeout","swinging_strike_blocked",,,,,"14","Travis Snider strikes out swinging.","R","L","R","TOR","NYY","S","null","null",1,2,2008,"0.15835333333333333333","-0.14185000000000000000","0.8270","0.7480","407489.00","121409.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2008-09-23","84.2","null","null","Joba Chamberlain",501983,501955,"null","ball",,,,,"7","null","R","L","R","TOR","NYY","B","null","null",0,2,2008,"0.46340666666666666667","-0.26726666666666666667","-0.4220","1.7300","407489.00","121409.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2008-09-23","83.6","null","null","Joba Chamberlain",501983,501955,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","NYY","S","null","null",0,1,2008,"0.25076000000000000000","-0.58905000000000000000","1.5800","0.9540","407489.00","121409.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-09-23","83.8","null","null","Joba Chamberlain",501983,501955,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","NYY","S","null","null",0,0,2008,"0.10059916666666666667","-0.56124333333333333333","0.9560","0.2300","null","407489.00","121409.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2008-09-23","85.8","null","null","Joba Chamberlain",124748,501955,"strikeout","swinging_strike_blocked",,,,,"14","Gregg Zaun strikes out swinging.","R","L","R","TOR","NYY","S","null","null",1,2,2008,"0.54384500000000000000","-0.17180666666666666667","1.5550","0.4440","null","407489.00","121409.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"5"
"SL","2008-09-23","84.4","null","null","Joba Chamberlain",124748,501955,"null","foul",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",1,2,2008,"0.11145416666666666667","-0.23931666666666666667","-0.1010","2.1150","null","407489.00","121409.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2008-09-23","93.0","null","null","Joba Chamberlain",124748,501955,"null","foul",,,,,"7","null","R","L","R","TOR","NYY","S","null","null",1,1,2008,"-0.64394250000000000000","1.19960666666666666667","-0.5720","1.4850","null","407489.00","121409.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2008-09-23","83.0","null","null","Joba Chamberlain",124748,501955,"null","called_strike",,,,,"5","null","R","L","R","TOR","NYY","S","null","null",1,0,2008,"0.31088000000000000000","-0.12565333333333333333","0.2080","2.4720","null","407489.00","121409.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2008-09-23","83.3","null","null","Joba Chamberlain",124748,501955,"null","ball",,,,,"14","null","R","L","R","TOR","NYY","B","null","null",0,0,2008,"0.29585000000000000000","-0.15245666666666666667","0.9270","1.6040","null","407489.00","121409.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2008-09-23","94.5","null","null","Joba Chamberlain",121409,501955,"single","hit_into_play_score",,,,,"6","Scott Rolen singles on a ground ball to center fielder Brett Gardner.    Adam Lind scores.    Lyle Overbay to 2nd.","R","R","R","TOR","NYY","X","null","ground_ball",1,0,2008,"-0.63336583333333333333","1.3417933333333333","0.6420","2.1820","null","452252.00","407489.00",1,7,"Bot","120.48","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"2"
"FF","2008-09-23","94.2","null","null","Joba Chamberlain",121409,501955,"null","ball",,,,,"12","null","R","R","R","TOR","NYY","B","null","null",0,0,2008,"-0.79173750000000000000","1.23214333333333333333","1.0550","2.7170","null","452252.00","407489.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236111,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2008-09-21","94.6","null","null","Joba Chamberlain",132788,501955,"field_out","hit_into_play",,,,,"5","Kevin Millar pops out to second baseman Robinson Cano.","R","R","R","NYY","BAL","X","4","popup",1,0,2008,"-0.27222833333333333333","1.6056700000000000","-0.1260","2.4380","null","null","null",2,8,"Top","151.61","131.53",,,"null",,"null",,,,,,,"3.2320","1.4520","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2008-09-21","96.7","null","null","Joba Chamberlain",132788,501955,"null","ball",,,,,"11","null","R","R","R","NYY","BAL","B","null","null",0,0,2008,"-0.10634166666666666667","1.8169433333333333","-0.0610","4.4970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2320","1.4520","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2008-09-21","83.7","null","null","Joba Chamberlain",430945,501955,"field_out","hit_into_play",,,,,"9","Adam Jones lines out to first baseman Cody Ransom.","R","R","R","NYY","BAL","X","3","line_drive",2,1,2008,"0.28137666666666666667","0.13220333333333333333","0.8070","1.8690","null","null","null",1,8,"Top","150.60","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2008-09-21","93.6","null","null","Joba Chamberlain",430945,501955,"null","foul",,,,,"2","null","R","R","R","NYY","BAL","S","null","null",2,0,2008,"-0.57561166666666666667","1.7515833333333333","-0.0860","3.3500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2008-09-21","94.8","null","null","Joba Chamberlain",430945,501955,"null","ball",,,,,"13","null","R","R","R","NYY","BAL","B","null","null",1,0,2008,"-0.40708083333333333333","1.6943933333333333","-1.5380","1.3530","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2008-09-21","95.1","null","null","Joba Chamberlain",430945,501955,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,0,2008,"-0.78366583333333333333","1.6704566666666667","1.3560","2.3990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-09-21","94.5","null","null","Joba Chamberlain",150421,501955,"field_out","hit_into_play",,,,,"2","Ramon Hernandez grounds out, shortstop Derek Jeter to first baseman Cody Ransom.","R","R","R","NYY","BAL","X","6","ground_ball",0,0,2008,"-0.64477750000000000000","1.5132200000000000","-0.1120","2.9680","null","null","null",0,8,"Top","115.46","154.62",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SL","2008-09-21","84.7","null","null","Joba Chamberlain",333492,501955,"strikeout","swinging_strike",,,,,"4","Aubrey Huff strikes out swinging.","R","L","R","NYY","BAL","S","null","null",3,2,2008,"0.08890916666666666667","-0.10229000000000000000","-0.5150","2.1730","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2008-09-21","94.1","null","null","Joba Chamberlain",333492,501955,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",2,2,2008,"-0.60274916666666666667","1.8375833333333333","-1.1770","2.6670","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2008-09-21","96.0","null","null","Joba Chamberlain",333492,501955,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",1,2,2008,"-0.47596833333333333333","1.7196200000000000","-2.0680","3.3800","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-21","95.0","null","null","Joba Chamberlain",333492,501955,"null","foul",,,,,"2","null","R","L","R","NYY","BAL","S","null","null",1,1,2008,"-0.95943333333333333333","1.8655333333333333","0.2310","3.1460","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-21","92.8","null","null","Joba Chamberlain",333492,501955,"null","foul",,,,,"6","null","R","L","R","NYY","BAL","S","null","null",1,0,2008,"-0.79786083333333333333","1.6988366666666667","0.6000","2.5700","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2008-09-21","84.2","null","null","Joba Chamberlain",333492,501955,"null","ball",,,,,"14","null","R","L","R","NYY","BAL","B","null","null",0,0,2008,"0.04173166666666666667","0.35279333333333333333","1.9600","2.2190","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2008-09-21","94.8","null","null","Joba Chamberlain",206551,501955,"field_out","hit_into_play",,,,,"4","Melvin Mora grounds out, shortstop Derek Jeter to first baseman Jason Giambi.","R","R","R","NYY","BAL","X","6","ground_ball",0,0,2008,"-0.58771916666666666667","1.5791533333333333","-0.3390","2.2030","null","null","null",1,7,"Top","127.51","147.59",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",236080,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"FF","2008-09-19","96.6","null","null","Joba Chamberlain",432928,501955,"strikeout","swinging_strike",,,,,"2","Luke Scott strikes out swinging.","R","L","R","NYY","BAL","S","null","null",1,2,2008,"-0.06431333333333333333","1.6281733333333333","-0.2510","3.5470","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.5030","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2008-09-19","94.9","null","null","Joba Chamberlain",432928,501955,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,2,2008,"-0.20250583333333333333","1.7110200000000000","-1.9650","5.2730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.5030","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2008-09-19","95.9","null","null","Joba Chamberlain",432928,501955,"null","foul",,,,,"4","null","R","L","R","NYY","BAL","S","null","null",0,1,2008,"-0.17522916666666666667","1.8840233333333333","-0.5050","2.7450","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.5030","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-09-19","83.7","null","null","Joba Chamberlain",432928,501955,"null","foul",,,,,"8","null","R","L","R","NYY","BAL","S","null","null",0,0,2008,"0.38463833333333333333","0.01825333333333333333","-0.0200","1.9490","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5090","1.5030","null","null","null","null","null","null",236050,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
