"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-07-27","87.3","null","null","Tyler Skaggs",488768,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",2,2,2013,"0.49485833333333333333","1.8899000000000000","-0.6220","0.7490","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.2400","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FT","2013-07-27","87.8","null","null","Tyler Skaggs",488768,572140,"null","called_strike",,,,,"5","null","R","R","L","ARI","SD","S","null","null",2,1,2013,"1.0181250000000000","1.5201000000000000","-0.1390","2.0040","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.0400","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2013-07-27","87.8","null","null","Tyler Skaggs",488768,572140,"null","called_strike",,,,,"11","null","R","R","L","ARI","SD","S","null","null",2,0,2013,"0.61315000000000000000","1.8583666666666667","-0.5780","3.3920","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4200","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2013-07-27","87.5","null","null","Tyler Skaggs",488768,572140,"null","ball",,,,,"11","null","R","R","L","ARI","SD","B","null","null",1,0,2013,"0.43362500000000000000","1.6462333333333333","-0.2770","3.8160","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.2900","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-07-27","88.0","null","null","Tyler Skaggs",488768,572140,"null","ball",,,,,"11","null","R","R","L","ARI","SD","B","null","null",0,0,2013,"0.25131666666666666667","1.7953000000000000","-0.0920","4.9990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2013-07-27","81.7","null","null","Tyler Skaggs",460026,572140,"field_out","hit_into_play",,,,,"6","Nick Hundley grounds out, shortstop Didi Gregorius to first baseman Paul Goldschmidt.","R","R","L","ARI","SD","X","6","ground_ball",2,2,2013,"0.35151666666666666667","0.78050000000000000000","0.4610","2.6360","null","null","null",0,4,"Top","111.45","138.55",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FT","2013-07-27","88.5","null","null","Tyler Skaggs",460026,572140,"null","ball",,,,,"11","null","R","R","L","ARI","SD","B","null","null",1,2,2013,"1.2421833333333333","1.2922000000000000","-0.7140","3.8840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4500","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CU","2013-07-27","75.4","null","null","Tyler Skaggs",460026,572140,"null","foul",,,,,"13","null","R","R","L","ARI","SD","S","null","null",1,2,2013,"-0.91490000000000000000","-1.1444666666666667","-0.9320","1.8270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CU","2013-07-27","71.4","null","null","Tyler Skaggs",460026,572140,"null","foul",,,,,"4","null","R","R","L","ARI","SD","S","null","null",1,1,2013,"-1.2196750000000000","-0.84633333333333333333","-0.8030","2.1630","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3300","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2013-07-27","87.2","null","null","Tyler Skaggs",460026,572140,"null","swinging_strike",,,,,"1","null","R","R","L","ARI","SD","S","null","null",1,0,2013,"0.89844166666666666667","1.3767666666666667","-0.5870","3.0450","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-07-27","88.3","null","null","Tyler Skaggs",460026,572140,"null","ball",,,,,"11","null","R","R","L","ARI","SD","B","null","null",0,0,2013,"0.46285000000000000000","1.5846000000000000","-1.5090","2.9120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.3700","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CU","2013-07-27","74.7","null","null","Tyler Skaggs",576397,572140,"strikeout","swinging_strike",,,,,"13","Jedd Gyorko strikes out swinging.","R","R","L","ARI","SD","S","null","null",2,2,2013,"-1.01510000000000000000","-1.3365333333333333","-1.7860","1.3210","null","475174.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2013-07-27","89.1","null","null","Tyler Skaggs",576397,572140,"null","foul",,,,,"2","null","R","R","L","ARI","SD","S","null","null",2,2,2013,"0.33481666666666666667","1.3509666666666667","0.2730","3.0200","null","475174.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"CU","2013-07-27","74.5","null","null","Tyler Skaggs",576397,572140,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",1,2,2013,"-1.06798333333333333333","-0.80190000000000000000","1.3040","2.4080","null","475174.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.1600","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2013-07-27","72.7","null","null","Tyler Skaggs",576397,572140,"null","swinging_strike",,,,,"13","null","R","R","L","ARI","SD","S","null","null",1,1,2013,"-0.97891666666666666667","-1.0943000000000000","-0.5490","1.1850","null","475174.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2013-07-27","87.6","null","null","Tyler Skaggs",576397,572140,"null","called_strike",,,,,"4","null","R","R","L","ARI","SD","S","null","null",1,0,2013,"0.83999166666666666667","1.4627666666666667","-0.6950","2.3980","null","475174.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.2000","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2013-07-27","81.3","null","null","Tyler Skaggs",576397,572140,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,0,2013,"0.81772500000000000000","0.94103333333333333333","-0.3060","0.3540","null","475174.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.1600","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2013-07-27","76.0","null","null","Tyler Skaggs",475174,572140,"double","hit_into_play_score",,,,,"6","Yonder Alonso doubles (9) on a sharp ground ball to right fielder Gerardo Parra.   Chase Headley scores.    Carlos Quentin scores.    Jesus Guzman scores.","R","L","L","ARI","SD","X","null","ground_ball",0,2,2013,"-0.89263333333333333333","-1.1702666666666667","0.3740","2.6890","452104.00","435041.00","461882.00",2,3,"Top","220.88","95.38",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"3"
"CU","2013-07-27","71.0","null","null","Tyler Skaggs",475174,572140,"null","foul",,,,,"5","null","R","L","L","ARI","SD","S","null","null",0,1,2013,"-1.13060833333333333333","-1.1702666666666667","0.1760","2.4500","452104.00","435041.00","461882.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2013-07-27","89.7","null","null","Tyler Skaggs",475174,572140,"null","called_strike",,,,,"2","null","R","L","L","ARI","SD","S","null","null",0,0,2013,"0.70500000000000000000","1.2893333333333333","-0.1130","3.2190","452104.00","435041.00","461882.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2013-07-27","88.8","null","null","Tyler Skaggs",461882,572140,"walk","ball",,,,,"12","Jesus Guzman walks.   Chris Denorfia scores.    Chase Headley to 3rd.    Carlos Quentin to 2nd.","R","R","L","ARI","SD","B","null","null",3,0,2013,"1.3451666666666667","1.4484333333333333","0.8790","3.4050","456121.00","452104.00","435041.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3700","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",24,"4"
"FF","2013-07-27","88.4","null","null","Tyler Skaggs",461882,572140,"null","ball",,,,,"11","null","R","R","L","ARI","SD","B","null","null",2,0,2013,"0.66185833333333333333","1.4685000000000000","-1.1410","3.2220","456121.00","452104.00","435041.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2013-07-27","88.1","null","null","Tyler Skaggs",461882,572140,"null","ball",,,,,"3","null","R","R","L","ARI","SD","B","null","null",1,0,2013,"1.3340333333333333","1.22483333333333333333","0.7480","3.2810","456121.00","452104.00","435041.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2013-07-27","89.0","null","null","Tyler Skaggs",461882,572140,"null","ball",,,,,"12","null","R","R","L","ARI","SD","B","null","null",0,0,2013,"0.43501666666666666667","1.8297000000000000","0.8590","4.4550","456121.00","452104.00","435041.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2013-07-27","88.4","null","null","Tyler Skaggs",435041,572140,"walk","ball",,,,,"12","Carlos Quentin walks.   Chris Denorfia to 3rd.    Chase Headley to 2nd.","R","R","L","ARI","SD","B","null","null",3,0,2013,"1.0918833333333333","1.23486666666666666667","1.3350","3.8900","null","456121.00","452104.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"4"
"CH","2013-07-27","82.4","null","null","Tyler Skaggs",435041,572140,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",2,0,2013,"0.65072500000000000000","1.17753333333333333333","-0.0560","0.4590","null","456121.00","452104.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5000","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2013-07-27","83.0","null","null","Tyler Skaggs",435041,572140,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",1,0,2013,"0.57696666666666666667","1.00983333333333333333","0.3130","1.0290","null","456121.00","452104.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5400","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2013-07-27","89.1","null","null","Tyler Skaggs",435041,572140,"null","blocked_ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,0,2013,"1.1113666666666667","1.25493333333333333333","0.7500","0.7920","null","456121.00","452104.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.5800","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2013-07-27","76.2","null","null","Tyler Skaggs",452104,572140,"hit_by_pitch","hit_by_pitch",,,,,"13","Chase Headley hit by pitch.    Chris Denorfia to 2nd.","R","R","L","ARI","SD","B","null","null",1,2,2013,"-0.80913333333333333333","-1.0154666666666667","-2.6090","-0.3340","null","null","456121.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"4"
"CH","2013-07-27","83.3","null","null","Tyler Skaggs",452104,572140,"null","foul",,,,,"13","null","R","R","L","ARI","SD","S","null","null",1,1,2013,"0.28054166666666666667","0.82780000000000000000","-0.1700","1.5570","null","null","456121.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2013-07-27","82.3","null","null","Tyler Skaggs",452104,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,1,2013,"0.87756666666666666667","0.72030000000000000000","-0.7100","1.0720","null","null","456121.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2013-07-27","82.8","null","null","Tyler Skaggs",452104,572140,"null","swinging_strike",,,,,"8","null","R","R","L","ARI","SD","S","null","null",0,0,2013,"0.76901666666666666667","0.76903333333333333333","0.2300","1.6040","null","null","456121.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2013-07-27","90.1","null","null","Tyler Skaggs",456121,572140,"walk","ball",,,,,"11","Chris Denorfia walks.","R","R","L","ARI","SD","B","null","null",3,0,2013,"0.9694166666666667","1.4269333333333333","-1.4330","2.3450","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.2900","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"4"
"FT","2013-07-27","91.1","null","null","Tyler Skaggs",456121,572140,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",2,0,2013,"1.2310500000000000","1.4097333333333333","1.3420","2.1880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.2400","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"CH","2013-07-27","83.5","null","null","Tyler Skaggs",456121,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",1,0,2013,"0.50181666666666666667","0.89230000000000000000","-0.2180","0.8690","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2013-07-27","81.4","null","null","Tyler Skaggs",456121,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",0,0,2013,"0.71335000000000000000","0.98690000000000000000","-0.7620","0.2820","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2013-07-27","89.5","null","null","Tyler Skaggs",465784,572140,"field_out","hit_into_play",,,,,"1","Everth Cabrera grounds out, shortstop Didi Gregorius to first baseman Paul Goldschmidt.","R","R","L","ARI","SD","X","6","ground_ball",3,2,2013,"0.83720833333333333333","1.5100666666666667","-0.3300","3.1900","null","null","null",1,3,"Top","111.45","142.57",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"CU","2013-07-27","74.4","null","null","Tyler Skaggs",465784,572140,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",2,2,2013,"-0.89402500000000000000","-1.2476666666666667","2.5780","1.9380","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CU","2013-07-27","76.8","null","null","Tyler Skaggs",465784,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",1,2,2013,"-0.92742500000000000000","-1.2849333333333333","-0.8480","0.2010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2013-07-27","91.5","null","null","Tyler Skaggs",465784,572140,"null","ball",,,,,"11","null","R","R","L","ARI","SD","B","null","null",0,2,2013,"1.2101750000000000","1.3524000000000000","-0.9190","3.1690","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4500","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FT","2013-07-27","91.3","null","null","Tyler Skaggs",465784,572140,"null","called_strike",,,,,"2","null","R","R","L","ARI","SD","S","null","null",0,1,2013,"1.1906916666666667","1.4197666666666667","-0.1040","3.1960","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2013-07-27","90.1","null","null","Tyler Skaggs",465784,572140,"null","foul_bunt",,,,,"11","null","R","R","L","ARI","SD","S","null","null",0,0,2013,"0.64098333333333333333","1.5530666666666667","-0.1070","3.5760","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CU","2013-07-27","73.1","null","null","Tyler Skaggs",488768,572140,"strikeout","called_strike",,,,,"3","Andrew Cashner called out on strikes.","R","R","L","ARI","SD","S","null","null",2,2,2013,"-1.2697750000000000","-1.0455666666666667","0.4910","2.7980","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.2500","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CU","2013-07-27","73.9","null","null","Tyler Skaggs",488768,572140,"null","ball",,,,,"13","null","R","R","L","ARI","SD","B","null","null",1,2,2013,"-1.09581666666666666667","-1.1201000000000000","-1.2730","2.1040","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.2400","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FF","2013-07-27","90.4","null","null","Tyler Skaggs",488768,572140,"null","swinging_strike",,,,,"11","null","R","R","L","ARI","SD","S","null","null",1,1,2013,"0.67438333333333333333","1.3366333333333333","-0.7490","4.5150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5100","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2013-07-27","72.3","null","null","Tyler Skaggs",488768,572140,"null","ball",,,,,"14","null","R","R","L","ARI","SD","B","null","null",0,1,2013,"-1.01510000000000000000","-0.9882333333333333","0.9040","1.9900","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.2500","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2013-07-27","89.6","null","null","Tyler Skaggs",488768,572140,"null","called_strike",,,,,"4","null","R","R","L","ARI","SD","S","null","null",0,0,2013,"1.2881083333333333","1.13166666666666666667","-0.6010","2.1070","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2013-07-27","76.8","null","null","Tyler Skaggs",460026,572140,"strikeout","swinging_strike",,,,,"7","Nick Hundley strikes out swinging.","R","R","L","ARI","SD","S","null","null",0,2,2013,"-0.75207500000000000000","-1.2749000000000000","-0.7470","1.8090","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FF","2013-07-27","91.8","null","null","Tyler Skaggs",460026,572140,"null","foul",,,,,"12","null","R","R","L","ARI","SD","S","null","null",0,2,2013,"0.50877500000000000000","1.4885666666666667","0.1280","3.6610","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6900","null","null","null","null","null","null",348298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
