"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-28","94.0","null","null","Neil Ramirez",467070,519166,"null","called_strike",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",0,0,2014,"-0.76599166666666666667","1.5186666666666667","-0.2290","2.1750","null","null","502582.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6400","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-28","94.8","null","null","Neil Ramirez",502582,519166,"walk","ball",,,,,"11","Logan Schafer walks.","R","L","R","MIL","CHC","B","null","null",3,1,2014,"-1.02345000000000000000","1.7150333333333333","-0.4260","3.7800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.3500","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"FF","2014-09-28","94.2","null","null","Neil Ramirez",502582,519166,"null","called_strike",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",3,0,2014,"-1.04432500000000000000","1.7107333333333333","-0.5780","2.9780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.4300","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2014-09-28","95.1","null","null","Neil Ramirez",502582,519166,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",2,0,2014,"-1.16540000000000000000","1.6763333333333333","-1.5070","1.8270","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4300","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2014-09-28","93.7","null","null","Neil Ramirez",502582,519166,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,0,2014,"-0.99561666666666666667","1.6448000000000000","-1.1750","2.1170","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4300","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2014-09-28","94.7","null","null","Neil Ramirez",502582,519166,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",0,0,2014,"-0.65883333333333333333","1.7093000000000000","0.0370","3.8680","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.4300","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-28","95.1","null","null","Neil Ramirez",455117,519166,"field_out","hit_into_play",,,,,"6","Martin Maldonado lines out to left fielder Chris Coghlan.","R","R","R","MIL","CHC","X","7","line_drive",0,0,2014,"-1.12782500000000000000","1.5588000000000000","0.3520","2.1970","null","null","null",0,7,"Bot","67.27","109.44",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2014-09-26","88.1","null","null","Neil Ramirez",467143,519166,"strikeout","swinging_strike",,,,,"14","Hector Gomez strikes out swinging.","R","R","R","MIL","CHC","S","null","null",2,2,2014,"0.18590833333333333333","0.58556666666666666667","1.5830","1.9310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"FF","2014-09-26","94.4","null","null","Neil Ramirez",467143,519166,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,2,2014,"-0.70336666666666666667","1.9587000000000000","0.1310","0.8920","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7200","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CU","2014-09-26","79.6","null","null","Neil Ramirez",467143,519166,"null","foul",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",1,2,2014,"0.53243333333333333333","-0.71446666666666666667","0.7670","2.2350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2014-09-26","87.6","null","null","Neil Ramirez",467143,519166,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,2,2014,"-0.08546666666666666667","0.56120000000000000000","1.7950","0.2530","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2014-09-26","95.0","null","null","Neil Ramirez",467143,519166,"null","foul",,,,,"3","null","R","R","R","MIL","CHC","S","null","null",0,2,2014,"-0.75485833333333333333","1.5086333333333333","0.5010","3.7480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2014-09-26","94.8","null","null","Neil Ramirez",467143,519166,"null","swinging_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",0,1,2014,"-0.71867500000000000000","1.8196666666666667","0.4590","2.1580","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.5700","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2014-09-26","95.3","null","null","Neil Ramirez",467143,519166,"null","called_strike",,,,,"2","null","R","R","R","MIL","CHC","S","null","null",0,0,2014,"-0.62543333333333333333","1.8970666666666667","0.0980","3.0540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2014-09-26","94.2","null","null","Neil Ramirez",407489,519166,"field_out","hit_into_play",,,,,"4","Lyle Overbay flies out to left fielder Chris Coghlan.","R","L","R","MIL","CHC","X","7","fly_ball",3,2,2014,"-0.97195833333333333333","1.7236333333333333","-0.3010","2.4950","null","null","null",1,7,"Bot","81.33","139.56",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"6"
"FF","2014-09-26","95.5","null","null","Neil Ramirez",407489,519166,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",2,2,2014,"-0.77295000000000000000","1.5831666666666667","-2.1530","1.9590","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2014-09-26","87.1","null","null","Neil Ramirez",407489,519166,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,2,2014,"0.20956666666666666667","0.71313333333333333333","1.5910","-0.1930","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2014-09-26","94.9","null","null","Neil Ramirez",407489,519166,"null","called_strike",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",1,1,2014,"-0.75068333333333333333","1.5487666666666667","-0.8150","2.5090","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2014-09-26","94.9","null","null","Neil Ramirez",407489,519166,"null","foul",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",1,0,2014,"-0.81609166666666666667","1.6992666666666667","-0.4770","2.6110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2014-09-26","94.4","null","null","Neil Ramirez",407489,519166,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,0,2014,"-0.81191666666666666667","1.6777666666666667","-1.2940","3.7800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-09-26","88.4","null","null","Neil Ramirez",501981,519166,"field_out","hit_into_play",,,,,"14","Khris Davis grounds out, second baseman Arismendy Alcantara to first baseman Anthony Rizzo.","R","R","R","MIL","CHC","X","4","ground_ball",3,2,2014,"0.46285000000000000000","0.66726666666666666667","0.8980","2.0480","null","null","null",0,7,"Bot","151.61","154.62",,,"null",,"null",,,,,,,"3.4700","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CU","2014-09-26","80.6","null","null","Neil Ramirez",501981,519166,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",2,2,2014,"0.00360000000000000000","-0.76893333333333333333","1.8250","-0.4490","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2014-09-26","94.4","null","null","Neil Ramirez",501981,519166,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",1,2,2014,"-0.93577500000000000000","1.6089666666666667","-0.7810","4.6350","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2014-09-26","88.1","null","null","Neil Ramirez",501981,519166,"null","called_strike",,,,,"4","null","R","R","R","MIL","CHC","S","null","null",1,1,2014,"0.28750000000000000000","0.54973333333333333333","-0.6250","2.3870","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2014-09-26","95.4","null","null","Neil Ramirez",501981,519166,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,1,2014,"-0.67831666666666666667","1.8612333333333333","1.6660","2.3420","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2014-09-26","95.7","null","null","Neil Ramirez",501981,519166,"null","called_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,0,2014,"-0.88289166666666666667","1.6720333333333333","0.2420","2.1580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.5600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2014-09-23","96.1","null","null","Neil Ramirez",445055,519166,"field_out","hit_into_play",,,,,"5","Jon Jay lines out to left fielder Matt Szczur.","R","L","R","CHC","STL","X","7","line_drive",0,0,2014,"-0.96360833333333333333","1.6118333333333333","-0.2370","2.8610","null","null","572761.00",2,7,"Top","88.35","118.47",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"1"
"FF","2014-09-23","95.6","null","null","Neil Ramirez",572761,519166,"walk","ball",,,,,"13","Matt Carpenter walks.","R","L","R","CHC","STL","B","null","null",3,2,2014,"-0.74650833333333333333","1.6835000000000000","-1.2570","2.6340","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"FF","2014-09-23","96.3","null","null","Neil Ramirez",572761,519166,"null","called_strike",,,,,"5","null","R","L","R","CHC","STL","S","null","null",3,1,2014,"-0.81330833333333333333","1.8985000000000000","0.1060","2.6840","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2014-09-23","95.9","null","null","Neil Ramirez",572761,519166,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",3,0,2014,"-0.89959166666666666667","1.7709333333333333","-0.5490","2.6240","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2014-09-23","96.5","null","null","Neil Ramirez",572761,519166,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",2,0,2014,"-0.87732500000000000000","1.9214333333333333","0.2510","1.3300","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-09-23","96.2","null","null","Neil Ramirez",572761,519166,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,0,2014,"-1.15983333333333333333","1.8913333333333333","-0.9250","1.4280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8200","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2014-09-23","96.2","null","null","Neil Ramirez",572761,519166,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2014,"-0.79939166666666666667","2.0748000000000000","0.1670","1.3810","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-09-23","96.7","null","null","Neil Ramirez",570805,519166,"field_out","hit_into_play",,,,,"8","Oscar Taveras flies out to center fielder Arismendy Alcantara.","R","L","R","CHC","STL","X","8","fly_ball",0,0,2014,"-0.70336666666666666667","1.9544000000000000","0.1270","1.7910","null","null","null",1,7,"Top","145.58","61.24",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2014-09-23","96.1","null","null","Neil Ramirez",543939,519166,"field_out","hit_into_play",,,,,"8","Kolten Wong flies out to center fielder Arismendy Alcantara.","R","L","R","CHC","STL","X","8","fly_ball",3,1,2014,"-0.91211666666666666667","1.9386333333333333","0.0210","1.9110","null","null","null",0,7,"Top","93.37","73.29",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FF","2014-09-23","95.8","null","null","Neil Ramirez",543939,519166,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",2,1,2014,"-0.77990833333333333333","2.0547333333333333","0.5900","0.7680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5700","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2014-09-23","96.0","null","null","Neil Ramirez",543939,519166,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",1,1,2014,"-0.72563333333333333333","1.7451333333333333","-1.5220","1.4770","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5400","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CU","2014-09-23","81.9","null","null","Neil Ramirez",543939,519166,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,1,2014,"0.04535000000000000000","-0.43066666666666666667","1.5120","-0.3980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4300","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2014-09-23","95.1","null","null","Neil Ramirez",543939,519166,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",0,0,2014,"-0.83835833333333333333","1.8856000000000000","-0.6420","2.4230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6000","null","null","null","null","null","null",382896,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2014-09-18","88.5","null","null","Neil Ramirez",624577,519166,"single","hit_into_play_score",,,,,"6","Yasiel Puig singles on a line drive to center fielder Ryan Kalish.   Dee Gordon scores.","R","R","R","CHC","LAD","X","null","line_drive",0,0,2014,"0.07596666666666666667","0.54400000000000000000","0.5330","2.4400","null","543829.00","null",2,7,"Top","126.51","97.39",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"1"
"FF","2014-09-18","96.2","null","null","Neil Ramirez",543829,519166,"double","hit_into_play_score",,,,,"8","Dee Gordon doubles (22) on a sharp ground ball to left fielder Chris Coghlan.   Andre Ethier scores.","R","L","R","CHC","LAD","X","null","ground_ball",0,1,2014,"-0.63378333333333333333","1.6849333333333333","0.1030","1.8480","444843.00","null","null",2,7,"Top","48.19","117.47",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"2"
"FF","2014-09-18","95.7","null","null","Neil Ramirez",543829,519166,"null","called_strike",,,,,"7","null","R","L","R","CHC","LAD","S","null","null",0,0,2014,"-1.01231666666666666667","1.5817333333333333","-0.6610","1.5850","444843.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2014-09-18","81.0","null","null","Neil Ramirez",457759,519166,"field_out","hit_into_play_score",,,,,"7","Justin Turner grounds out, third baseman Luis Valbuena to first baseman Mike Olt.   Juan Uribe scores.    Andre Ethier to 3rd.","R","R","R","CHC","LAD","X","5","ground_ball",0,1,2014,"0.27915000000000000000","-0.63420000000000000000","-0.3040","1.6050","346874.00","444843.00","null",1,7,"Top","111.45","171.69",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"FF","2014-09-18","96.8","null","null","Neil Ramirez",457759,519166,"null","called_strike",,,,,"8","null","R","R","R","CHC","LAD","S","null","null",0,0,2014,"-0.61290833333333333333","1.8942000000000000","0.1230","2.0060","346874.00","444843.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-18","96.1","null","null","Neil Ramirez",444843,519166,"double","hit_into_play_score",,,,,"8","Andre Ethier doubles (16) on a line drive to left fielder Chris Coghlan.   Carl Crawford scores.    Juan Uribe to 3rd.","R","L","R","CHC","LAD","X","null","line_drive",1,1,2014,"-0.64909166666666666667","1.6505333333333333","-0.0810","1.7960","null","408307.00","346874.00",1,7,"Top","87.35","64.26",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",54,"3"
"CU","2014-09-18","81.1","null","null","Neil Ramirez",444843,519166,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","LAD","B","null","null",0,1,2014,"0.03560833333333333333","-0.42493333333333333333","0.9520","0.2800","null","408307.00","346874.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2014-09-18","81.6","null","null","Neil Ramirez",444843,519166,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","CHC","LAD","S","null","null",0,0,2014,"-0.10216666666666666667","-0.9337666666666667","0.3510","0.2330","null","408307.00","346874.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6600","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-09-18","95.2","null","null","Neil Ramirez",346874,519166,"field_error","hit_into_play_score",,,,,"8","Juan Uribe reaches on a force attempt, fielding error by second baseman Logan Watkins.   Hanley Ramirez scores.    Carl Crawford to 2nd.","R","R","R","CHC","LAD","X","4","ground_ball",1,0,2014,"-1.12365000000000000000","1.7652000000000000","-0.0870","1.9790","434670.00","null","408307.00",1,7,"Top","136.55","153.61",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",382820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
