"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","87.9","null","null","Aaron Laffey",433597,444836,"null","swinging_strike",,,,,"7","null","R","L","L","CWS","CLE","S","null","null",1,1,2010,"-0.19262500000000000000","1.27356666666666666667","-0.6690","2.1540","null","null","493364.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7000","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2010-10-03","78.6","null","null","Aaron Laffey",433597,444836,"null","called_strike",,,,,"5","null","R","L","L","CWS","CLE","S","null","null",1,0,2010,"-1.19601666666666666667","0.39063333333333333333","0.2760","2.6440","null","null","493364.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-10-03","88.2","null","null","Aaron Laffey",433597,444836,"null","ball",,,,,"11","null","R","L","L","CWS","CLE","B","null","null",0,0,2010,"0.11493333333333333333","1.24203333333333333333","-0.9370","2.8980","null","null","493364.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2010-10-03","86.5","null","null","Aaron Laffey",493364,444836,"single","hit_into_play_no_out",,,,,"5","Dayan Viciedo singles on a line drive to left fielder Shelley Duncan.","R","R","L","CWS","CLE","X","null","line_drive",0,1,2010,"0.76762500000000000000","0.79196666666666666667","-0.2760","2.4950","null","null","null",0,3,"Bot","93.37","87.35",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"2"
"SI","2010-10-03","85.6","null","null","Aaron Laffey",493364,444836,"null","swinging_strike",,,,,"3","null","R","R","L","CWS","CLE","S","null","null",0,0,2010,"0.60619166666666666667","0.70310000000000000000","0.5910","3.3420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",266226,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2010-09-25","79.5","null","null","Aaron Laffey",430574,444836,"field_out","hit_into_play",,,,,"13","Mitch Maier lines out softly to third baseman Jayson Nix.","R","L","L","CLE","KC","X","5","line_drive",2,2,2010,"-1.20158333333333333333","0.04233333333333333333","-0.3450","1.3980","null","null","null",2,6,"Top","106.43","162.65",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"SI","2010-09-25","87.2","null","null","Aaron Laffey",430574,444836,"null","foul",,,,,"6","null","R","L","L","CLE","KC","S","null","null",2,2,2010,"0.50042500000000000000","0.60993333333333333333","0.4950","2.5900","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SI","2010-09-25","88.0","null","null","Aaron Laffey",430574,444836,"null","foul",,,,,"7","null","R","L","L","CLE","KC","S","null","null",2,1,2010,"0.31811666666666666667","0.64003333333333333333","-0.4140","1.9550","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2010-09-25","77.3","null","null","Aaron Laffey",430574,444836,"null","ball",,,,,"12","null","R","L","L","CLE","KC","B","null","null",1,1,2010,"-1.3518833333333333","0.15270000000000000000","1.2850","4.0370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2010-09-25","79.0","null","null","Aaron Laffey",430574,444836,"null","ball",,,,,"14","null","R","L","L","CLE","KC","B","null","null",0,1,2010,"-1.3226583333333333","0.17133333333333333333","1.0260","2.3140","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2010-09-25","88.5","null","null","Aaron Laffey",430574,444836,"null","called_strike",,,,,"2","null","R","L","L","CLE","KC","S","null","null",0,0,2010,"-0.07015833333333333333","0.73320000000000000000","0.1360","3.1650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5200","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-09-25","89.4","null","null","Aaron Laffey",435358,444836,"field_out","hit_into_play",,,,,"2","Yuniesky Betancourt grounds out, shortstop Asdrubal Cabrera to first baseman Matt LaPorta.","R","R","L","CLE","KC","X","6","ground_ball",0,1,2010,"0.10519166666666666667","0.42360000000000000000","-0.2040","2.7420","null","null","null",1,6,"Top","104.42","156.63",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"SI","2010-09-25","87.5","null","null","Aaron Laffey",435358,444836,"null","foul",,,,,"3","null","R","R","L","CLE","KC","S","null","null",0,0,2010,"0.57418333333333333333","0.12976666666666666667","0.7320","2.9060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-09-25","87.6","null","null","Aaron Laffey",460086,444836,"field_out","hit_into_play",,,,,"2","Alex Gordon lines out to center fielder Trevor Crowe.","R","L","L","CLE","KC","X","8","line_drive",0,1,2010,"0.18312500000000000000","0.55976666666666666667","0.0270","2.8800","null","null","null",0,6,"Top","128.51","41.16",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SI","2010-09-25","86.4","null","null","Aaron Laffey",460086,444836,"null","foul",,,,,"6","null","R","L","L","CLE","KC","S","null","null",0,0,2010,"0.75231666666666666667","0.38920000000000000000","0.8150","2.3970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266115,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-09-22","85.1","null","null","Aaron Laffey",458643,444836,"single","hit_into_play_score",,,,,"9","Jose Morales singles on a line drive to right fielder Shin-Soo Choo.    Alexi Casilla scores.    Trevor Plouffe scores.  Jose Morales out at 2nd on the throw, right fielder Shin-Soo Choo to catcher Chris Gimenez to shortstop Drew Sutton.","R","R","L","MIN","CLE","X","null","line_drive",0,0,2010,"0.71195833333333333333","0.50960000000000000000","0.4090","1.9530","458210.00","461858.00","null",2,7,"Bot","161.65","119.48",,,"null",,"null",,,,,,,"3.0400","1.5200","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"1"
"SI","2010-09-22","85.6","null","null","Aaron Laffey",502143,444836,"field_out","hit_into_play",,,,,"6","Danny Valencia grounds out, second baseman Luis Valbuena to first baseman Matt LaPorta.    Alexi Casilla to 3rd.    Trevor Plouffe to 2nd.","R","R","L","MIN","CLE","X","4","ground_ball",1,1,2010,"0.83720833333333333333","0.42933333333333333333","0.6040","2.7010","null","458210.00","461858.00",1,7,"Bot","148.59","161.65",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2010-09-22","82.1","null","null","Aaron Laffey",502143,444836,"null","blocked_ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,1,2010,"1.0181250000000000","0.64146666666666666667","0.3380","0.7180","null","458210.00","461858.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-09-22","85.1","null","null","Aaron Laffey",502143,444836,"null","called_strike",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",0,0,2010,"1.0181250000000000","0.56120000000000000000","0.7340","2.4630","null","458210.00","461858.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-22","88.4","null","null","Aaron Laffey",430585,444836,"single","hit_into_play_no_out",,,,,"8","Jason Kubel singles on a fly ball to center fielder Michael Brantley.    Alexi Casilla to 2nd.","R","L","L","MIN","CLE","X","null","fly_ball",1,2,2010,"0.24714166666666666667","0.88656666666666666667","-0.1350","1.6510","null","null","458210.00",1,7,"Bot","107.43","96.39",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"SL","2010-09-22","78.4","null","null","Aaron Laffey",430585,444836,"null","foul",,,,,"12","null","R","L","L","MIN","CLE","S","null","null",1,2,2010,"-0.70475833333333333333","0.06813333333333333333","0.3920","3.6820","null","null","458210.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-09-22","86.6","null","null","Aaron Laffey",430585,444836,"null","called_strike",,,,,"7","null","R","L","L","MIN","CLE","S","null","null",1,1,2010,"0.47676666666666666667","1.3567000000000000","-0.5560","2.2470","null","null","458210.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.8800","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2010-09-22","76.1","null","null","Aaron Laffey",430585,444836,"null","ball",,,,,"12","null","R","L","L","MIN","CLE","B","null","null",0,1,2010,"-1.2586416666666667","0.11830000000000000000","1.1890","4.3340","null","null","458210.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8500","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-22","86.7","null","null","Aaron Laffey",430585,444836,"null","called_strike",,,,,"4","null","R","L","L","MIN","CLE","S","null","null",0,0,2010,"0.28193333333333333333","1.07576666666666666667","-0.6410","2.7040","null","null","458210.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.9200","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2010-09-22","84.0","null","null","Aaron Laffey",458210,444836,"single","hit_into_play_no_out",,,,,"3","Alexi Casilla singles on a line drive to right fielder Shin-Soo Choo.","R","R","L","MIN","CLE","X","null","line_drive",2,1,2010,"1.1670333333333333","0.75326666666666666667","0.7990","2.6640","null","null","null",1,7,"Bot","160.64","109.44",,,"null",,"null",,,,,,,"3.0800","1.2900","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"4"
"FF","2010-09-22","86.3","null","null","Aaron Laffey",458210,444836,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",1,1,2010,"0.21513333333333333333","0.91236666666666666667","-1.2610","1.8520","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8400","1.6000","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-09-22","85.8","null","null","Aaron Laffey",458210,444836,"null","foul",,,,,"4","null","R","R","L","MIN","CLE","S","null","null",1,0,2010,"0.48511666666666666667","0.99836666666666666667","-0.3880","1.9500","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.2900","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2010-09-22","82.6","null","null","Aaron Laffey",458210,444836,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",0,0,2010,"1.2435750000000000","0.41500000000000000000","0.6470","1.0490","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7300","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-09-22","84.1","null","null","Aaron Laffey",452655,444836,"field_out","hit_into_play",,,,,"5","Denard Span grounds out, second baseman Luis Valbuena to first baseman Matt LaPorta.","R","L","L","MIN","CLE","X","4","ground_ball",0,1,2010,"0.83164166666666666667","0.54113333333333333333","-0.1200","2.3760","null","null","null",0,7,"Bot","146.59","159.64",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2010-09-22","84.3","null","null","Aaron Laffey",452655,444836,"null","called_strike",,,,,"11","null","R","L","L","MIN","CLE","S","null","null",0,0,2010,"0.17895000000000000000","0.94676666666666666667","-1.1690","2.8340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",266082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2010-09-19","84.7","null","null","Aaron Laffey",449107,444836,"field_out","hit_into_play",,,,,"8","Mike Aviles grounds out softly, pitcher Aaron Laffey to first baseman Matt LaPorta.","R","R","L","KC","CLE","X","1","ground_ball",3,1,2010,"0.52686666666666666667","1.00983333333333333333","0.1320","1.6600","null","null","null",2,7,"Bot","131.53","176.71",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"FF","2010-09-19","86.5","null","null","Aaron Laffey",449107,444836,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",2,1,2010,"-0.04232500000000000000","1.3868000000000000","1.0740","3.8680","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2010-09-19","81.2","null","null","Aaron Laffey",449107,444836,"null","ball",,,,,"14","null","R","R","L","KC","CLE","B","null","null",1,1,2010,"0.78293333333333333333","1.4011333333333333","1.8210","2.0060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-09-19","88.1","null","null","Aaron Laffey",449107,444836,"null","ball",,,,,"13","null","R","R","L","KC","CLE","B","null","null",0,1,2010,"0.51573333333333333333","1.3022333333333333","-0.3840","1.2120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-09-19","84.5","null","null","Aaron Laffey",449107,444836,"null","called_strike",,,,,"4","null","R","R","L","KC","CLE","S","null","null",0,0,2010,"0.69525833333333333333","1.3696000000000000","-0.5220","2.3830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.4400","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2010-09-19","79.3","null","null","Aaron Laffey",453923,444836,"strikeout","foul_tip",,,,,"7","Gregor Blanco strikes out on foul tip.","R","L","L","KC","CLE","S","null","null",2,2,2010,"-1.4604333333333333","0.79626666666666666667","-0.6710","1.9120","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2010-09-19","86.7","null","null","Aaron Laffey",453923,444836,"null","foul",,,,,"2","null","R","L","L","KC","CLE","S","null","null",2,2,2010,"-0.13000000000000000000","1.5731333333333333","-0.0570","2.9390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2010-09-19","90.1","null","null","Aaron Laffey",453923,444836,"null","ball",,,,,"11","null","R","L","L","KC","CLE","B","null","null",1,2,2010,"-0.04093333333333333333","1.21480000000000000000","-0.1380","3.7650","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2010-09-19","86.4","null","null","Aaron Laffey",453923,444836,"null","foul",,,,,"6","null","R","L","L","KC","CLE","S","null","null",1,2,2010,"0.60758333333333333333","1.4685000000000000","0.6940","2.0800","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2010-09-19","79.0","null","null","Aaron Laffey",453923,444836,"null","ball",,,,,"14","null","R","L","L","KC","CLE","B","null","null",0,2,2010,"-1.4409500000000000","0.74610000000000000000","0.2390","1.1880","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-09-19","88.6","null","null","Aaron Laffey",453923,444836,"null","called_strike",,,,,"11","null","R","L","L","KC","CLE","S","null","null",0,1,2010,"-0.15783333333333333333","1.6892333333333333","-0.9410","2.2530","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4800","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2010-09-19","73.7","null","null","Aaron Laffey",453923,444836,"null","called_strike",,,,,"6","null","R","L","L","KC","CLE","S","null","null",0,0,2010,"-1.2892583333333333","0.47376666666666666667","0.5510","2.1030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5300","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2010-09-19","78.4","null","null","Aaron Laffey",430574,444836,"field_out","hit_into_play",,,,,"8","Mitch Maier grounds out, second baseman Luis Valbuena to first baseman Matt LaPorta.","R","L","L","KC","CLE","X","4","ground_ball",0,1,2010,"-1.03180000000000000000","0.78050000000000000000","-0.1920","2.0530","null","null","null",0,7,"Bot","137.55","141.57",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2010-09-19","86.7","null","null","Aaron Laffey",430574,444836,"null","called_strike",,,,,"3","null","R","L","L","KC","CLE","S","null","null",0,0,2010,"-0.01031666666666666667","1.6362000000000000","0.4590","3.1480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8700","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-19","84.9","null","null","Aaron Laffey",435358,444836,"field_out","hit_into_play",,,,,"6","Yuniesky Betancourt grounds out, second baseman Luis Valbuena to first baseman Matt LaPorta.","R","R","L","KC","CLE","X","4","ground_ball",1,0,2010,"0.21791666666666666667","1.20906666666666666667","0.2940","2.4690","null","451500.00","null",2,6,"Bot","138.55","145.58",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2010-09-19","85.8","null","null","Aaron Laffey",435358,444836,"null","ball",,,,,"12","null","R","R","L","KC","CLE","B","null","null",0,0,2010,"0.39048333333333333333","1.3280333333333333","1.3260","2.7390","null","451500.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6600","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-09-19","87.1","null","null","Aaron Laffey",460086,444836,"field_out","hit_into_play",,,,,"3","Alex Gordon flies out to center fielder Michael Brantley.","R","L","L","KC","CLE","X","8","fly_ball",1,0,2010,"-0.20375833333333333333","1.8168000000000000","0.3900","3.2030","null","451500.00","null",1,6,"Bot","110.44","100.40",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266034,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
