"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2011-09-27","84.0","null","null","Javier Vazquez",467092,134320,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,1,2011,"0.35847500000000000000","0.00650000000000000000","1.6870","0.3830","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2011-09-27","91.2","null","null","Javier Vazquez",467092,134320,"null","swinging_strike",,,,,"8","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-1.3922416666666667","0.80343333333333333333","-0.1420","1.7430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-09-27","93.1","null","null","Javier Vazquez",502029,134320,"field_out","hit_into_play",,,,,"2","Chris Marrero grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","R","R","FLA","WSH","X","4","ground_ball",0,1,2011,"-1.4632166666666667","0.98260000000000000000","0.0010","2.9400","null","null","null",2,7,"Top","134.54","152.61",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FT","2011-09-27","92.4","null","null","Javier Vazquez",502029,134320,"null","called_strike",,,,,"8","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-1.3658000000000000","0.80916666666666666667","0.0940","2.1770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CU","2011-09-27","73.3","null","null","Javier Vazquez",457787,134320,"field_out","hit_into_play",,,,,"13","Danny Espinosa grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","L","R","FLA","WSH","X","4","ground_ball",1,2,2011,"1.2213083333333333","-0.9710333333333333","-0.9840","1.7200","null","null","null",1,7,"Top","141.57","159.64",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2011-09-27","92.3","null","null","Javier Vazquez",457787,134320,"null","foul",,,,,"2","null","R","L","R","FLA","WSH","S","null","null",1,1,2011,"-0.88289166666666666667","1.5057666666666667","-0.2470","3.2610","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2011-09-27","74.2","null","null","Javier Vazquez",457787,134320,"null","called_strike",,,,,"5","null","R","L","R","FLA","WSH","S","null","null",1,0,2011,"0.79963333333333333333","-0.30453333333333333333","0.0160","2.8270","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2011-09-27","72.0","null","null","Javier Vazquez",457787,134320,"null","ball",,,,,"14","null","R","L","R","FLA","WSH","B","null","null",0,0,2011,"0.87617500000000000000","-0.50090000000000000000","0.8810","1.8260","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2011-09-27","93.1","null","null","Javier Vazquez",434604,134320,"strikeout","swinging_strike",,,,,"3","Michael Morse strikes out swinging.","R","R","R","FLA","WSH","S","null","null",2,2,2011,"-0.87454166666666666667","1.6534000000000000","0.5250","3.0680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FF","2011-09-27","92.4","null","null","Javier Vazquez",434604,134320,"null","swinging_strike",,,,,"11","null","R","R","R","FLA","WSH","S","null","null",2,1,2011,"-0.79521666666666666667","1.5430333333333333","-0.0350","3.7380","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2011-09-27","92.1","null","null","Javier Vazquez",434604,134320,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",1,1,2011,"-0.54610833333333333333","1.5674000000000000","0.2890","3.9340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2011-09-27","90.6","null","null","Javier Vazquez",434604,134320,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,1,2011,"-0.70754166666666666667","1.4140333333333333","-1.4190","4.2570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2011-09-27","90.9","null","null","Javier Vazquez",434604,134320,"null","foul",,,,,"8","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-0.91350833333333333333","1.4068666666666667","-0.1960","1.9440","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2011-09-27","83.7","null","null","Javier Vazquez",150029,134320,"strikeout","foul_tip",,,,,"14","Jayson Werth strikes out on foul tip.","R","R","R","FLA","WSH","S","null","null",3,2,2011,"0.10380000000000000000","0.38060000000000000000","0.8810","1.4330","null","435622.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"9"
"FF","2011-09-27","93.4","null","null","Javier Vazquez",150029,134320,"null","foul",,,,,"14","null","R","R","R","FLA","WSH","S","null","null",3,2,2011,"-0.95665000000000000000","1.7064333333333333","0.8460","2.5790","null","435622.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"8"
"FF","2011-09-27","92.2","null","null","Javier Vazquez",150029,134320,"null","ball",,,,,"12","null","R","R","R","FLA","WSH","B","null","null",2,2,2011,"-0.83418333333333333333","1.6448000000000000","1.4980","2.8260","null","435622.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"7"
"CU","2011-09-27","70.2","null","null","Javier Vazquez",150029,134320,"null","foul",,,,,"9","null","R","R","R","FLA","WSH","S","null","null",2,2,2011,"0.86921666666666666667","-0.37190000000000000000","0.7280","2.1440","null","435622.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2011-09-27","92.3","null","null","Javier Vazquez",150029,134320,"null","foul",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",2,2,2011,"-1.02345000000000000000","1.3251666666666667","0.7380","2.6680","null","435622.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CU","2011-09-27","70.8","null","null","Javier Vazquez",150029,134320,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,2,2011,"1.0793583333333333","-0.21996666666666666667","2.4060","1.2800","null","435622.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5300","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2011-09-27","92.0","null","null","Javier Vazquez",150029,134320,"null","foul",,,,,"2","null","R","R","R","FLA","WSH","S","null","null",1,1,2011,"-0.57950833333333333333","1.3853666666666667","0.1660","3.2150","null","435622.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"FF","2011-09-27","91.6","null","null","Javier Vazquez",150029,134320,"null","foul",,,,,"1","null","R","R","R","FLA","WSH","S","null","null",1,0,2011,"-0.44173333333333333333","1.5975000000000000","-0.2810","3.4620","null","435622.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-09-27","91.1","null","null","Javier Vazquez",150029,134320,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"-0.78547500000000000000","1.6104000000000000","1.7660","1.7630","null","435622.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5300","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2011-09-27","89.8","null","null","Javier Vazquez",465668,134320,"field_out","hit_into_play",,,,,"13","Roger Bernadina grounds out softly, pitcher Javier Vazquez to first baseman Gaby Sanchez.    Ian Desmond to 2nd.","R","L","R","FLA","WSH","X","1","ground_ball",0,1,2011,"-1.4673916666666667","1.03133333333333333333","-1.2570","2.0410","null","null","435622.00",1,6,"Top","133.53","184.74",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FT","2011-09-27","90.0","null","null","Javier Vazquez",465668,134320,"null","foul_bunt",,,,,"13","null","R","L","R","FLA","WSH","S","null","null",0,0,2011,"-1.2642083333333333","0.86650000000000000000","-0.9950","2.5660","null","null","435622.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-09-27","90.3","null","null","Javier Vazquez",435622,134320,"single","hit_into_play_score",,,,,"1","Ian Desmond singles on a line drive to right fielder Mike Stanton.    Steve Lombardozzi scores.","R","R","R","FLA","WSH","X","null","line_drive",0,0,2011,"-1.2906500000000000","1.12736666666666666667","-0.5320","3.3520","543459.00","null","null",1,6,"Top","168.67","116.47",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"1"
"FF","2011-09-27","85.9","null","null","Javier Vazquez",458709,134320,"sac_bunt","hit_into_play",,,,,"5","John Lannan out on a sacrifice bunt, catcher John Buck to second baseman Omar Infante.    Steve Lombardozzi to 3rd.","R","L","R","FLA","WSH","X","2","ground_ball",0,1,2011,"-0.83835833333333333333","1.5502000000000000","-0.1980","2.4990","null","543459.00","null",0,6,"Top","120.48","192.77",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CH","2011-09-27","79.2","null","null","Javier Vazquez",458709,134320,"null","foul_bunt",,,,,"9","null","R","L","R","FLA","WSH","S","null","null",0,0,2011,"-0.64491666666666666667","1.26353333333333333333","0.6060","1.8320","null","543459.00","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8500","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2011-09-27","90.9","null","null","Javier Vazquez",543459,134320,"double","hit_into_play_no_out",,,,,"4","Steve Lombardozzi doubles (1) on a fly ball to left fielder Logan Morrison.","R","L","R","FLA","WSH","X","null","fly_ball",1,0,2011,"-0.68110000000000000000","1.3624333333333333","-0.2830","2.7710","null","null","null",0,6,"Top","92.37","81.33",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",35,"2"
"FF","2011-09-27","90.6","null","null","Javier Vazquez",543459,134320,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,0,2011,"-0.58925000000000000000","1.5186666666666667","-1.0290","3.4040","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SL","2011-09-27","85.3","null","null","Javier Vazquez",467092,134320,"strikeout","swinging_strike",,,,,"14","Wilson Ramos strikes out swinging.","R","R","R","FLA","WSH","S","null","null",1,2,2011,"0.30141666666666666667","0.40496666666666666667","0.7560","0.8930","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"FF","2011-09-27","92.4","null","null","Javier Vazquez",467092,134320,"null","swinging_strike",,,,,"1","null","R","R","R","FLA","WSH","S","null","null",1,1,2011,"-0.59481666666666666667","1.5014666666666667","-0.3570","3.1250","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2011-09-27","92.8","null","null","Javier Vazquez",467092,134320,"null","swinging_strike",,,,,"12","null","R","R","R","FLA","WSH","S","null","null",1,0,2011,"-0.87036666666666666667","1.4900000000000000","0.9270","2.7380","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-09-27","92.1","null","null","Javier Vazquez",467092,134320,"null","ball",,,,,"11","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"-0.59620833333333333333","1.22626666666666666667","-0.4040","3.7680","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CU","2011-09-27","74.7","null","null","Javier Vazquez",502029,134320,"strikeout","swinging_strike",,,,,"7","Chris Marrero strikes out swinging.","R","R","R","FLA","WSH","S","null","null",2,2,2011,"1.0835333333333333","-0.20276666666666666667","-0.4400","1.7730","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"FF","2011-09-27","92.5","null","null","Javier Vazquez",502029,134320,"null","foul",,,,,"3","null","R","R","R","FLA","WSH","S","null","null",2,2,2011,"-1.2252416666666667","1.4212000000000000","0.6290","3.1970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"FF","2011-09-27","92.3","null","null","Javier Vazquez",502029,134320,"null","foul_tip",,,,,"5","null","R","R","R","FLA","WSH","S","null","null",2,1,2011,"-0.92603333333333333333","1.28216666666666666667","0.2300","2.3710","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-09-27","93.2","null","null","Javier Vazquez",502029,134320,"null","called_strike",,,,,"14","null","R","R","R","FLA","WSH","S","null","null",2,0,2011,"-0.74372500000000000000","1.3868000000000000","0.9310","2.0590","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2011-09-27","75.6","null","null","Javier Vazquez",502029,134320,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",1,0,2011,"0.85669166666666666667","-0.15546666666666666667","1.7930","1.6080","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2011-09-27","72.4","null","null","Javier Vazquez",502029,134320,"null","ball",,,,,"14","null","R","R","R","FLA","WSH","B","null","null",0,0,2011,"0.89009166666666666667","-0.69153333333333333333","0.8990","1.4490","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2011-09-27","76.6","null","null","Javier Vazquez",457787,134320,"field_out","hit_into_play",,,,,"13","Danny Espinosa grounds out softly, shortstop Emilio Bonifacio to first baseman Gaby Sanchez.","R","L","R","FLA","WSH","X","6","ground_ball",1,2,2011,"-1.20575833333333333333","0.60133333333333333333","-1.1580","1.8010","null","null","null",0,5,"Top","117.47","162.65",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"4"
"FF","2011-09-27","91.7","null","null","Javier Vazquez",457787,134320,"null","foul",,,,,"3","null","R","L","R","FLA","WSH","S","null","null",1,1,2011,"-0.51270833333333333333","1.5072000000000000","0.2960","3.2510","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2011-09-27","91.8","null","null","Javier Vazquez",457787,134320,"null","foul",,,,,"1","null","R","L","R","FLA","WSH","S","null","null",1,0,2011,"-0.63100000000000000000","1.5186666666666667","-0.4530","3.7330","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7600","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2011-09-27","91.2","null","null","Javier Vazquez",457787,134320,"null","ball",,,,,"11","null","R","L","R","FLA","WSH","B","null","null",0,0,2011,"-0.69501666666666666667","0.96396666666666666667","-0.7370","4.4930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2011-09-27","90.2","null","null","Javier Vazquez",434604,134320,"home_run","hit_into_play_score",,,,,"7","Michael Morse homers (31) on a fly ball to center field.","R","R","R","FLA","WSH","X","null","fly_ball",0,0,2011,"-1.3658000000000000","1.13883333333333333333","-0.3430","1.8340","null","null","null",0,5,"Top","185.74","31.12",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"1"
"FT","2011-09-27","92.8","null","null","Javier Vazquez",150029,134320,"field_out","hit_into_play",,,,,"5","Jayson Werth grounds out, second baseman Omar Infante to first baseman Gaby Sanchez.","R","R","R","FLA","WSH","X","4","ground_ball",0,1,2011,"-1.3477083333333333","1.02416666666666666667","0.2620","2.5890","null","null","null",2,4,"Top","141.57","158.63",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FF","2011-09-27","92.0","null","null","Javier Vazquez",150029,134320,"null","foul",,,,,"6","null","R","R","R","FLA","WSH","S","null","null",0,0,2011,"-1.2363750000000000","1.25780000000000000000","0.4260","2.5760","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7000","null","null","null","null","null","null",289309,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
