"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-28","96.9","null","null","Danny Farquhar",461235,543144,"strikeout","swinging_strike",,,,,"11","Brandon Moss strikes out swinging.","R","L","R","SEA","OAK","S","null","null",0,2,2013,"-0.83279166666666666667","1.21193333333333333333","-0.5550","3.9970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"CU","2013-09-28","76.6","null","null","Danny Farquhar",461235,543144,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"1.1392000000000000","-1.2577000000000000","-0.9260","2.5400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2013-09-28","89.5","null","null","Danny Farquhar",461235,543144,"null","called_strike",,,,,"1","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"0.06900833333333333333","0.70166666666666666667","-0.7350","3.1060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4600","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2013-09-24","91.5","null","null","Danny Farquhar",456714,543144,"field_out","hit_into_play",,,,,"4","Billy Butler grounds out, shortstop Brad Miller to first baseman Justin Smoak.","R","R","R","SEA","KC","X","6","ground_ball",3,2,2013,"-0.11747500000000000000","0.75183333333333333333","-0.5260","2.3560","null","null","543333.00",2,9,"Top","111.45","155.62",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"CU","2013-09-24","76.5","null","null","Danny Farquhar",456714,543144,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",2,2,2013,"0.9916833333333333","-0.63706666666666666667","1.5840","0.1010","null","null","543333.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CU","2013-09-24","79.5","null","null","Danny Farquhar",456714,543144,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",1,2,2013,"1.0570916666666667","-0.41203333333333333333","2.8030","-0.2500","null","null","543333.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FF","2013-09-24","96.5","null","null","Danny Farquhar",456714,543144,"null","foul",,,,,"3","null","R","R","R","SEA","KC","S","null","null",1,2,2013,"-0.69640833333333333333","1.07720000000000000000","0.7330","3.0340","null","null","543333.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2013-09-24","91.7","null","null","Danny Farquhar",456714,543144,"null","foul",,,,,"6","null","R","R","R","SEA","KC","S","null","null",1,1,2013,"-0.01310000000000000000","0.82063333333333333333","0.4970","2.6570","null","null","543333.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2013-09-24","80.4","null","null","Danny Farquhar",456714,543144,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,1,2013,"0.72448333333333333333","-0.9022333333333333","1.5680","0.7010","null","null","543333.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5700","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2013-09-24","91.6","null","null","Danny Farquhar",456714,543144,"null","foul",,,,,"2","null","R","R","R","SEA","KC","S","null","null",0,0,2013,"0.05370000000000000000","1.06000000000000000000","0.0850","3.0890","null","null","543333.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5600","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FC","2013-09-24","92.0","null","null","Danny Farquhar",543333,543144,"single","hit_into_play_no_out",,,,,"5","Eric Hosmer singles on a ground ball to center fielder Abraham Almonte.","R","L","R","SEA","KC","X","null","ground_ball",2,0,2013,"-0.11051666666666666667","0.79053333333333333333","0.0050","2.4040","null","null","null",2,9,"Top","144.58","85.34",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FT","2013-09-24","95.6","null","null","Danny Farquhar",543333,543144,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",1,0,2013,"-1.3282250000000000","1.3294666666666667","0.3030","1.0820","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2013-09-24","92.9","null","null","Danny Farquhar",543333,543144,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"-0.00196666666666666667","1.00840000000000000000","-0.8110","1.2180","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2013-09-24","91.8","null","null","Danny Farquhar",466988,543144,"field_out","hit_into_play",,,,,"9","Emilio Bonifacio grounds out, second baseman Nick Franklin to first baseman Justin Smoak.","R","L","R","SEA","KC","X","4","ground_ball",2,1,2013,"0.27497500000000000000","0.91810000000000000000","0.5840","2.0580","null","null","null",1,9,"Top","146.59","154.62",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"FC","2013-09-24","92.5","null","null","Danny Farquhar",466988,543144,"null","called_strike",,,,,"13","null","R","L","R","SEA","KC","S","null","null",2,0,2013,"-0.14252500000000000000","1.11160000000000000000","-0.4180","1.3920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2013-09-24","95.1","null","null","Danny Farquhar",466988,543144,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",1,0,2013,"-0.54471666666666666667","1.6204333333333333","-0.7000","1.6060","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2013-09-24","90.4","null","null","Danny Farquhar",466988,543144,"null","ball",,,,,"13","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"0.10936666666666666667","1.20763333333333333333","-0.1850","0.7040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FC","2013-09-24","91.9","null","null","Danny Farquhar",460086,543144,"field_out","hit_into_play",,,,,"5","Alex Gordon grounds out, first baseman Justin Smoak to pitcher Danny Farquhar.","R","L","R","SEA","KC","X","3","ground_ball",3,2,2013,"0.19982500000000000000","0.80056666666666666667","0.0650","2.3080","null","null","null",0,9,"Top","146.59","167.67",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"CU","2013-09-24","78.3","null","null","Danny Farquhar",460086,543144,"null","ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",2,2,2013,"1.2046083333333333","-0.28876666666666666667","0.2790","0.2920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FC","2013-09-24","91.4","null","null","Danny Farquhar",460086,543144,"null","swinging_strike",,,,,"6","null","R","L","R","SEA","KC","S","null","null",2,1,2013,"0.19982500000000000000","0.94246666666666666667","0.5140","2.4330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2013-09-24","91.4","null","null","Danny Farquhar",460086,543144,"null","called_strike",,,,,"8","null","R","L","R","SEA","KC","S","null","null",2,0,2013,"0.23879166666666666667","0.60563333333333333333","0.1230","2.2130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7400","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2013-09-24","94.1","null","null","Danny Farquhar",460086,543144,"null","ball",,,,,"12","null","R","L","R","SEA","KC","B","null","null",1,0,2013,"-0.50575000000000000000","1.5344333333333333","0.0990","3.8190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7800","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-09-24","95.0","null","null","Danny Farquhar",460086,543144,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"-1.15426666666666666667","1.20333333333333333333","-0.8530","4.7710","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",349104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2013-09-23","91.4","null","null","Danny Farquhar",466988,543144,"strikeout","swinging_strike",,,,,"9","Emilio Bonifacio strikes out swinging.","R","L","R","SEA","KC","S","null","null",3,2,2013,"0.43640833333333333333","0.90950000000000000000","0.6070","1.6160","null","456715.00","460086.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"FF","2013-09-23","96.5","null","null","Danny Farquhar",466988,543144,"null","ball",,,,,"12","null","R","L","R","SEA","KC","B","null","null",2,2,2013,"-0.60455833333333333333","1.25063333333333333333","0.6850","4.3700","null","456715.00","460086.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"CU","2013-09-23","78.4","null","null","Danny Farquhar",466988,543144,"null","blocked_ball",,,,,"14","null","R","L","R","SEA","KC","B","null","null",1,2,2013,"1.1712083333333333","-0.75316666666666666667","0.2170","0.0580","null","456715.00","460086.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FC","2013-09-23","90.7","null","null","Danny Farquhar",466988,543144,"null","foul",,,,,"2","null","R","L","R","SEA","KC","S","null","null",1,1,2013,"0.16642500000000000000","1.10156666666666666667","0.1060","2.9670","null","456715.00","460086.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2013-09-23","94.8","null","null","Danny Farquhar",466988,543144,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","KC","S","null","null",1,0,2013,"-0.90794166666666666667","1.5315666666666667","-0.0650","3.6900","null","456715.00","460086.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2013-09-23","90.5","null","null","Danny Farquhar",466988,543144,"null","ball",,,,,"11","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"0.25827500000000000000","1.23343333333333333333","-0.8060","3.9890","null","456715.00","460086.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"null","2013-09-23","null","null","null","Danny Farquhar",460086,543144,"intent_walk","intent_ball",,,,,"null","Danny Farquhar intentionally walks Alex Gordon.","R","L","R","SEA","KC","B","null","null",3,0,2013,"null","null","null","null","null","456715.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"null","2013-09-23","null","null","null","Danny Farquhar",460086,543144,"null","intent_ball",,,,,"null","null","R","L","R","SEA","KC","B","null","null",2,0,2013,"null","null","null","null","null","456715.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"null","2013-09-23","null","null","null","Danny Farquhar",460086,543144,"null","intent_ball",,,,,"null","null","R","L","R","SEA","KC","B","null","null",1,0,2013,"null","null","null","null","null","456715.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"null","2013-09-23","null","null","null","Danny Farquhar",460086,543144,"null","intent_ball",,,,,"null","null","R","L","R","SEA","KC","B","null","null",0,0,2013,"null","null","null","null","null","456715.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-09-23","94.6","null","null","Danny Farquhar",444876,543144,"field_out","hit_into_play",,,,,"2","Alcides Escobar lines out to second baseman Nick Franklin.","R","R","R","SEA","KC","X","4","line_drive",1,0,2013,"-1.10834166666666666667","1.08723333333333333333","-0.2350","2.9150","null","456715.00","null",1,9,"Top","140.56","151.61",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FC","2013-09-23","91.7","null","null","Danny Farquhar",444876,543144,"null","ball",,,,,"11","null","R","R","R","SEA","KC","B","null","null",0,0,2013,"0.18590833333333333333","0.82780000000000000000","-0.1210","4.0950","null","456715.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2013-09-23","96.2","null","null","Danny Farquhar",452239,543144,"field_out","hit_into_play",,,,,"8","Justin Maxwell grounds out, pitcher Danny Farquhar to first baseman Dustin Ackley.","R","R","R","SEA","KC","X","1","ground_ball",2,1,2013,"-1.5411500000000000","1.4799666666666667","0.0170","1.8300","null","456715.00","null",0,9,"Top","124.50","178.71",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FC","2013-09-23","92.1","null","null","Danny Farquhar",452239,543144,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",1,1,2013,"0.15390000000000000000","1.17753333333333333333","0.9880","1.4360","null","456715.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2013-09-23","94.1","null","null","Danny Farquhar",452239,543144,"null","foul_bunt",,,,,"2","null","R","R","R","SEA","KC","S","null","null",1,0,2013,"-0.82165833333333333333","1.5430333333333333","0.2410","3.6320","null","456715.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FC","2013-09-23","91.7","null","null","Danny Farquhar",452239,543144,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",0,0,2013,"0.11075833333333333333","1.15173333333333333333","2.0030","2.2440","null","456715.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3100","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2013-09-23","90.6","null","null","Danny Farquhar",456715,543144,"double","hit_into_play_no_out",,,,,"7","Lorenzo Cain doubles (20) on a line drive to left fielder Michael Saunders.","R","R","R","SEA","KC","X","null","line_drive",2,1,2013,"0.14137500000000000000","1.02416666666666666667","-0.5530","2.1440","null","null","null",0,9,"Top","38.15","110.44",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"4"
"FF","2013-09-23","94.4","null","null","Danny Farquhar",456715,543144,"null","called_strike",,,,,"4","null","R","R","R","SEA","KC","S","null","null",2,0,2013,"-0.70058333333333333333","1.6390666666666667","-0.3530","2.6060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FC","2013-09-23","90.4","null","null","Danny Farquhar",456715,543144,"null","ball",,,,,"14","null","R","R","R","SEA","KC","B","null","null",1,0,2013,"0.11354166666666666667","1.03133333333333333333","0.9300","1.4520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FC","2013-09-23","89.5","null","null","Danny Farquhar",456715,543144,"null","ball",,,,,"12","null","R","R","R","SEA","KC","B","null","null",0,0,2013,"-0.06180833333333333333","0.84930000000000000000","1.0420","3.1270","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6200","null","null","null","null","null","null",349089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2013-09-22","91.7","null","null","Danny Farquhar",594777,543144,"field_out","hit_into_play",,,,,"6","Kole Calhoun pops out to third baseman Kyle Seager in foul territory.","R","L","R","LAA","SEA","X","5","popup",2,0,2013,"0.18590833333333333333","1.3180000000000000","0.5100","2.1300","null","null","285078.00",2,9,"Bot","78.31","184.74",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"FC","2013-09-22","92.0","null","null","Danny Farquhar",594777,543144,"null","ball",,,,,"9","null","R","L","R","LAA","SEA","B","null","null",1,0,2013,"0.25270833333333333333","1.22913333333333333333","0.6500","1.6100","null","null","285078.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2013-09-22","92.1","null","null","Danny Farquhar",594777,543144,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",0,0,2013,"0.28054166666666666667","1.10156666666666666667","0.6100","1.1500","null","null","285078.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FC","2013-09-22","91.5","null","null","Danny Farquhar",435062,543144,"field_out","hit_into_play",,,,,"5","Howie Kendrick lines out to right fielder Franklin Gutierrez.","R","R","R","LAA","SEA","X","9","line_drive",1,0,2013,"0.35290833333333333333","1.26640000000000000000","0.2100","2.3700","null","null","285078.00",1,9,"Bot","171.69","122.49",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FC","2013-09-22","91.3","null","null","Danny Farquhar",435062,543144,"null","ball",,,,,"14","null","R","R","R","LAA","SEA","B","null","null",0,0,2013,"0.08153333333333333333","1.4369666666666667","1.0900","1.5600","null","null","285078.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2013-09-22","79.5","null","null","Danny Farquhar",285078,543144,"single","hit_into_play_no_out",,,,,"4","Josh Hamilton singles on a line drive to right fielder Franklin Gutierrez.","R","L","R","LAA","SEA","X","null","line_drive",0,2,2013,"1.0946666666666667","-0.12106666666666666667","-0.5500","2.2800","null","null","null",1,9,"Bot","163.65","119.48",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"FF","2013-09-22","95.2","null","null","Danny Farquhar",285078,543144,"null","foul",,,,,"1","null","R","L","R","LAA","SEA","S","null","null",0,2,2013,"-0.80078333333333333333","1.7293666666666667","-0.5600","3.1700","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",349073,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
