"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-16","86.3","-1.1050","6.3464","Bruce Rondon",435063,541652,"null","foul",,,,,"5","null","R","R","R","CLE","DET","S","null","null",0,2,2016,"0.20817500000000000000","0.19140000000000000000","0.0620","1.9870","null","null","null",1,7,"Bot","null","null",,,543510,,"160916_214908",,,,,,,"3.1500","1.4500","5","54.6","-16.8820","86.2000","2285","5.9590",449062,541652,543510,408234,435079,461865,430947,457708,457727,502110,"54.5406","0.000","0.000","null","null","null","null",1,61,"3"
"FF","2016-09-16","98.5","-0.7391","6.3463","Bruce Rondon",435063,541652,"null","called_strike",,,,,"11","null","R","R","R","CLE","DET","S","null","null",0,1,2016,"-0.34431666666666666667","1.17323333333333333333","-0.9620","2.6930","null","null","null",1,7,"Bot","null","null",,,543510,,"160916_214848",,,,,,,"3.2700","1.4500","null","null","null","99.8600","2069","6.6040",449062,541652,543510,408234,435079,461865,430947,457708,457727,502110,"53.8953","0.000","0.000","null","null","null","null","null",61,"2"
"SL","2016-09-16","83.5","-1.3766","6.1081","Bruce Rondon",435063,541652,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","DET","S","null","null",0,0,2016,"0.28332500000000000000","0.58700000000000000000","-0.1540","1.9200","null","null","null",1,7,"Bot","null","null",,,543510,,"160916_214822",,,,,,,"3.0600","1.4500","null","null","null","83.5950","2335","5.9700",449062,541652,543510,408234,435079,461865,430947,457708,457727,502110,"54.5295","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-09-16","98.7","-0.7804","6.3496","Bruce Rondon",596019,541652,"field_out","hit_into_play",,,,,"11","Francisco Lindor lines out to left fielder Justin Upton.","R","L","R","CLE","DET","X","7","line_drive",0,2,2016,"-0.57811666666666666667","1.4713666666666667","-0.5990","3.7400","null","null","null",0,7,"Bot","87.30","99.02",,,543510,,"160916_214740",,,,,,,"3.0900","1.5200","286","83.2","22.3600","100.2650","2146","6.6160",449062,541652,543510,408234,435079,461865,430947,457708,457727,502110,"53.8833","0.375","0.371","0.00",1,0,0,4,60,"3"
"SL","2016-09-16","82.4","-1.4247","6.0712","Bruce Rondon",596019,541652,"null","foul",,,,,"11","null","R","L","R","CLE","DET","S","null","null",0,1,2016,"0.35012500000000000000","-0.07806666666666666667","-0.3710","3.6070","null","null","null",0,7,"Bot","null","null",,,543510,,"160916_214716",,,,,,,"3.0500","1.5200","118","69.9","14.1220","82.1860","2214","6.0470",449062,541652,543510,408234,435079,461865,430947,457708,457727,502110,"54.4524","0.000","0.000","null","null","null","null",2,60,"2"
"FF","2016-09-16","96.2","-1.0403","6.1751","Bruce Rondon",596019,541652,"null","foul",,,,,"11","null","R","L","R","CLE","DET","S","null","null",0,0,2016,"-0.58229166666666666667","1.4255000000000000","-0.2960","3.4450","null","null","null",0,7,"Bot","null","null",,,543510,,"160916_214655",,,,,,,"3.1200","1.5200","null","null","null","96.2820","2198","6.2130",449062,541652,543510,408234,435079,461865,430947,457708,457727,502110,"54.2864","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2016-09-14","97.9","-0.9699","6.4421","Bruce Rondon",435559,541652,"field_out","hit_into_play",,,,,"11","Kurt Suzuki flies out to left fielder Justin Upton.","R","R","R","DET","MIN","X","7","fly_ball",1,1,2016,"-0.65883333333333333333","1.4126000000000000","-0.8400","3.0480","null","null","596146.00",2,8,"Top","99.49","109.70",,,543510,,"160914_214206",,,,,,,"3.2900","1.4800","221","83.0","54.0160","98.4530","2113","6.4840",449043,541652,543510,408234,435079,461865,578428,457708,457727,502110,"54.0180","0.019","0.020","0.00",1,0,0,3,65,"3"
"SL","2016-09-14","84.7","-1.3453","6.1150","Bruce Rondon",435559,541652,"null","foul",,,,,"1","null","R","R","R","DET","MIN","S","null","null",1,0,2016,"0.02169166666666666667","0.25303333333333333333","-0.4760","3.0680","null","null","596146.00",2,8,"Top","null","null",,,543510,,"160914_214129",,,,,,,"3.2900","1.4800","136","64.3","68.1750","84.2560","2280","6.0950",449043,541652,543510,408234,435079,461865,578428,457708,457727,502110,"54.4066","0.000","0.000","null","null","null","null",3,65,"2"
"FF","2016-09-14","98.5","-0.9252","6.5880","Bruce Rondon",435559,541652,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",0,0,2016,"-0.72285000000000000000","1.4728000000000000","-1.4700","4.0410","null","null","596146.00",2,8,"Top","null","null",,,543510,,"160914_214057",,,,,,,"3.2900","1.4800","null","null","null","98.1730","2229","6.4320",449043,541652,543510,408234,435079,461865,578428,457708,457727,502110,"54.0701","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-09-14","98.0","-1.1962","6.2772","Bruce Rondon",573627,541652,"strikeout","swinging_strike",,,,,"4","Kennys Vargas strikes out swinging.","R","L","R","DET","MIN","S","null","null",1,2,2016,"-1.11390833333333333333","1.5616666666666667","-0.4980","2.8550","null","null","596146.00",1,8,"Top","null","null",,,543510,,"160914_213949",,,,,,,"3.6600","1.6900","null","null","null","98.3760","2232","6.7620",449043,541652,543510,408234,435079,461865,578428,457708,457727,502110,"53.7402","0.000","0.000","0.00",1,0,0,"null",64,"4"
"SL","2016-09-14","85.5","-1.2372","6.1664","Bruce Rondon",573627,541652,"null","called_strike",,,,,"3","null","R","L","R","DET","MIN","S","null","null",1,1,2016,"0.12606666666666666667","0.34763333333333333333","0.5610","3.0630","null","null","596146.00",1,8,"Top","null","null",,,543510,,"160914_213900",,,,,,,"3.6600","1.6900","null","null","null","85.1120","null","6.1510",449043,541652,543510,408234,435079,461865,578428,457708,457727,502110,"54.3502","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2016-09-14","98.2","-1.1136","6.2973","Bruce Rondon",573627,541652,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,1,2016,"-0.72424166666666666667","1.3810666666666667","-1.7310","3.9080","null","null","596146.00",1,8,"Top","null","null",,,543510,,"160914_213830",,,,,,,"3.6600","1.6900","null","null","null","97.9760","2220","6.4290",449043,541652,543510,408234,435079,461865,578428,457708,457727,502110,"54.0730","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-14","97.4","-0.9333","6.2994","Bruce Rondon",573627,541652,"null","swinging_strike",,,,,"4","null","R","L","R","DET","MIN","S","null","null",0,0,2016,"-1.00257500000000000000","1.4097333333333333","-0.6970","2.8060","null","null","596146.00",1,8,"Top","null","null",,,543510,,"160914_213802",,,,,,,"3.6600","1.6900","null","null","null","97.1400","2083","6.4010",449043,541652,543510,408234,435079,461865,578428,457708,457727,502110,"54.1011","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-14","96.6","-1.2240","6.1903","Bruce Rondon",596146,541652,"single","hit_into_play_no_out",,,,,"4","Max Kepler singles on a line drive to center fielder Cameron Maybin.","R","L","R","DET","MIN","X","null","line_drive",1,0,2016,"-0.97195833333333333333","1.5516333333333333","-0.3940","2.1800","null","null","null",1,8,"Top","109.64","82.74",,,543510,,"160914_213715",,,,,,,"3.4600","1.5800","298","110.0","9.1020","96.9130","2164","6.5540",449043,541652,543510,408234,435079,461865,578428,457708,457727,502110,"53.9476","0.833","0.842","0.90",1,1,0,5,63,"2"
"SL","2016-09-14","83.3","-1.4870","6.1063","Bruce Rondon",596146,541652,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2016,"0.19843333333333333333","0.16990000000000000000","-1.1440","3.2780","null","null","null",1,8,"Top","null","null",,,543510,,"160914_213655",,,,,,,"3.3900","1.4700","null","null","null","82.2610","2215","5.9380",449043,541652,543510,408234,435079,461865,578428,457708,457727,502110,"54.5636","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-14","95.7","-1.1992","6.3309","Bruce Rondon",593871,541652,"field_out","hit_into_play",,,,,"5","Jorge Polanco flies out to left fielder Justin Upton.","R","L","R","DET","MIN","X","7","fly_ball",1,2,2016,"-0.85505833333333333333","1.5960666666666667","-0.0820","2.6980","null","null","null",0,8,"Top","82.23","91.39",,,543510,,"160914_213617",,,,,,,"3.4100","1.6100","326","93.1","31.8650","96.7070","2159","7.0400",449043,541652,543510,408234,435079,461865,578428,457708,457727,502110,"53.4621","0.143","0.236","0.00",1,0,0,3,62,"4"
"SL","2016-09-14","84.5","-1.4534","6.1808","Bruce Rondon",593871,541652,"null","called_strike",,,,,"5","null","R","L","R","DET","MIN","S","null","null",1,1,2016,"0.35012500000000000000","0.10970000000000000000","0.1060","2.3860","null","null","null",0,8,"Top","null","null",,,543510,,"160914_213558",,,,,,,"3.4100","1.6100","null","null","null","84.2640","2242","6.1440",449043,541652,543510,408234,435079,461865,578428,457708,457727,502110,"54.3579","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-09-14","95.4","null","null","Bruce Rondon",593871,541652,"null","called_strike",,,,,"6","null","R","L","R","DET","MIN","S","null","null",1,0,2016,"-0.69223333333333333333","1.4742333333333333","0.3720","2.4610","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",449043,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-09-14","96.7","-1.2483","6.2068","Bruce Rondon",593871,541652,"null","ball",,,,,"13","null","R","L","R","DET","MIN","B","null","null",0,0,2016,"-0.99144166666666666667","1.6046666666666667","-0.9000","2.1020","null","null","null",0,8,"Top","null","null",,,543510,,"160914_213517",,,,,,,"3.4800","1.6100","null","null","null","96.5670","2207","6.3270",449043,541652,543510,408234,435079,461865,578428,457708,457727,502110,"54.1751","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-12","95.9","-1.1563","6.2998","Bruce Rondon",596146,541652,"field_out","hit_into_play",,,,,"8","Max Kepler lines out to center fielder Cameron Maybin.","R","L","R","DET","MIN","X","8","line_drive",2,1,2016,"-0.70058333333333333333","1.7566000000000000","-0.0680","1.8360","null","593871.00","503437.00",2,8,"Top","99.99","69.01",,,543510,,"160912_214429",,,,,,,"3.4600","1.5800","337","97.5","18.5400","96.2010","2139","6.5110",449013,541652,543510,408234,435079,461865,578428,607385,457727,502110,"53.9907","0.390","0.476","0.00",1,0,0,4,62,"4"
"SL","2016-09-12","83.0","-1.3465","6.0145","Bruce Rondon",596146,541652,"null","called_strike",,,,,"6","null","R","L","R","DET","MIN","S","null","null",2,0,2016,"0.02586666666666666667","0.25733333333333333333","0.3600","2.5210","null","593871.00","503437.00",2,8,"Top","null","null",,,543510,,"160912_214359",,,,,,,"3.3800","1.5000","null","null","null","83.1710","null","6.6070",449013,541652,543510,408234,435079,461865,578428,607385,457727,502110,"53.8943","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-09-12","95.9","-1.0522","6.2121","Bruce Rondon",596146,541652,"null","ball",,,,,"14","null","R","L","R","DET","MIN","B","null","null",1,0,2016,"-0.54610833333333333333","1.6878000000000000","0.3710","1.2770","null","593871.00","503437.00",2,8,"Top","null","null",,,543510,,"160912_214233",,,,,,,"3.4600","1.5600","null","null","null","96.5590","2088","6.8970",449013,541652,543510,408234,435079,461865,578428,607385,457727,502110,"53.6019","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2016-09-12","97.0","-1.2431","6.3638","Bruce Rondon",596146,541652,"null","ball",,,,,"11","null","R","L","R","DET","MIN","B","null","null",0,0,2016,"-1.04015000000000000000","1.5502000000000000","-0.9960","3.7760","null","593871.00","503437.00",2,8,"Top","null","null",,,543510,,"160912_214205",,,,,,,"3.3200","1.4000","null","null","null","97.2580","2177","6.3780",449013,541652,543510,408234,435079,461865,578428,607385,457727,502110,"54.1239","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2016-09-12","87.5","-1.1294","6.2463","Bruce Rondon",435559,541652,"strikeout","swinging_strike_blocked",,,,,"14","Kurt Suzuki strikes out swinging.","R","R","R","DET","MIN","S","null","null",2,2,2016,"0.25688333333333333333","0.71743333333333333333","1.1400","0.6630","null","593871.00","503437.00",1,8,"Top","null","null",,,543510,,"160912_214122",,,,,,,"3.2800","1.4800","null","null","null","87.4540","2334","6.4510",449013,541652,543510,408234,435079,461865,578428,607385,457727,502110,"54.0506","0.000","0.000","0.00",1,0,0,"null",61,"5"
"SL","2016-09-12","86.4","-1.1949","6.1881","Bruce Rondon",435559,541652,"null","swinging_strike",,,,,"9","null","R","R","R","DET","MIN","S","null","null",2,1,2016,"0.09266666666666666667","0.57266666666666666667","0.5250","1.4460","null","593871.00","503437.00",1,8,"Top","null","null",,,543510,,"160912_214054",,,,,,,"3.2800","1.4800","null","null","null","86.2660","2335","6.2620",449013,541652,543510,408234,435079,461865,578428,607385,457727,502110,"54.2400","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2016-09-12","96.0","-1.2511","6.2394","Bruce Rondon",435559,541652,"null","called_strike",,,,,"3","null","R","R","R","DET","MIN","S","null","null",2,0,2016,"-1.00396666666666666667","1.6978333333333333","0.7790","2.8710","null","593871.00","503437.00",1,8,"Top","null","null",,,543510,,"160912_214020",,,,,,,"3.2800","1.4000","null","null","null","96.9970","2140","6.8750",449013,541652,543510,408234,435079,461865,578428,607385,457727,502110,"53.6268","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2016-09-12","96.9","-0.9797","6.3506","Bruce Rondon",435559,541652,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",1,0,2016,"-0.96221666666666666667","1.5559333333333333","-0.1350","4.6480","null","593871.00","503437.00",1,8,"Top","null","null",,,543510,,"160912_213952",,,,,,,"3.3400","1.5300","null","null","null","96.1580","2148","5.9940",449013,541652,543510,408234,435079,461865,578428,607385,457727,502110,"54.5080","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2016-09-12","97.0","-1.1672","6.4618","Bruce Rondon",435559,541652,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",0,0,2016,"-0.78686666666666666667","1.7394000000000000","-1.1080","3.7960","null","593871.00","503437.00",1,8,"Top","null","null",,,543510,,"160912_213925",,,,,,,"3.2800","1.3700","null","null","null","96.5550","2151","6.2480",449013,541652,543510,408234,435079,461865,578428,607385,457727,502110,"54.2540","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2016-09-11","97.2","-0.9702","6.4138","Bruce Rondon",543376,541652,"field_out","hit_into_play",,,,,"11","Caleb Joseph flies out to center fielder Cameron Maybin.","R","R","R","DET","BAL","X","8","fly_ball",0,0,2016,"-0.77712500000000000000","1.5602333333333333","-0.9630","2.8650","null","null","429666.00",2,6,"Top","104.56","71.55",,,543510,,"160911_151911",,,,,,,"3.6000","1.6200","340","89.9","26.9300","97.5650","2331","6.7320",448991,541652,543510,408234,435079,430947,578428,457708,457727,502110,"53.7697","0.100","0.137","0.00",1,0,0,3,48,"1"
"FF","2016-09-11","97.2","-1.3110","6.2334","Bruce Rondon",429666,541652,"walk","ball",,,,,"13","J.   Hardy walks.","R","R","R","DET","BAL","B","null","null",3,1,2016,"-1.01092500000000000000","1.8010333333333333","-0.8780","1.1380","null","null","null",2,6,"Top","null","null",,,543510,,"160911_151832",,,,,,,"3.4300","1.5400","null","null","null","98.1090","2226","7.1060",448991,541652,543510,408234,435079,430947,578428,457708,457727,502110,"53.3952","0.000","0.000","0.70",1,0,0,"null",47,"5"
"FF","2016-09-11","97.5","-0.9959","6.3312","Bruce Rondon",429666,541652,"null","ball",,,,,"9","null","R","R","R","DET","BAL","B","null","null",2,1,2016,"-0.96500000000000000000","1.7322333333333333","0.8240","1.4850","null","null","null",2,6,"Top","null","null",,,543510,,"160911_151810",,,,,,,"3.5000","1.5400","null","null","null","98.7360","2264","7.3250",448991,541652,543510,408234,435079,430947,578428,457708,457727,502110,"53.1768","0.000","0.000","null","null","null","null","null",47,"4"
"SL","2016-09-11","85.5","-1.2604","6.1952","Bruce Rondon",429666,541652,"null","ball",,,,,"14","null","R","R","R","DET","BAL","B","null","null",1,1,2016,"0.09545000000000000000","0.32900000000000000000","1.2650","1.2110","null","null","547957.00",1,6,"Top","null","null",,,543510,,"160911_151736",,,,,,,"3.3000","1.5400","null","null","null","85.1110","null","6.2580",448991,541652,543510,408234,435079,430947,578428,457708,457727,502110,"54.2433","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2016-09-11","96.5","-0.9614","6.4396","Bruce Rondon",429666,541652,"null","ball",,,,,"8","null","R","R","R","DET","BAL","B","null","null",0,1,2016,"-0.77851666666666666667","1.6003666666666667","0.0110","1.7040","null","null","547957.00",1,6,"Top","null","null",,,543510,,"160911_151652",,,,,,,"3.3700","1.5400","null","null","null","96.5610","2180","6.5350",448991,541652,543510,408234,435079,430947,578428,457708,457727,502110,"53.9666","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2016-09-11","96.8","-1.1769","6.4213","Bruce Rondon",429666,541652,"null","called_strike",,,,,"5","null","R","R","R","DET","BAL","S","null","null",0,0,2016,"-0.77851666666666666667","1.6491000000000000","-0.2000","2.0750","null","null","547957.00",1,6,"Top","null","null",,,543510,,"160911_151626",,,,,,,"3.2300","1.5400","null","null","null","96.3820","2141","6.4150",448991,541652,543510,408234,435079,430947,578428,457708,457727,502110,"54.0867","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-09-11","96.7","-0.9383","6.3860","Bruce Rondon",547957,541652,"walk","ball",,,,,"14","Hyun Soo Kim walks.","R","L","R","DET","BAL","B","null","null",3,2,2016,"-1.11251666666666666667","1.4484333333333333","0.7770","1.3740","null","null","null",1,6,"Top","null","null",,,543510,,"160911_151548",,,,,,,"3.6300","1.6400","null","null","null","96.9960","2120","6.7040",448991,541652,543510,408234,435079,430947,578428,457708,457727,502110,"53.7982","0.000","0.000","0.70",1,0,0,"null",46,"6"
"SL","2016-09-11","87.0","-1.4556","6.1534","Bruce Rondon",547957,541652,"null","ball",,,,,"14","null","R","L","R","DET","BAL","B","null","null",2,2,2016,"-0.13974166666666666667","0.09823333333333333333","0.0640","-0.2170","null","null","null",1,6,"Top","null","null",,,543510,,"160911_151520",,,,,,,"3.5900","1.6400","null","null","null","86.7050","2237","6.3010",448991,541652,543510,408234,435079,430947,578428,457708,457727,502110,"54.2006","0.000","0.000","null","null","null","null","null",46,"5"
"SL","2016-09-11","85.6","null","null","Bruce Rondon",547957,541652,"null","ball",,,,,"14","null","R","L","R","DET","BAL","B","null","null",1,2,2016,"-0.36240833333333333333","0.65293333333333333333","1.7320","0.9820","null","null","null",1,6,"Top","null","null",,,543510,,"",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",448991,541652,543510,408234,435079,430947,578428,457708,457727,502110,"null","0.000","0.000","null","null","null","null","null",46,"4"
"SL","2016-09-11","83.7","-1.4599","6.2544","Bruce Rondon",547957,541652,"null","called_strike",,,,,"4","null","R","L","R","DET","BAL","S","null","null",1,1,2016,"-0.02562500000000000000","0.09106666666666666667","-0.6260","2.4030","null","null","null",1,6,"Top","null","null",,,543510,,"160911_151434",,,,,,,"3.5900","1.6400","null","null","null","83.5610","null","6.2700",448991,541652,543510,408234,435079,430947,578428,457708,457727,502110,"54.2318","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2016-09-11","94.9","-1.2432","6.3335","Bruce Rondon",547957,541652,"null","foul",,,,,"8","null","R","L","R","DET","BAL","S","null","null",1,0,2016,"-0.89263333333333333333","1.7007000000000000","0.2300","1.9420","null","null","null",1,6,"Top","null","null",,,543510,,"160911_151357",,,,,,,"3.5900","1.6400","null","null","null","95.0980","2191","6.6920",448991,541652,543510,408234,435079,430947,578428,457708,457727,502110,"53.8097","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-09-11","96.3","-1.1750","6.4714","Bruce Rondon",547957,541652,"null","ball",,,,,"8","null","R","L","R","DET","BAL","B","null","null",0,0,2016,"-0.96778333333333333333","1.7050000000000000","0.1050","1.5250","null","null","null",1,6,"Top","null","null",,,543510,,"160911_151339",,,,,,,"3.6300","1.6400","null","null","null","96.4660","2186","6.4720",448991,541652,543510,408234,435079,430947,578428,457708,457727,502110,"54.0300","0.000","0.000","null","null","null","null","null",46,"1"
"FF","2016-09-11","96.8","-0.9408","6.6008","Bruce Rondon",570731,541652,"strikeout","foul_tip",,,,,"11","Jonathan Schoop strikes out on a foul tip.","R","R","R","DET","BAL","S","null","null",0,2,2016,"-0.57533333333333333333","1.8684000000000000","-0.1350","4.1660","null","null","null",0,6,"Top","null","null",,,543510,,"160911_151307",,,,,,,"3.6900","1.7200","null","null","null","97.1990","2209","6.6520",448991,541652,543510,408234,435079,430947,578428,457708,457727,502110,"53.8498","0.000","0.000","0.00",1,0,0,"null",45,"3"
"SL","2016-09-11","85.4","-1.3684","6.2651","Bruce Rondon",570731,541652,"null","swinging_strike",,,,,"14","null","R","R","R","DET","BAL","S","null","null",0,1,2016,"-0.09799166666666666667","0.45513333333333333333","0.6510","0.4350","null","null","null",0,6,"Top","null","null",,,543510,,"160911_151245",,,,,,,"3.6900","1.7200","null","null","null","84.6580","2289","6.0770",448991,541652,543510,408234,435079,430947,578428,457708,457727,502110,"54.4251","0.000","0.000","null","null","null","null","null",45,"2"
"SL","2016-09-11","84.2","-1.6239","6.2942","Bruce Rondon",570731,541652,"null","called_strike",,,,,"6","null","R","R","R","DET","BAL","S","null","null",0,0,2016,"0.05926666666666666667","0.32900000000000000000","0.3360","2.9830","null","null","null",0,6,"Top","null","null",,,543510,,"160911_151222",,,,,,,"3.7500","1.7200","null","null","null","83.6020","750","5.9780",448991,541652,543510,408234,435079,430947,578428,457708,457727,502110,"54.5235","0.000","0.000","null","null","null","null","null",45,"1"
"FF","2016-09-07","97.4","-0.7314","6.4659","Bruce Rondon",573135,541652,"field_out","hit_into_play",,,,,"8","Tyler Saladino grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.","R","R","R","CWS","DET","X","4","ground_ball",0,1,2016,"-0.77851666666666666667","0.61280000000000000000","-0.0440","1.8800","null","null","null",2,6,"Bot","148.22","148.35",,,543510,,"160907_154737",,,,,,,"3.2600","1.4200","87","101.2","1.9640","97.3630","2185","6.6290",448944,541652,543510,408234,435079,431171,578428,457708,457727,502110,"53.8724","0.522","0.488","0.00",1,0,0,4,49,"2"
"FF","2016-09-07","96.8","-0.8106","6.4259","Bruce Rondon",573135,541652,"null","called_strike",,,,,"2","null","R","R","R","CWS","DET","S","null","null",0,0,2016,"-0.57115833333333333333","1.03563333333333333333","-0.0190","3.1300","null","null","null",2,6,"Bot","null","null",,,543510,,"160907_154717",,,,,,,"3.2600","1.4200","null","null","null","96.7420","2192","6.4090",448944,541652,543510,408234,435079,431171,578428,457708,457727,502110,"54.0930","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2016-09-07","84.9","-1.0971","6.2034","Bruce Rondon",553882,541652,"field_out","hit_into_play",,,,,"9","Omar Narvaez lines out to first baseman Miguel Cabrera.","R","L","R","CWS","DET","X","3","line_drive",0,0,2016,"-0.01031666666666666667","0.13693333333333333333","0.3380","1.7020","null","null","null",1,6,"Bot","155.32","168.19",,,543510,,"160907_154636",,,,,,,"3.3500","1.4900","141","83.9","10.2020","84.8530","null","6.2400",448944,541652,543510,408234,435079,431171,578428,457708,457727,502110,"54.2621","0.602","0.563","0.00",1,0,0,4,48,"1"
"FF","2016-09-07","98.5","-0.7195","6.3082","Bruce Rondon",541645,541652,"strikeout","swinging_strike",,,,,"5","Avisail Garcia strikes out swinging.","R","R","R","CWS","DET","S","null","null",1,2,2016,"-0.55306666666666666667","1.15316666666666666667","-0.0030","2.8510","null","null","null",0,6,"Bot","null","null",,,543510,,"160907_154558",,,,,,,"3.6100","1.7300","null","null","null","98.9390","2251","6.7770",448944,541652,543510,408234,435079,431171,578428,457708,457727,502110,"53.7250","0.000","0.000","0.00",1,0,0,"null",47,"4"
"SL","2016-09-07","86.1","-0.9183","6.3585","Bruce Rondon",541645,541652,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,2,2016,"0.28750000000000000000","0.24873333333333333333","0.8460","1.5460","null","null","null",0,6,"Bot","null","null",,,543510,,"160907_154537",,,,,,,"3.6100","1.7300","null","null","null","85.1340","2176","6.2620",448944,541652,543510,408234,435079,431171,578428,457708,457727,502110,"54.2399","0.000","0.000","null","null","null","null","null",47,"3"
"SL","2016-09-07","86.5","-1.0614","6.2595","Bruce Rondon",541645,541652,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","DET","S","null","null",0,1,2016,"-0.25942500000000000000","-0.41490000000000000000","1.2390","1.2390","null","null","null",0,6,"Bot","null","null",,,543510,,"160907_154515",,,,,,,"3.6100","1.7300","null","null","null","85.7790","2283","6.1410",448944,541652,543510,408234,435079,431171,578428,457708,457727,502110,"54.3610","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2016-09-07","97.4","-0.9755","6.3908","Bruce Rondon",541645,541652,"null","foul",,,,,"6","null","R","R","R","CWS","DET","S","null","null",0,0,2016,"-0.57533333333333333333","1.13023333333333333333","0.3470","2.6980","null","null","null",0,6,"Bot","null","null",,,543510,,"160907_154448",,,,,,,"3.6100","1.7300","298","86.8","38.4090","97.9320","2127","6.8340",448944,541652,543510,408234,435079,431171,578428,457708,457727,502110,"53.6680","0.000","0.000","null","null","null","null",3,47,"1"
"SL","2016-09-05","85.9","-0.9484","6.2119","Bruce Rondon",453943,541652,"field_out","hit_into_play",,,,,"3","Todd Frazier pops out to first baseman Miguel Cabrera in foul territory.","R","R","R","CWS","DET","X","3","popup",1,1,2016,"-0.15226666666666666667","0.07386666666666666667","0.2870","2.9080","null","null","null",2,8,"Bot","162.43","184.47",,,543510,,"160905_174951",,,,,,,"3.3300","1.8300","null","80.0","69.0000","85.8900","2168","6.6060",448914,541652,543510,408234,461865,592444,578428,457708,457727,502110,"53.8953","0.000","0.001","0.00",1,0,0,3,64,"3"
"SL","2016-09-05","86.4","-1.2199","6.1274","Bruce Rondon",453943,541652,"null","ball",,,,,"14","null","R","R","R","CWS","DET","B","null","null",0,1,2016,"-0.07015833333333333333","0.17420000000000000000","0.8970","0.7930","null","null","null",2,8,"Bot","null","null",,,543510,,"160905_174928",,,,,,,"3.3900","1.8300","null","null","null","86.6390","null","6.5720",448914,541652,543510,408234,461865,592444,578428,457708,457727,502110,"53.9299","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-09-05","97.4","-0.8508","6.3442","Bruce Rondon",453943,541652,"null","called_strike",,,,,"11","null","R","R","R","CWS","DET","S","null","null",0,0,2016,"-0.69223333333333333333","0.95250000000000000000","-0.0220","3.6080","null","null","null",2,8,"Bot","null","null",,,543510,,"160905_174909",,,,,,,"3.3600","1.8300","null","null","null","97.6470","2086","6.6860",448914,541652,543510,408234,461865,592444,578428,457708,457727,502110,"53.8159","0.000","0.000","null","null","null","null","null",64,"1"
