"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2014-09-28","75.1","null","null","Zach Duke",516809,435043,"null","called_strike",,,,,"14","null","R","R","L","MIL","CHC","S","null","null",0,0,2014,"-0.81609166666666666667","-0.43640000000000000000","0.8680","2.2490","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.7800","null","null","null","null","null","null",382957,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2014-09-26","91.3","null","null","Zach Duke",624585,435043,"force_out","hit_into_play",,,,,"14","Jorge Soler grounds into a force out, fielded by second baseman Rickie Weeks.   Anthony Rizzo out at 2nd.","R","R","L","MIL","CHC","X","4","ground_ball",2,2,2014,"1.3521250000000000","0.92240000000000000000","0.9070","1.3780","null","null","519203.00",2,9,"Top","137.55","154.62",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"CU","2014-09-26","75.9","null","null","Zach Duke",624585,435043,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",1,2,2014,"-1.02484166666666666667","-0.12966666666666666667","0.6870","0.9590","null","null","519203.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5500","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FT","2014-09-26","88.6","null","null","Zach Duke",624585,435043,"null","foul",,,,,"8","null","R","R","L","MIL","CHC","S","null","null",1,1,2014,"1.1893000000000000","-0.11533333333333333333","0.0810","1.7110","null","null","519203.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"CH","2014-09-26","85.6","null","null","Zach Duke",624585,435043,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,1,2014,"1.1433750000000000","0.30606666666666666667","-0.4940","0.9060","null","null","519203.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CH","2014-09-26","85.2","null","null","Zach Duke",624585,435043,"null","swinging_strike",,,,,"14","null","R","R","L","MIL","CHC","S","null","null",0,0,2014,"1.0139500000000000","0.94103333333333333333","0.5580","1.4100","null","null","519203.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2014-09-26","91.1","null","null","Zach Duke",519203,435043,"walk","ball",,,,,"14","Anthony Rizzo walks.","R","L","L","MIL","CHC","B","null","null",3,1,2014,"1.1336333333333333","0.57983333333333333333","1.0540","1.9280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",78,"5"
"FT","2014-09-26","89.3","null","null","Zach Duke",519203,435043,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",2,1,2014,"1.3075916666666667","0.03086666666666666667","-1.3710","1.8560","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"FT","2014-09-26","91.5","null","null","Zach Duke",519203,435043,"null","foul",,,,,"6","null","R","L","L","MIL","CHC","S","null","null",2,0,2014,"1.2839333333333333","0.97973333333333333333","0.4800","2.4190","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2014-09-26","86.3","null","null","Zach Duke",519203,435043,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",1,0,2014,"0.21513333333333333333","0.80056666666666666667","-0.8910","0.7950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2014-09-26","90.7","null","null","Zach Duke",519203,435043,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",0,0,2014,"0.25966666666666666667","1.07003333333333333333","-0.9490","1.3050","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2014-09-26","90.1","null","null","Zach Duke",595879,435043,"strikeout","called_strike",,,,,"13","Javier Baez called out on strikes.","R","R","L","MIL","CHC","S","null","null",2,2,2014,"1.5873166666666667","0.08533333333333333333","-0.8930","1.8080","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FT","2014-09-26","91.5","null","null","Zach Duke",595879,435043,"null","ball",,,,,"1","null","R","R","L","MIL","CHC","B","null","null",1,2,2014,"0.9861166666666667","0.73320000000000000000","-0.8260","3.5400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"CH","2014-09-26","84.4","null","null","Zach Duke",595879,435043,"null","swinging_strike",,,,,"14","null","R","R","L","MIL","CHC","S","null","null",1,1,2014,"1.2324416666666667","0.43220000000000000000","0.4080","0.2640","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2014-09-26","84.1","null","null","Zach Duke",595879,435043,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",0,1,2014,"-0.04093333333333333333","0.90520000000000000000","-1.9280","1.9670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2014-09-26","85.2","null","null","Zach Duke",595879,435043,"null","called_strike",,,,,"8","null","R","R","L","MIL","CHC","S","null","null",0,0,2014,"1.3618666666666667","0.86076666666666666667","0.0990","2.0580","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2014-09-26","90.2","null","null","Zach Duke",458085,435043,"field_out","hit_into_play",,,,,"4","Chris Coghlan grounds out, shortstop Jean Segura to first baseman Lyle Overbay.","R","L","L","MIL","CHC","X","6","ground_ball",2,1,2014,"1.4272750000000000","0.57410000000000000000","-0.4480","2.4060","null","null","null",0,9,"Top","116.47","155.62",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"FT","2014-09-26","89.8","null","null","Zach Duke",458085,435043,"null","called_strike",,,,,"7","null","R","L","L","MIL","CHC","S","null","null",2,0,2014,"1.3089833333333333","0.34763333333333333333","-0.4980","1.8250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SL","2014-09-26","82.6","null","null","Zach Duke",458085,435043,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",1,0,2014,"-0.36658333333333333333","1.12020000000000000000","-1.7630","1.1260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4200","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CU","2014-09-26","75.0","null","null","Zach Duke",458085,435043,"null","ball",,,,,"13","null","R","L","L","MIL","CHC","B","null","null",0,0,2014,"-0.64074166666666666667","-0.51810000000000000000","-1.2290","0.5000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382927,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2014-09-20","86.7","null","null","Zach Duke",459991,435043,"force_out","hit_into_play",,,,,"9","Gaby Sanchez grounds into a force out, shortstop Hector Gomez to second baseman Rickie Weeks.   Russell Martin out at 2nd.","R","R","L","PIT","MIL","X","6","ground_ball",0,0,2014,"1.3646500000000000","0.22866666666666666667","0.4260","1.6210","488818.00","457705.00","431145.00",2,8,"Bot","103.41","150.60",,,"null",,"null",,,,,,,"2.9100","1.2800","null","null","null","null","null","null",382849,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FT","2014-09-18","91.3","null","null","Zach Duke",445055,435043,"strikeout","swinging_strike",,,,,"14","Jon Jay strikes out swinging.","R","L","L","STL","MIL","S","null","null",1,2,2014,"1.3799583333333333","0.74323333333333333333","1.0440","1.9740","null","null","572761.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"4"
"SL","2014-09-18","84.8","null","null","Zach Duke",445055,435043,"null","foul",,,,,"7","null","R","L","L","STL","MIL","S","null","null",1,1,2014,"-0.32344166666666666667","0.60133333333333333333","-0.5450","1.4900","null","null","572761.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"FT","2014-09-18","91.3","null","null","Zach Duke",445055,435043,"null","ball",,,,,"14","null","R","L","L","STL","MIL","B","null","null",0,1,2014,"1.1030166666666667","0.68303333333333333333","0.4200","0.9140","null","null","572761.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"FF","2014-09-18","88.9","null","null","Zach Duke",445055,435043,"null","called_strike",,,,,"7","null","R","L","L","STL","MIL","S","null","null",0,0,2014,"0.78710833333333333333","1.3896666666666667","-0.3150","1.5700","null","null","572761.00",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"FT","2014-09-18","89.2","null","null","Zach Duke",572761,435043,"single","hit_into_play_no_out",,,,,"3","Matt Carpenter singles on a soft ground ball to third baseman Aramis Ramirez.","R","L","L","STL","MIL","X","null","ground_ball",1,2,2014,"1.1656416666666667","0.78050000000000000000","0.5280","3.5490","null","null","null",2,12,"Bot","106.43","176.71",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",96,"4"
"SL","2014-09-18","84.2","null","null","Zach Duke",572761,435043,"null","swinging_strike",,,,,"13","null","R","L","L","STL","MIL","S","null","null",1,1,2014,"-0.34431666666666666667","0.68590000000000000000","-1.2230","1.5880","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"3"
"FT","2014-09-18","89.9","null","null","Zach Duke",572761,435043,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",0,1,2014,"1.2867166666666667","0.82350000000000000000","-0.1810","1.4930","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"FF","2014-09-18","89.1","null","null","Zach Duke",572761,435043,"null","foul",,,,,"2","null","R","L","L","STL","MIL","S","null","null",0,0,2014,"0.30141666666666666667","1.3796333333333333","0.1580","3.1550","null","null","null",2,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"CH","2014-09-18","85.4","null","null","Zach Duke",489305,435043,"strikeout","swinging_strike",,,,,"9","Xavier Scruggs strikes out swinging.","R","R","L","STL","MIL","S","null","null",3,2,2014,"1.0028166666666667","0.37486666666666666667","0.3770","1.7460","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",95,"6"
"FT","2014-09-18","87.9","null","null","Zach Duke",489305,435043,"null","ball",,,,,"12","null","R","R","L","STL","MIL","B","null","null",2,2,2014,"1.0584833333333333","0.73033333333333333333","1.3690","3.0370","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"5"
"CU","2014-09-18","76.0","null","null","Zach Duke",489305,435043,"null","ball",,,,,"14","null","R","R","L","STL","MIL","B","null","null",1,2,2014,"-1.08746666666666666667","-0.61843333333333333333","0.0690","0.7690","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"4"
"CU","2014-09-18","75.5","null","null","Zach Duke",489305,435043,"null","ball",,,,,"13","null","R","R","L","STL","MIL","B","null","null",0,2,2014,"-1.09860000000000000000","-0.23716666666666666667","-1.2270","-0.0660","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"3"
"CH","2014-09-18","85.4","null","null","Zach Duke",489305,435043,"null","foul",,,,,"14","null","R","R","L","STL","MIL","S","null","null",0,1,2014,"0.79685000000000000000","0.91523333333333333333","0.8790","1.8940","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"2"
"FT","2014-09-18","89.6","null","null","Zach Duke",489305,435043,"null","swinging_strike",,,,,"14","null","R","R","L","STL","MIL","S","null","null",0,0,2014,"1.3521250000000000","0.83496666666666666667","0.8790","0.9580","null","null","null",1,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",95,"1"
"FT","2014-09-18","90.9","null","null","Zach Duke",543939,435043,"strikeout","swinging_strike",,,,,"2","Kolten Wong strikes out swinging.","R","L","L","STL","MIL","S","null","null",2,2,2014,"1.3006333333333333","0.53540000000000000000","0.0980","2.6960","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"5"
"CU","2014-09-18","76.6","null","null","Zach Duke",543939,435043,"null","swinging_strike",,,,,"13","null","R","L","L","STL","MIL","S","null","null",2,1,2014,"-1.20993333333333333333","-0.56970000000000000000","-1.0790","1.5210","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"FT","2014-09-18","90.9","null","null","Zach Duke",543939,435043,"null","called_strike",,,,,"13","null","R","L","L","STL","MIL","S","null","null",2,0,2014,"1.3576916666666667","0.54256666666666666667","-0.9310","2.0420","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"SL","2014-09-18","83.7","null","null","Zach Duke",543939,435043,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",1,0,2014,"-0.19680000000000000000","0.61853333333333333333","-1.4200","1.2310","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FF","2014-09-18","87.8","null","null","Zach Duke",543939,435043,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",0,0,2014,"0.48511666666666666667","0.87510000000000000000","-0.4490","1.3270","null","null","null",0,12,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",382821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SL","2014-09-17","82.2","null","null","Zach Duke",572761,435043,"field_out","hit_into_play",,,,,"8","Matt Carpenter flies out to right fielder Ryan Braun.","R","L","L","STL","MIL","X","9","fly_ball",3,2,2014,"-0.69640833333333333333","0.35910000000000000000","-0.2090","2.0370","null","null","null",2,8,"Bot","165.66","104.42",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FT","2014-09-17","91.5","null","null","Zach Duke",572761,435043,"null","foul",,,,,"8","null","R","L","L","STL","MIL","S","null","null",3,2,2014,"1.4940750000000000","0.63143333333333333333","0.0490","1.7460","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"SL","2014-09-17","82.8","null","null","Zach Duke",572761,435043,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",2,2,2014,"-0.62543333333333333333","0.70453333333333333333","-1.4000","1.2560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2014-09-17","91.7","null","null","Zach Duke",572761,435043,"null","ball",,,,,"13","null","R","L","L","STL","MIL","B","null","null",1,2,2014,"1.4537166666666667","0.62713333333333333333","-2.0660","-0.1680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2014-09-17","89.5","null","null","Zach Duke",572761,435043,"null","ball",,,,,"11","null","R","L","L","STL","MIL","B","null","null",0,2,2014,"0.90679166666666666667","0.69593333333333333333","-1.8410","3.4220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2014-09-17","91.3","null","null","Zach Duke",572761,435043,"null","foul",,,,,"9","null","R","L","L","STL","MIL","S","null","null",0,1,2014,"1.0236916666666667","0.78050000000000000000","0.4620","1.6910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2014-09-17","89.3","null","null","Zach Duke",572761,435043,"null","called_strike",,,,,"8","null","R","L","L","STL","MIL","S","null","null",0,0,2014,"0.21513333333333333333","1.3051000000000000","0.0530","1.8970","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2014-09-17","75.5","null","null","Zach Duke",425794,435043,"field_out","hit_into_play",,,,,"13","Adam Wainwright pops out to second baseman Scooter Gennett.","R","R","L","STL","MIL","X","4","popup",0,2,2014,"-0.71728333333333333333","-0.00926666666666666667","-0.4010","1.1330","null","null","null",1,8,"Bot","144.58","160.64",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FT","2014-09-17","90.1","null","null","Zach Duke",425794,435043,"null","foul",,,,,"8","null","R","R","L","STL","MIL","S","null","null",0,1,2014,"1.3423833333333333","-0.14543333333333333333","-0.0600","1.8400","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2014-09-17","90.5","null","null","Zach Duke",425794,435043,"null","swinging_strike",,,,,"9","null","R","R","L","STL","MIL","S","null","null",0,0,2014,"1.2101750000000000","0.82350000000000000000","0.5330","1.9160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",382809,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
