"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-10-01","99.2","4.3546","5.6918","Jake Diekman",594777,518617,"null","ball",,,,,"12","null","R","L","L","TEX","LAA","B","null","null",0,1,2015,"1.1670333333333333","1.15173333333333333333","1.2870","2.9270","543213.00","null","430947.00",2,7,"Top","null","null",,,455139,,"151001_214544",,,,,,,"2.9300","1.3600","null","null","null","99.3000","2086","6.2710",416023,518617,455139,435063,596059,134181,462101,285078,453211,425783,"54.2268","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2015-10-01","97.5","4.3774","5.7468","Jake Diekman",594777,518617,"null","foul",,,,,"3","null","R","L","L","TEX","LAA","S","null","null",0,0,2015,"1.0626583333333333","1.15316666666666666667","0.8180","2.6730","543213.00","null","430947.00",2,7,"Top","null","null",,,455139,,"151001_214503",,,,,,,"3.1000","1.4500","null","null","null","97.6800","2098","6.2470",416023,518617,455139,435063,596059,134181,462101,285078,453211,425783,"54.2502","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2015-09-25","99.3","4.2611","5.5769","Jake Diekman",458675,518617,"strikeout","swinging_strike",,,,,"14","Colby Rasmus strikes out swinging.","R","L","L","HOU","TEX","S","null","null",2,2,2015,"2.0284750000000000","1.12163333333333333333","1.1910","2.6010","null","null","null",2,7,"Bot","null","null",,,460269,,"150925_222507",,,,,,,"3.6200","1.6700","null","null","null","98.4650","2196","6.3550",415954,518617,460269,519048,596059,134181,462101,461416,592261,425783,"54.1456","0.000","0.000","0.00",1,0,0,"null",67,"5"
"FT","2015-09-25","98.4","4.2776","5.8987","Jake Diekman",458675,518617,"null","foul",,,,,"12","null","R","L","L","HOU","TEX","S","null","null",2,1,2015,"1.6402000000000000","1.4398333333333333","1.0210","3.1990","null","null","null",2,7,"Bot","null","null",,,460269,,"150925_222441",,,,,,,"3.6200","1.6700","null","null","null","96.8200","2189","5.8120",415954,518617,460269,519048,596059,134181,462101,461416,592261,425783,"54.6888","0.000","0.000","null","null","null","null","null",67,"4"
"FT","2015-09-25","99.8","4.1979","5.6296","Jake Diekman",458675,518617,"null","ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",1,1,2015,"1.4815500000000000","1.4470000000000000","-1.5520","1.1230","null","null","null",2,7,"Bot","null","null",,,460269,,"150925_222421",,,,,,,"3.6200","1.6700","null","null","null","97.9330","2308","6.1020",415954,518617,460269,519048,596059,134181,462101,461416,592261,425783,"54.3990","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2015-09-25","99.2","4.2542","5.6235","Jake Diekman",458675,518617,"null","ball",,,,,"13","null","R","L","L","HOU","TEX","B","null","null",0,1,2015,"1.5497416666666667","1.3165666666666667","-1.0540","1.6980","null","null","null",2,7,"Bot","null","null",,,460269,,"150925_222401",,,,,,,"3.6200","1.6700","null","null","null","97.3480","2271","6.0590",415954,518617,460269,519048,596059,134181,462101,461416,592261,425783,"54.4423","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-09-25","87.3","4.1002","5.8624","Jake Diekman",458675,518617,"null","called_strike",,,,,"7","null","R","L","L","HOU","TEX","S","null","null",0,0,2015,"0.19425833333333333333","0.07243333333333333333","-0.6480","1.9470","null","null","null",2,7,"Bot","null","null",,,460269,,"150925_222342",,,,,,,"3.6200","1.6700","null","null","null","86.0500","2577","5.8580",415954,518617,460269,519048,596059,134181,462101,461416,592261,425783,"54.6428","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-09-23","96.4","4.1593","5.8442","Jake Diekman",456714,518617,"field_out","hit_into_play",,,,,"9","Billy Butler grounds out, second baseman Rougned Odor to first baseman Mitch Moreland.","R","R","L","OAK","TEX","X","4","ground_ball",1,1,2015,"1.4912916666666667","0.76330000000000000000","0.5920","2.0460","null","null","502143.00",2,8,"Bot","146.63","163.57",,,435064,,"150923_213732",,,,,,,"3.4400","1.6100","3","63.3","-54.8510","95.3480","2018","5.7650",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.7338","0.112","0.102","0.00",1,0,0,2,66,"3"
"FT","2015-09-23","97.6","4.0953","5.7228","Jake Diekman",456714,518617,"null","foul",,,,,"4","null","R","R","L","OAK","TEX","S","null","null",1,0,2015,"1.4745916666666667","1.18470000000000000000","-0.4210","2.5220","null","null","502143.00",2,8,"Bot","null","null",,,435064,,"150923_213706",,,,,,,"3.4400","1.6100","5","68.6","-37.7450","96.5730","2087","5.9640",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.5349","0.000","0.000","null","null","null","null",2,66,"2"
"FT","2015-09-23","97.2","4.1018","5.7955","Jake Diekman",456714,518617,"null","ball",,,,,"6","null","R","R","L","OAK","TEX","B","null","null",0,0,2015,"1.3020250000000000","1.3853666666666667","0.7830","2.2930","null","null","502143.00",2,8,"Bot","null","null",,,435064,,"150923_213649",,,,,,,"3.2900","1.6100","null","null","null","95.7970","2049","5.8690",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.6297","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2015-09-23","98.1","3.9265","5.8883","Jake Diekman",519390,518617,"strikeout","swinging_strike",,,,,"3","Stephen Vogt strikes out swinging.","R","L","L","OAK","TEX","S","null","null",2,2,2015,"1.3242916666666667","1.3352000000000000","0.4670","3.3520","null","null","502143.00",1,8,"Bot","null","null",,,435064,,"150923_213614",,,,,,,"3.3100","1.5200","null","null","null","97.4900","2102","5.9680",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.5308","0.000","0.000","0.00",1,0,0,"null",65,"5"
"FT","2015-09-23","97.3","3.9471","5.8081","Jake Diekman",519390,518617,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,2,2015,"1.7125666666666667","0.96540000000000000000","-1.7810","1.3690","null","null","502143.00",1,8,"Bot","null","null",,,435064,,"150923_213551",,,,,,,"3.3100","1.5200","null","null","null","95.5470","2012","5.9030",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.5961","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2015-09-23","97.6","4.0148","5.8398","Jake Diekman",519390,518617,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,2,2015,"1.3423833333333333","1.4756666666666667","-0.2960","0.9950","null","null","502143.00",1,8,"Bot","null","null",,,435064,,"150923_213535",,,,,,,"3.3100","1.5200","null","null","null","97.1200","2137","6.0960",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.4031","0.000","0.000","null","null","null","null","null",65,"3"
"SL","2015-09-23","85.7","4.0501","5.7643","Jake Diekman",519390,518617,"null","foul",,,,,"8","null","R","L","L","OAK","TEX","S","null","null",0,1,2015,"-0.30535000000000000000","0.45656666666666666667","-0.0680","1.4720","null","null","502143.00",1,8,"Bot","null","null",,,435064,,"150923_213457",,,,,,,"3.3100","1.5200","null","null","null","84.5660","2639","5.8170",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.6816","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2015-09-23","96.2","4.0777","5.7909","Jake Diekman",519390,518617,"null","called_strike",,,,,"8","null","R","L","L","OAK","TEX","S","null","null",0,0,2015,"1.5817500000000000","1.08723333333333333333","-0.1220","1.4360","null","null","502143.00",1,8,"Bot","null","null",,,435064,,"150923_213437",,,,,,,"3.3100","1.5200","null","null","null","95.1470","1912","6.1440",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.3551","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2015-09-23","98.6","3.9618","5.7846","Jake Diekman",502143,518617,"walk","ball",,,,,"7","Danny Valencia walks.","R","R","L","OAK","TEX","B","null","null",3,1,2015,"1.4133583333333333","1.09010000000000000000","-0.7580","1.6300","null","null","null",1,8,"Bot","null","null",,,435064,,"150923_213358",,,,,,,"3.5900","1.6600","null","null","null","97.0240","1989","5.7590",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.7394","0.000","0.000","0.70",1,0,0,"null",64,"5"
"FT","2015-09-23","97.4","4.0335","5.7725","Jake Diekman",502143,518617,"null","called_strike",,,,,"6","null","R","R","L","OAK","TEX","S","null","null",3,0,2015,"1.2616666666666667","1.16033333333333333333","0.8290","2.3400","null","null","null",1,8,"Bot","null","null",,,435064,,"150923_213344",,,,,,,"3.5900","1.6600","null","null","null","97.0200","1944","6.1120",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.3871","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2015-09-23","98.5","3.9706","5.8333","Jake Diekman",502143,518617,"null","ball",,,,,"12","null","R","R","L","OAK","TEX","B","null","null",2,0,2015,"1.3604750000000000","1.3022333333333333","1.6830","2.7140","null","null","null",1,8,"Bot","null","null",,,435064,,"150923_213324",,,,,,,"3.5900","1.6600","null","null","null","97.4840","2161","6.0620",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.4368","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2015-09-23","98.3","4.1295","5.7960","Jake Diekman",502143,518617,"null","ball",,,,,"14","null","R","R","L","OAK","TEX","B","null","null",1,0,2015,"1.7320500000000000","1.22913333333333333333","0.6590","1.2270","null","null","null",1,8,"Bot","null","null",,,435064,,"150923_213257",,,,,,,"3.5900","1.6600","null","null","null","97.1270","2121","5.8680",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.6312","0.000","0.000","null","null","null","null","null",64,"2"
"FT","2015-09-23","97.7","4.1489","5.9207","Jake Diekman",502143,518617,"null","ball",,,,,"13","null","R","R","L","OAK","TEX","B","null","null",0,0,2015,"1.3229000000000000","1.5760000000000000","-1.0750","0.3440","null","null","null",1,8,"Bot","null","null",,,435064,,"150923_213240",,,,,,,"3.5300","1.6000","null","null","null","95.9630","2153","5.8940",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.6047","0.000","0.000","null","null","null","null","null",64,"1"
"FT","2015-09-23","98.6","3.9806","5.8565","Jake Diekman",502210,518617,"field_out","hit_into_play",,,,,"8","Josh Reddick lines out to center fielder Drew Stubbs.","R","L","L","OAK","TEX","X","8","line_drive",2,2,2015,"1.2978500000000000","1.4885666666666667","-0.1170","1.9880","null","null","null",0,8,"Bot","114.22","82.80",,,435064,,"150923_213204",,,,,,,"3.2900","1.6000","337","105.9","14.5100","97.4380","2051","5.9880",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.5112","0.683","0.792","0.00",1,0,0,5,63,"5"
"FT","2015-09-23","97.1","4.0842","5.8449","Jake Diekman",502210,518617,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,2,2015,"1.4147500000000000","1.12880000000000000000","-2.1780","1.2130","null","null","null",0,8,"Bot","null","null",,,435064,,"150923_213142",,,,,,,"3.2900","1.6000","null","null","null","95.5090","1954","5.9540",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.5445","0.000","0.000","null","null","null","null","null",63,"4"
"FT","2015-09-23","99.1","3.9939","5.6885","Jake Diekman",502210,518617,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,2,2015,"1.6304583333333333","1.08580000000000000000","-2.3090","0.8690","null","null","null",0,8,"Bot","null","null",,,435064,,"150923_213129",,,,,,,"3.2900","1.6000","null","null","null","97.9420","1944","6.1700",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.3292","0.000","0.000","null","null","null","null","null",63,"3"
"FT","2015-09-23","97.4","4.1176","5.8132","Jake Diekman",502210,518617,"null","called_strike",,,,,"7","null","R","L","L","OAK","TEX","S","null","null",0,1,2015,"1.2853250000000000","1.3423666666666667","-0.5490","1.8000","null","null","null",0,8,"Bot","null","null",,,435064,,"150923_213116",,,,,,,"3.2900","1.6000","null","null","null","96.1720","2033","5.8940",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.6047","0.000","0.000","null","null","null","null","null",63,"2"
"SL","2015-09-23","85.8","4.2008","5.9362","Jake Diekman",502210,518617,"null","foul",,,,,"5","null","R","L","L","OAK","TEX","S","null","null",0,0,2015,"-0.12304166666666666667","0.33043333333333333333","0.0210","2.3550","null","null","null",0,8,"Bot","null","null",,,435064,,"150923_213055",,,,,,,"3.2900","1.6000","null","null","null","84.8000","null","5.7310",415928,518617,435064,519048,596059,134181,462101,461416,453211,425783,"54.7675","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2015-09-22","97.0","4.0862","5.6832","Jake Diekman",502210,518617,"strikeout","swinging_strike",,,,,"11","Josh Reddick strikes out swinging.","R","L","L","OAK","TEX","S","null","null",2,2,2015,"1.1252833333333333","1.3122666666666667","-1.2730","3.0010","null","null","null",0,8,"Bot","null","null",,,460269,,"150922_220554",,,,,,,"3.3000","1.6000","null","null","null","95.0260","1941","5.8370",415913,518617,460269,519048,596059,134181,462101,461416,592261,425783,"54.6616","0.000","0.000","0.00",1,0,0,"null",71,"5"
"FT","2015-09-22","96.2","4.0496","5.8442","Jake Diekman",502210,518617,"null","foul",,,,,"4","null","R","L","L","OAK","TEX","S","null","null",2,1,2015,"1.1739916666666667","1.02846666666666666667","-0.4960","2.2010","null","null","null",0,8,"Bot","null","null",,,460269,,"150922_220531",,,,,,,"3.3000","1.6000","null","null","null","95.1840","2022","6.1480",415913,518617,460269,519048,596059,134181,462101,461416,592261,425783,"54.3513","0.000","0.000","null","null","null","null","null",71,"4"
"FT","2015-09-22","95.8","3.9069","5.6886","Jake Diekman",502210,518617,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",1,1,2015,"1.2588833333333333","1.11446666666666666667","-1.8480","2.3200","null","null","null",0,8,"Bot","null","null",,,460269,,"150922_220510",,,,,,,"3.4200","1.6000","null","null","null","94.1660","2011","5.9360",415913,518617,460269,519048,596059,134181,462101,461416,592261,425783,"54.5633","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2015-09-22","85.6","4.0635","5.6181","Jake Diekman",502210,518617,"null","ball",,,,,"13","null","R","L","L","OAK","TEX","B","null","null",0,1,2015,"-0.05485000000000000000","0.04090000000000000000","-1.5210","1.2970","null","null","null",0,8,"Bot","null","null",,,460269,,"150922_220456",,,,,,,"3.5200","1.6400","null","null","null","84.5350","2377","5.9070",415913,518617,460269,519048,596059,134181,462101,461416,592261,425783,"54.5920","0.000","0.000","null","null","null","null","null",71,"2"
"FT","2015-09-22","94.8","3.9194","5.8017","Jake Diekman",502210,518617,"null","called_strike",,,,,"13","null","R","L","L","OAK","TEX","S","null","null",0,0,2015,"1.3187250000000000","1.10873333333333333333","-0.9260","1.9480","null","null","null",0,8,"Bot","null","null",,,460269,,"150922_220442",,,,,,,"3.4500","1.6000","null","null","null","94.0630","2023","6.2400",415913,518617,460269,519048,596059,134181,462101,461416,592261,425783,"54.2588","0.000","0.000","null","null","null","null","null",71,"1"
"FT","2015-09-18","96.2","4.4442","5.7439","Jake Diekman",543543,518617,"field_out","hit_into_play",,,,,"5","Brad Miller flies out to center fielder Delino DeShields.","R","L","L","TEX","SEA","X","8","fly_ball",3,1,2015,"1.3757833333333333","1.3868000000000000","-0.1680","2.1410","null","null","null",2,9,"Top","94.52","38.62",,,435064,,"150918_221701",,,,,,,"3.3700","1.5200","380","101.5","30.4460","96.0160","2049","6.4550",415857,518617,435064,519048,596059,134181,462101,461416,592261,425783,"54.0421","0.654","1.228","0.00",1,0,0,6,69,"5"
"FT","2015-09-18","95.8","4.3023","5.7136","Jake Diekman",543543,518617,"null","called_strike",,,,,"8","null","R","L","L","TEX","SEA","S","null","null",3,0,2015,"1.2352250000000000","1.5158000000000000","-0.1520","1.8200","null","null","null",2,9,"Top","null","null",,,435064,,"150918_221646",,,,,,,"3.3700","1.5200","null","null","null","96.7360","2049","6.7710",415857,518617,435064,519048,596059,134181,462101,461416,592261,425783,"53.7264","0.000","0.000","null","null","null","null","null",69,"4"
"FT","2015-09-18","96.3","4.3786","5.7437","Jake Diekman",543543,518617,"null","ball",,,,,"7","null","R","L","L","TEX","SEA","B","null","null",2,0,2015,"1.5887083333333333","1.3165666666666667","-0.4510","1.4030","null","null","null",2,9,"Top","null","null",,,435064,,"150918_221628",,,,,,,"3.3700","1.5200","null","null","null","95.5320","2171","6.0870",415857,518617,435064,519048,596059,134181,462101,461416,592261,425783,"54.4101","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2015-09-18","96.3","4.3537","5.7209","Jake Diekman",543543,518617,"null","ball",,,,,"12","null","R","L","L","TEX","SEA","B","null","null",1,0,2015,"1.4244916666666667","1.4226333333333333","0.9200","4.0590","null","null","null",2,9,"Top","null","null",,,435064,,"150918_221613",,,,,,,"3.3700","1.5200","null","null","null","96.6330","2021","6.5370",415857,518617,435064,519048,596059,134181,462101,461416,592261,425783,"53.9605","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2015-09-18","97.3","4.3223","5.6511","Jake Diekman",543543,518617,"null","ball",,,,,"13","null","R","L","L","TEX","SEA","B","null","null",0,0,2015,"1.5316500000000000","1.4957333333333333","-1.2290","0.1360","null","null","null",2,9,"Top","null","null",,,435064,,"150918_221531",,,,,,,"3.3800","1.5400","null","null","null","96.2730","2227","6.0260",415857,518617,435064,519048,596059,134181,462101,461416,592261,425783,"54.4711","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2015-09-18","97.6","4.3218","5.5954","Jake Diekman",489149,518617,"field_out","hit_into_play",,,,,"1","Logan Morrison grounds out, third baseman Adrian Beltre to first baseman Mitch Moreland.","R","L","L","TEX","SEA","X","5","ground_ball",2,2,2015,"1.2616666666666667","0.99980000000000000000","-0.4070","3.1190","null","null","null",1,9,"Top","115.36","169.23",,,435064,,"150918_221442",,,,,,,"3.5500","1.6100","null","83.0","-21.0000","97.2130","2121","6.0300",415857,518617,435064,519048,596059,134181,462101,461416,592261,425783,"54.4671","0.075","0.069","0.00",1,0,0,2,68,"5"
"FT","2015-09-18","97.9","4.2168","5.6048","Jake Diekman",489149,518617,"null","ball",,,,,"1","null","R","L","L","TEX","SEA","B","null","null",1,2,2015,"1.0779666666666667","0.93530000000000000000","-0.7320","3.4830","null","null","null",1,9,"Top","null","null",,,435064,,"150918_221421",,,,,,,"3.7300","1.5900","null","null","null","97.8920","2160","6.0490",415857,518617,435064,519048,596059,134181,462101,461416,592261,425783,"54.4486","0.000","0.000","null","null","null","null","null",68,"4"
"FT","2015-09-18","95.2","4.2267","5.6095","Jake Diekman",489149,518617,"null","ball",,,,,"14","null","R","L","L","TEX","SEA","B","null","null",0,2,2015,"1.4662416666666667","1.3251666666666667","1.1860","1.8910","null","null","null",1,9,"Top","null","null",,,435064,,"150918_221403",,,,,,,"3.5700","1.4400","null","null","null","95.5890","1991","6.3580",415857,518617,435064,519048,596059,134181,462101,461416,592261,425783,"54.1392","0.000","0.000","null","null","null","null","null",68,"3"
"SL","2015-09-18","84.5","4.3514","5.6338","Jake Diekman",489149,518617,"null","foul",,,,,"8","null","R","L","L","TEX","SEA","S","null","null",0,1,2015,"0.24853333333333333333","0.52680000000000000000","0.0650","2.1900","null","null","null",1,9,"Top","null","null",,,435064,,"150918_221335",,,,,,,"3.5500","1.6100","235","92.8","17.9460","83.5610","null","5.9780",415857,518617,435064,519048,596059,134181,462101,461416,592261,425783,"54.5190","0.000","0.000","null","null","null","null",4,68,"2"
