"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-06-22","78.3","1.9922","6.0569","Nik Turley",571602,543867,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",0,1,2017,"-1.0116","-1.1289","-0.5557","0.4702","null","null","null",1,1,"Top","null","null",,,460269,,"170622_221500",,,,,,,"3.2674","1.5317","null","null","null","76.7270","2617","5.5160",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.9815","0.000","0.000","null","null","null","null","null",6,"2"
"CU","2017-06-22","79.7","2.0616","6.0421","Nik Turley",571602,543867,"null","called_strike",,,,,"5","null","R","R","L","MIN","CWS","S","null","null",0,0,2017,"-0.5729","-0.2204","-0.1282","2.6394","null","null","null",1,1,"Top","null","null",,,460269,,"170622_221444",,,,,,,"3.1803","1.5317","null","null","null","78.7570","2695","5.7550",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.7426","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2017-06-22","95.8","2.0471","6.2227","Nik Turley",453943,543867,"home_run","hit_into_play_score",,,,,"6","Todd Frazier homers (12) on a fly ball to center field.   Avisail Garcia scores.  ","R","R","L","MIN","CWS","X","null","fly_ball",3,2,2017,"0.9363","1.7952","0.4573","2.4534","null","541645.00","null",1,1,"Top","86.70","31.87",,,460269,,"170622_221307",,,,,,,"3.2687","1.3395","405","99.1","27.6170","95.5100","2555","6.2100",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.2869","0.553","0.977","2.00",1,0,3,6,5,"6"
"FF","2017-06-22","92.8","1.9314","6.2623","Nik Turley",453943,543867,"null","called_strike",,,,,"3","null","R","R","L","MIN","CWS","S","null","null",3,1,2017,"0.6899","1.9340","0.4667","3.0190","null","541645.00","null",1,1,"Top","null","null",,,460269,,"170622_221239",,,,,,,"3.2966","1.5194","null","null","null","91.9380","2528","5.9140",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.5835","0.000","0.000","null","null","null","null","null",5,"5"
"FF","2017-06-22","93.9","1.9715","6.2010","Nik Turley",453943,543867,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",2,1,2017,"0.9306","1.8609","0.8272","3.8704","null","541645.00","null",1,1,"Top","null","null",,,460269,,"170622_221217",,,,,,,"3.3245","1.5574","null","null","null","93.6100","2656","6.1470",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.3499","0.000","0.000","null","null","null","null","null",5,"4"
"FF","2017-06-22","93.3","2.0144","6.1256","Nik Turley",453943,543867,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",1,1,2017,"0.9304","1.7352","0.3287","3.7556","null","541645.00","null",1,1,"Top","null","null",,,460269,,"170622_221157",,,,,,,"3.3056","1.5954","null","null","null","93.2160","2619","6.1990",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.2983","0.000","0.000","null","null","null","null","null",5,"3"
"FF","2017-06-22","93.9","2.0318","6.3120","Nik Turley",453943,543867,"null","foul",,,,,"3","null","R","R","L","MIN","CWS","S","null","null",1,0,2017,"1.0075","2.2002","0.4437","3.2319","null","541645.00","null",1,1,"Top","null","null",,,460269,,"170622_221133",,,,,,,"3.2687","1.3395","159","75.8","72.8531","93.2550","2539","6.0150",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.4824","0.000","0.000","null","null","null","null",3,5,"2"
"FF","2017-06-22","93.6","1.9267","6.2815","Nik Turley",453943,543867,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",0,0,2017,"0.7497","1.8971","0.2565","4.3397","null","541645.00","null",1,1,"Top","null","null",,,460269,,"170622_221110",,,,,,,"3.4384","1.5574","null","null","null","93.5080","2584","6.1660",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.3314","0.000","0.000","null","null","null","null","null",5,"1"
"CH","2017-06-22","88.7","2.2942","5.8979","Nik Turley",541645,543867,"double","hit_into_play_no_out",,,,,"4","Avisail Garcia doubles (17) on a sharp line drive to left fielder Robbie Grossman.  ","R","R","L","MIN","CWS","X","null","line_drive",1,0,2017,"1.3651","1.5593","-0.6823","2.2678","null","null","null",1,1,"Top","60.78","123.73",,,460269,,"170622_221025",,,,,,,"3.4096","1.5206","155","109.2","8.0460","87.6190","2164","5.7460",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.7513","0.776","0.767","1.25",1,1,1,4,4,"2"
"CH","2017-06-22","88.0","2.3060","5.9314","Nik Turley",541645,543867,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",0,0,2017,"1.1524","0.8792","1.5705","3.3924","null","null","null",1,1,"Top","null","null",,,460269,,"170622_221005",,,,,,,"3.5525","1.7966","null","null","null","87.2980","1822","5.8430",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.6540","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2017-06-22","93.5","2.0353","6.3394","Nik Turley",547989,543867,"home_run","hit_into_play_score",,,,,"1","Jose Abreu homers (13) on a line drive to left center field.   Melky Cabrera scores.  ","R","R","L","MIN","CWS","X","null","line_drive",1,0,2017,"1.2919","1.7404","-0.4708","3.2125","null","null","466320.00",1,1,"Top","20.53","67.55",,,460269,,"170622_220920",,,,,,,"3.3593","1.3798","395","110.5","21.4550","93.2200","2625","6.1630",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.3338","0.961","1.750","2.00",1,0,3,6,3,"2"
"CH","2017-06-22","87.0","2.3944","6.0366","Nik Turley",547989,543867,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",0,0,2017,"1.3182","1.5475","1.2041","3.8488","null","null","466320.00",1,1,"Top","null","null",,,460269,,"170622_220854",,,,,,,"3.5781","1.7027","null","null","null","86.6230","2037","6.1320",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.3650","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2017-06-22","95.0","2.1145","6.1588","Nik Turley",466320,543867,"force_out","hit_into_play",,,,,"14","Twins challenged (force play), call on the field was overturned: Melky Cabrera grounds into a force out, first baseman Joe Mauer to second baseman Brian Dozier.   Tim Anderson out at 2nd.    Melky Cabrera to 1st.  ","R","R","L","MIN","CWS","X","3","ground_ball",3,2,2017,"1.1401","1.8670","0.9339","2.2115","null","null","641313.00",0,1,"Top","143.03","171.11",,,460269,,"170622_220640",,,,,,,"3.1883","1.4301","69","95.4","0.9250","94.6720","2605","6.1260",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.3713","0.458","0.431","0.00",1,0,0,2,2,"6"
"FF","2017-06-22","94.0","2.1008","6.1012","Nik Turley",466320,543867,"null","called_strike",,,,,"3","null","R","R","L","MIN","CWS","S","null","null",3,1,2017,"0.7483","1.5878","0.7383","2.8777","null","null","641313.00",0,1,"Top","null","null",,,460269,,"170622_220614",,,,,,,"3.4071","1.6200","null","null","null","93.6820","2578","6.0840",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.4137","0.000","0.000","null","null","null","null","null",2,"5"
"FF","2017-06-22","88.8","2.3834","6.0503","Nik Turley",466320,543867,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",2,1,2017,"1.1186","1.8713","0.3048","4.5147","null","null","641313.00",0,1,"Top","null","null",,,460269,,"170622_220534",,,,,,,"3.3792","1.6200","null","null","null","87.8400","2136","5.8580",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.6395","0.000","0.000","null","null","null","null","null",2,"4"
"FF","2017-06-22","92.6","2.0820","6.2396","Nik Turley",466320,543867,"null","called_strike",,,,,"6","null","R","R","L","MIN","CWS","S","null","null",2,0,2017,"0.8082","1.8715","0.7459","2.3235","null","null","641313.00",0,1,"Top","null","null",,,460269,,"170622_220509",,,,,,,"3.4071","1.5820","null","null","null","92.3860","2573","6.1910",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.3066","0.000","0.000","null","null","null","null","null",2,"3"
"CH","2017-06-22","87.8","2.3579","5.9678","Nik Turley",466320,543867,"null","ball",,,,,"13","null","R","R","L","MIN","CWS","B","null","null",1,0,2017,"0.9799","1.3662","-0.8151","1.4286","null","null","641313.00",0,1,"Top","null","null",,,460269,,"170622_220443",,,,,,,"3.3792","1.6010","null","null","null","87.7790","2066","6.3550",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.1428","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2017-06-22","94.1","2.0957","6.2426","Nik Turley",466320,543867,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",0,0,2017,"0.8619","1.8139","1.1662","2.8940","null","null","641313.00",0,1,"Top","null","null",,,460269,,"170622_220341",,,,,,,"3.3413","1.6580","null","null","null","93.5110","2617","6.0830",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.4141","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2017-06-22","94.7","1.9514","6.2861","Nik Turley",641313,543867,"single","hit_into_play_no_out",,,,,"6","Tim Anderson singles on a ground ball to center fielder Byron Buxton.  ","R","R","L","MIN","CWS","X","null","ground_ball",2,2,2017,"0.8805","1.9159","0.3206","2.2075","null","null","null",0,1,"Top","129.70","84.45",,,460269,,"170622_220303",,,,,,,"2.9368","1.1786","32","92.0","-3.2450","94.6410","2633","6.2330",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.2644","0.313","0.293","0.90",1,1,0,2,1,"5"
"FF","2017-06-22","93.7","1.9355","6.3671","Nik Turley",641313,543867,"null","foul",,,,,"6","null","R","R","L","MIN","CWS","S","null","null",2,1,2017,"0.7149","2.0662","0.8103","2.3058","null","null","null",0,1,"Top","null","null",,,460269,,"170622_220245",,,,,,,"2.9368","1.1786","278","88.2","24.2691","93.2040","2593","6.1650",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.3326","0.000","0.000","null","null","null","null",3,1,"4"
"FF","2017-06-22","93.7","2.0539","6.2647","Nik Turley",641313,543867,"null","swinging_strike",,,,,"12","null","R","R","L","MIN","CWS","S","null","null",2,0,2017,"0.7785","1.8461","0.6103","3.5096","null","null","null",0,1,"Top","null","null",,,460269,,"170622_220222",,,,,,,"2.9368","1.1786","null","null","null","93.4580","2621","6.1720",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.3254","0.000","0.000","null","null","null","null","null",1,"3"
"CH","2017-06-22","86.3","1.7021","6.8872","Nik Turley",641313,543867,"null","ball",,,,,"14","null","R","R","L","MIN","CWS","B","null","null",1,0,2017,"1.0594","1.9091","0.4025","-2.6768","null","null","null",0,1,"Top","null","null",,,460269,,"170622_220040",,,,,,,"3.0898","1.4255","null","null","null","84.6490","2205","5.8420",491188,543867,460269,408045,572821,500871,593871,543257,621439,596146,"54.6549","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2017-06-22","94.3","1.9298","6.5101","Nik Turley",641313,543867,"null","ball",,,,,"12","null","R","R","L","MIN","CWS","B","null","null",0,0,2017,"0.7713","2.1320","1.3315","3.2022","null","null","null",0,1,"Top","null","null",,,"null",,"170622_220026",,,,,,,"3.3516","1.6506","null","null","null","93.4490","2520","5.9620",491188,"null","null","null","null","null","null","null","null","null","54.5358","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2017-06-16","91.3","1.9224","6.0890","Nik Turley",502082,543867,"double","hit_into_play_score",,,,,"2","Lonnie Chisenhall doubles (9) on a fly ball to center fielder Byron Buxton.   Carlos Santana scores.    Yan Gomes scores.  ","R","L","L","MIN","CLE","X","null","fly_ball",1,0,2017,"0.7657","1.6522","-0.2418","3.0112","467793.00","null","543228.00",2,5,"Top","185.45","62.03",,,488771,,"170617_013559",,,,,,,"3.3148","1.5617","382","96.5","33.0330","91.6590","2510","6.4250",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"54.0723","0.303","0.551","1.25",1,1,1,5,40,"2"
"CU","2017-06-16","80.0","2.3344","6.0048","Nik Turley",502082,543867,"null","ball",,,,,"12","null","R","L","L","MIN","CLE","B","null","null",0,0,2017,"-0.2072","0.0846","0.2406","4.2440","467793.00","null","543228.00",2,5,"Top","null","null",,,488771,,"170617_013529",,,,,,,"3.3960","1.6862","null","null","null","79.8060","2774","6.1550",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"54.3423","0.000","0.000","null","null","null","null","null",40,"1"
"CH","2017-06-16","87.1","2.2357","5.8340","Nik Turley",543228,543867,"single","hit_into_play_score",,,,,"14","Yan Gomes singles on a ground ball to left fielder Eddie Rosario.   Edwin Encarnacion scores.    Jose Ramirez scores.    Carlos Santana to 3rd.  ","R","R","L","MIN","CLE","X","null","ground_ball",0,0,2017,"1.1000","1.2141","0.1214","1.1139","429665.00","608070.00","467793.00",2,5,"Top","73.42","123.50",,,488771,,"170617_013445",,,,,,,"3.3449","1.5798","123","95.4","6.7880","87.0690","1927","6.3490",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"54.1480","0.625","0.590","0.90",1,1,0,4,39,"1"
"null","2017-06-16","null","null","null","Nik Turley",467793,543867,"intent_walk","automatic_ball",,,,,"null","Nik Turley intentionally walks Carlos Santana.  ","R","R","L","MIN","CLE","B","null","null",3,1,2017,"null","null","null","null","429665.00","608070.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",491104,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.70",1,0,0,"null",38,"5"
"CU","2017-06-16","80.1","2.2825","5.6942","Nik Turley",467793,543867,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",2,1,2017,"-0.2767","-0.5277","-0.7618","1.0179","429665.00","608070.00","null",2,5,"Top","null","null",,,488771,,"170617_013350",,,,,,,"3.6137","1.7350","null","null","null","79.9840","2794","6.1910",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"54.3064","0.000","0.000","null","null","null","null","null",38,"4"
"CH","2017-06-16","86.6","2.3144","5.7359","Nik Turley",467793,543867,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",1,1,2017,"1.3592","1.3653","-1.2252","-0.1163","429665.00","608070.00","null",2,5,"Top","null","null",,,488771,,"170617_013208",,,,,,,"3.5870","1.7083","2","56.6","-2.4312","86.6590","2048","6.6940",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"53.8030","0.000","0.000","null","null","null","null",1,38,"3"
"CU","2017-06-16","80.3","2.1864","5.8159","Nik Turley",467793,543867,"null","called_strike",,,,,"4","null","R","R","L","MIN","CLE","S","null","null",1,0,2017,"-0.6238","0.0199","-0.3318","2.6368","429665.00","608070.00","null",2,5,"Top","null","null",,,488771,,"170617_013144",,,,,,,"3.4532","1.5832","null","null","null","79.8090","2766","6.1300",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"54.3672","0.000","0.000","null","null","null","null","null",38,"2"
"CH","2017-06-16","88.3","2.3476","5.7845","Nik Turley",467793,543867,"null","ball",,,,,"7","null","R","R","L","MIN","CLE","B","null","null",0,0,2017,"1.3510","1.3797","-0.5334","1.7147","429665.00","608070.00","null",2,5,"Top","null","null",,,488771,,"170617_013122",,,,,,,"3.4155","1.5463","null","null","null","87.9110","2135","6.2450",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"54.2527","0.000","0.000","null","null","null","null","null",38,"1"
"FF","2017-06-16","93.0","1.9981","5.8703","Nik Turley",608070,543867,"double","hit_into_play_no_out",,,,,"2","Jose Ramirez doubles (17) on a sharp line drive to left fielder Eddie Rosario.   Edwin Encarnacion to 3rd.  ","R","R","L","MIN","CLE","X","null","line_drive",2,0,2017,"0.8338","1.3612","-0.0161","3.0125","null","null","429665.00",2,5,"Top","68.23","49.42",,,488771,,"170617_013029",,,,,,,"3.2397","1.4468","378","101.7","21.4150","93.8440","2461","6.5030",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"53.9941","0.669","0.982","1.25",1,1,1,5,37,"3"
"CU","2017-06-16","78.3","2.0949","5.8222","Nik Turley",608070,543867,"null","ball",,,,,"13","null","R","R","L","MIN","CLE","B","null","null",1,0,2017,"-0.4008","-0.6698","-0.4234","1.2687","null","null","429665.00",2,5,"Top","null","null",,,488771,,"170617_013001",,,,,,,"3.2765","1.4545","null","null","null","78.0010","2757","6.0470",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"54.4508","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2017-06-16","94.0","1.9117","5.8932","Nik Turley",608070,543867,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",0,0,2017,"0.8992","1.3277","-1.0751","3.2757","null","null","429665.00",2,5,"Top","null","null",,,488771,,"170617_012944",,,,,,,"3.3476","1.4812","null","null","null","95.1950","2542","6.7130",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"53.7840","0.000","0.000","null","null","null","null","null",37,"1"
"FF","2017-06-16","92.6","1.9468","6.0456","Nik Turley",429665,543867,"walk","ball",,,,,"12","Edwin Encarnacion walks.  ","R","R","L","MIN","CLE","B","null","null",3,0,2017,"0.6735","1.4605","1.8340","3.4200","null","null","null",2,5,"Top","null","null",,,488771,,"170617_012911",,,,,,,"3.6396","1.6549","null","null","null","93.1700","2426","6.2990",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"54.1984","0.000","0.000","0.70",1,0,0,"null",36,"4"
"FF","2017-06-16","94.3","1.8680","6.1856","Nik Turley",429665,543867,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",2,0,2017,"0.9582","1.7668","1.3441","3.2056","null","null","null",2,5,"Top","null","null",,,488771,,"170617_012856",,,,,,,"3.5062","1.6104","null","null","null","94.7450","2606","6.4010",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"54.0968","0.000","0.000","null","null","null","null","null",36,"3"
"CH","2017-06-16","85.9","2.3639","5.8621","Nik Turley",429665,543867,"null","ball",,,,,"14","null","R","R","L","MIN","CLE","B","null","null",1,0,2017,"0.9926","1.2969","1.4292","2.1140","null","null","null",2,5,"Top","null","null",,,488771,,"170617_012839",,,,,,,"3.3995","1.6282","null","null","null","85.7390","1876","6.1110",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"54.3866","0.000","0.000","null","null","null","null","null",36,"2"
"CU","2017-06-16","75.3","1.9779","6.0667","Nik Turley",429665,543867,"null","ball",,,,,"12","null","R","R","L","MIN","CLE","B","null","null",0,0,2017,"-0.9113","-0.8071","2.0038","4.9635","null","null","null",2,5,"Top","null","null",,,488771,,"170617_012823",,,,,,,"3.5596","1.6015","null","null","null","74.5590","2622","5.9640",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"54.5338","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2017-06-16","94.6","1.9227","6.0171","Nik Turley",596019,543867,"field_out","hit_into_play",,,,,"6","Francisco Lindor grounds out, third baseman Miguel Sano to first baseman Joe Mauer.  ","R","R","L","MIN","CLE","X","5","ground_ball",3,1,2017,"0.8930","1.5027","0.3464","2.5245","null","null","null",1,5,"Top","107.84","162.17",,,488771,,"170617_012748",,,,,,,"3.3425","1.4367","4","79.5","-41.1060","95.0840","2523","6.3830",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"54.1140","0.098","0.090","0.00",1,0,0,2,35,"5"
"CH","2017-06-16","85.9","2.2322","5.9452","Nik Turley",596019,543867,"null","ball",,,,,"7","null","R","R","L","MIN","CLE","B","null","null",2,1,2017,"1.2556","1.2884","-0.5504","1.6170","null","null","null",1,5,"Top","null","null",,,488771,,"170617_012729",,,,,,,"3.3947","1.4901","null","null","null","85.9010","1819","6.3980",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"54.0997","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2017-06-16","91.6","1.8731","6.0383","Nik Turley",596019,543867,"null","ball",,,,,"11","null","R","R","L","MIN","CLE","B","null","null",1,1,2017,"0.5991","1.3058","-0.9035","3.7221","null","null","null",1,5,"Top","null","null",,,488771,,"170617_012716",,,,,,,"3.3414","1.4812","null","null","null","92.5630","2610","6.5800",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"53.9173","0.000","0.000","null","null","null","null","null",35,"3"
"CH","2017-06-16","86.6","2.3457","5.8914","Nik Turley",596019,543867,"null","foul",,,,,"6","null","R","R","L","MIN","CLE","S","null","null",1,0,2017,"1.4255","1.4194","0.4220","2.2128","null","null","null",1,5,"Top","null","null",,,488771,,"170617_012701",,,,,,,"3.3866","1.5519","146","68.0","69.6360","85.5880","2097","6.0320",491104,543867,488771,408045,572821,593934,593871,592696,621439,596146,"54.4651","0.000","0.000","null","null","null","null",3,35,"2"
