"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-07-19","89.1","-2.2325","5.3821","Zach Davies",516782,605200,"single","hit_into_play_no_out",,,,,"4","Starling Marte singles on a line drive to right fielder Domingo Santana.  ","R","R","R","PIT","MIL","X","null","line_drive",0,1,2017,"-1.6788","0.5492","-0.4264","2.2963","null","null","null",0,1,"Bot","161.29","130.25",,,542908,,"170719_232033",,,,,,,"3.3762","1.5499","154","72.6","13.9360","88.9720","2145","6.1570",491513,605200,542908,542583,541650,543768,606115,519346,542979,570267,"54.3442","0.579","0.533","0.90",1,1,0,4,7,"2"
"FT","2017-07-19","88.5","-2.3244","5.5822","Zach Davies",516782,605200,"null","called_strike",,,,,"6","null","R","R","R","PIT","MIL","S","null","null",0,0,2017,"-1.5256","0.7005","0.6566","2.6282","null","null","null",0,1,"Bot","null","null",,,542908,,"170719_232010",,,,,,,"3.2900","1.5559","null","null","null","88.2970","2104","6.1670",491513,605200,542908,542583,541650,543768,606115,519346,542979,570267,"54.3339","0.000","0.000","null","null","null","null","null",7,"1"
"FT","2017-07-14","89.5","-2.5828","5.4274","Zach Davies",595426,605200,"walk","ball",,,,,"14","Brock Stassi walks.   Andres Blanco to 2nd.  ","R","L","R","MIL","PHI","B","null","null",3,1,2017,"-1.6265","0.7573","0.1443","1.3224","null","null","433217.00",1,6,"Top","null","null",,,444489,,"170715_015722",,,,,,,"3.4471","1.7587","null","null","null","89.0330","2182","6.3740",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.1243","0.000","0.000","0.70",1,0,0,"null",52,"5"
"FT","2017-07-14","88.9","-2.4027","5.4159","Zach Davies",595426,605200,"null","called_strike",,,,,"9","null","R","L","R","MIL","PHI","S","null","null",3,0,2017,"-1.6176","0.6223","0.5583","1.5334","null","null","433217.00",1,6,"Top","null","null",,,444489,,"170715_015700",,,,,,,"3.3473","1.4622","null","null","null","88.7020","2139","6.4040",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.0947","0.000","0.000","null","null","null","null","null",52,"4"
"FT","2017-07-14","88.9","-2.5518","5.4566","Zach Davies",595426,605200,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",2,0,2017,"-1.6993","0.6883","-0.0977","1.3570","null","null","433217.00",1,6,"Top","null","null",,,444489,,"170715_015640",,,,,,,"3.5684","1.8315","null","null","null","88.3590","2140","6.3660",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.1321","0.000","0.000","null","null","null","null","null",52,"3"
"FT","2017-07-14","89.0","-2.5590","5.4893","Zach Davies",595426,605200,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",1,0,2017,"-1.7930","0.8547","-0.7427","0.9996","null","null","433217.00",1,6,"Top","null","null",,,444489,,"170715_015620",,,,,,,"3.5199","1.6859","null","null","null","88.4320","2085","6.3180",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.1804","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2017-07-14","88.0","-2.5905","5.4209","Zach Davies",595426,605200,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,0,2017,"-1.4992","0.7279","-1.6224","2.7918","null","null","433217.00",1,6,"Top","null","null",,,444489,,"170715_015601",,,,,,,"3.5926","1.7344","null","null","null","87.3190","2063","6.2250",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.2732","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2017-07-14","89.5","-2.5005","5.6025","Zach Davies",433217,605200,"walk","ball",,,,,"11","Andres Blanco walks.  ","R","L","R","MIL","PHI","B","null","null",3,1,2017,"-1.6017","0.9928","-1.3527","2.5434","null","null","null",1,6,"Top","null","null",,,444489,,"170715_015448",,,,,,,"3.2668","1.4877","null","null","null","89.1220","2060","6.2180",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.2806","0.000","0.000","0.70",1,0,0,"null",51,"5"
"CH","2017-07-14","81.5","-2.4213","5.6306","Zach Davies",433217,605200,"null","ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",2,1,2017,"-1.3541","1.0013","0.6005","0.2869","null","null","null",1,6,"Top","null","null",,,444489,,"170715_015428",,,,,,,"3.2911","1.5362","null","null","null","80.3390","1775","5.8940",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.6048","0.000","0.000","null","null","null","null","null",51,"4"
"FT","2017-07-14","88.8","-2.2154","5.3497","Zach Davies",433217,605200,"null","ball",,,,,"12","null","R","L","R","MIL","PHI","B","null","null",1,1,2017,"-1.1070","0.7198","0.9704","2.9454","null","null","null",1,6,"Top","null","null",,,444489,,"170715_015413",,,,,,,"3.3153","1.5120","null","null","null","89.0100","2185","6.3930",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.1051","0.000","0.000","null","null","null","null","null",51,"3"
"FT","2017-07-14","89.7","-2.4004","5.3127","Zach Davies",433217,605200,"null","foul",,,,,"1","null","R","L","R","MIL","PHI","S","null","null",1,0,2017,"-1.6619","0.6985","-0.3456","2.8825","null","null","null",1,6,"Top","null","null",,,444489,,"170715_015352",,,,,,,"3.4228","1.5397","null","null","null","89.4160","2134","6.2720",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.2269","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2017-07-14","87.6","-2.5805","5.3703","Zach Davies",433217,605200,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,0,2017,"-1.4979","0.6494","-1.3958","2.9660","null","null","null",1,6,"Top","null","null",,,444489,,"170715_015338",,,,,,,"3.3153","1.5848","null","null","null","87.4160","2076","6.2320",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.2660","0.000","0.000","null","null","null","null","null",51,"1"
"FC","2017-07-14","86.2","-2.5628","5.4740","Zach Davies",546318,605200,"home_run","hit_into_play_score",,,,,"6","Odubel Herrera homers (7) on a line drive to right field.    Andrew Knapp scores.  ","R","L","R","MIL","PHI","X","null","line_drive",2,2,2017,"0.1343","1.1720","0.6386","2.4112","null","null","595284.00",1,6,"Top","221.72","86.67",,,444489,,"170715_015256",,,,,,,"3.1873","1.4947","347","92.9","24.9200","86.5930","2184","6.3030",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.1958","0.199","0.275","2.00",1,0,3,3,50,"5"
"FT","2017-07-14","89.4","-2.5589","5.5064","Zach Davies",546318,605200,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",1,2,2017,"-1.1095","1.0615","-1.8733","1.8209","null","null","595284.00",1,6,"Top","null","null",,,444489,,"170715_015221",,,,,,,"3.1354","1.4912","null","null","null","89.0840","2096","6.0510",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.4477","0.000","0.000","null","null","null","null","null",50,"4"
"FT","2017-07-14","89.1","-2.4376","5.2653","Zach Davies",546318,605200,"null","called_strike",,,,,"6","null","R","L","R","MIL","PHI","S","null","null",1,1,2017,"-1.4530","0.4086","0.5912","2.3159","null","null","595284.00",1,6,"Top","null","null",,,444489,,"170715_015154",,,,,,,"3.2948","1.4946","null","null","null","89.0740","2039","6.1070",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.3915","0.000","0.000","null","null","null","null","null",50,"3"
"CU","2017-07-14","73.2","-2.3942","5.6999","Zach Davies",546318,605200,"null","called_strike",,,,,"2","null","R","L","R","MIL","PHI","S","null","null",1,0,2017,"0.6457","-0.9410","-0.2512","2.7323","null","null","595284.00",1,6,"Top","null","null",,,444489,,"170715_015128",,,,,,,"3.1492","1.4461","null","null","null","71.9160","2483","5.4930",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"55.0050","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2017-07-14","88.7","-2.6086","5.3121","Zach Davies",546318,605200,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,0,2017,"-1.5003","0.6012","-1.2567","2.4127","null","null","595284.00",1,6,"Top","null","null",,,444489,,"170715_015106",,,,,,,"2.9171","1.4669","null","null","null","88.5240","2058","6.1350",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.3632","0.000","0.000","null","null","null","null","null",50,"1"
"FT","2017-07-14","88.8","-2.4273","5.3044","Zach Davies",595284,605200,"walk","ball",,,,,"12","Andrew Knapp walks.  ","R","L","R","MIL","PHI","B","null","null",3,2,2017,"-1.3160","0.5645","1.1937","2.5097","null","null","null",1,6,"Top","null","null",,,444489,,"170715_015021",,,,,,,"3.1251","1.4825","null","null","null","88.6790","2034","6.1360",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.3629","0.000","0.000","0.70",1,0,0,"null",49,"7"
"FT","2017-07-14","89.4","-2.4496","5.4630","Zach Davies",595284,605200,"null","foul",,,,,"1","null","R","L","R","MIL","PHI","S","null","null",3,2,2017,"-1.4483","0.8607","-0.5524","2.8386","null","null","null",1,6,"Top","null","null",,,444489,,"170715_014956",,,,,,,"3.1736","1.5067","339","92.6","31.1409","88.4920","1985","5.8410",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.6569","0.000","0.000","null","null","null","null",3,49,"6"
"CH","2017-07-14","80.8","-2.5253","5.5078","Zach Davies",595284,605200,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",2,2,2017,"-1.4000","0.6710","-0.6209","0.3916","null","null","null",1,6,"Top","null","null",,,444489,,"170715_014930",,,,,,,"3.1736","1.5553","null","null","null","80.2750","1714","6.1450",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.3530","0.000","0.000","null","null","null","null","null",49,"5"
"FT","2017-07-14","90.6","-2.3980","5.4717","Zach Davies",595284,605200,"null","ball",,,,,"14","null","R","L","R","MIL","PHI","B","null","null",1,2,2017,"-1.6018","0.9848","1.8915","1.4345","null","null","null",1,6,"Top","null","null",,,444489,,"170715_014913",,,,,,,"3.2464","1.5067","null","null","null","89.6800","2243","6.1520",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.3464","0.000","0.000","null","null","null","null","null",49,"4"
"FT","2017-07-14","89.7","-2.3778","5.3752","Zach Davies",595284,605200,"null","called_strike",,,,,"9","null","R","L","R","MIL","PHI","S","null","null",1,1,2017,"-1.6854","0.6377","0.7398","1.7673","null","null","null",1,6,"Top","null","null",,,444489,,"170715_014850",,,,,,,"3.3191","1.6038","null","null","null","89.1840","2167","6.2360",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.2621","0.000","0.000","null","null","null","null","null",49,"3"
"FT","2017-07-14","89.0","-2.5210","5.3218","Zach Davies",595284,605200,"null","foul",,,,,"13","null","R","L","R","MIL","PHI","S","null","null",1,0,2017,"-1.4392","0.6777","-0.8573","2.1586","null","null","null",1,6,"Top","null","null",,,444489,,"170715_014832",,,,,,,"3.3434","1.6281","177","74.1","23.4923","88.3820","2028","6.0350",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.4631","0.000","0.000","null","null","null","null",4,49,"2"
"FT","2017-07-14","88.9","-2.4023","5.5345","Zach Davies",595284,605200,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,0,2017,"-1.2625","0.9549","-1.5623","2.4191","null","null","null",1,6,"Top","null","null",,,444489,,"170715_014815",,,,,,,"3.2706","1.5553","null","null","null","87.7690","2079","5.8670",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.6316","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2017-07-14","88.6","-2.2982","5.2030","Zach Davies",608384,605200,"strikeout","called_strike",,,,,"6","Nick Williams called out on strikes.  ","R","L","R","MIL","PHI","S","null","null",1,2,2017,"-1.4867","0.2848","0.7507","2.1739","null","null","null",0,6,"Top","null","null",,,444489,,"170715_014738",,,,,,,"3.2949","1.4582","null","null","null","87.9020","2062","5.9890",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.5097","0.000","0.000","0.00",1,0,0,"null",48,"4"
"FT","2017-07-14","88.4","-2.5900","5.4506","Zach Davies",608384,605200,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,2,2017,"-1.3537","0.3746","-1.5654","4.5589","null","null","null",0,6,"Top","null","null",,,444489,,"170715_014724",,,,,,,"3.2706","1.4824","null","null","null","87.7920","1977","5.9340",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.5642","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2017-07-14","87.7","-2.5748","5.4381","Zach Davies",608384,605200,"null","foul",,,,,"13","null","R","L","R","MIL","PHI","S","null","null",0,1,2017,"-1.5145","0.5579","-1.3392","1.7378","null","null","null",0,6,"Top","null","null",,,444489,,"170715_014702",,,,,,,"3.3191","1.5553","45","76.8","0.1782","86.8830","1980","5.9610",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.5377","0.000","0.000","null","null","null","null",2,48,"2"
"FT","2017-07-14","87.2","-2.5548","5.6066","Zach Davies",608384,605200,"null","foul",,,,,"13","null","R","L","R","MIL","PHI","S","null","null",0,0,2017,"-1.4667","0.9398","-0.8502","2.3533","null","null","null",0,6,"Top","null","null",,,444489,,"170715_014635",,,,,,,"3.3191","1.5553","null","null","null","86.6230","1987","5.9780",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.5203","0.000","0.000","null","null","null","null","null",48,"1"
"FC","2017-07-14","84.9","-2.6176","5.6530","Zach Davies",571830,605200,"field_out","hit_into_play",,,,,"5","Tommy Joseph pops out to third baseman Travis Shaw in foul territory.  ","R","R","R","MIL","PHI","X","5","popup",2,0,2017,"0.2946","1.0022","0.1029","2.8743","null","596748.00","null",2,5,"Top","85.78","181.42",,,"null",,"170715_013517",,,,,,,"3.4647","1.7096","null","80.0","69.0000","null","2211","6.1032",491442,"null","null","null","null","null","null","null","null","null","54.3958","0.000","0.001","0.00",1,0,0,3,42,"3"
"FC","2017-07-14","85.8","-2.5180","5.5051","Zach Davies",571830,605200,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",1,0,2017,"-0.1244","0.7317","1.5998","0.7634","null","596748.00","null",2,5,"Top","null","null",,,444489,,"170715_013451",,,,,,,"3.4889","1.7096","null","null","null","85.7200","2220","6.1570",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.3417","0.000","0.000","null","null","null","null","null",42,"2"
"CH","2017-07-14","79.9","-2.3935","5.5659","Zach Davies",571830,605200,"null","ball",,,,,"11","null","R","R","R","MIL","PHI","B","null","null",0,0,2017,"-1.2165","0.9043","-1.4300","2.6306","null","596748.00","null",2,5,"Top","null","null",,,444489,,"170715_013433",,,,,,,"3.5132","1.7096","null","null","null","80.1960","1623","6.4640",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.0340","0.000","0.000","null","null","null","null","null",42,"1"
"FC","2017-07-14","84.4","-2.4970","5.6025","Zach Davies",596748,605200,"single","hit_into_play_score",,,,,"1","Maikel Franco singles on a line drive to center fielder Keon Broxton.   Cameron Perkins scores.    Freddy Galvis scores.    Maikel Franco to 2nd.  Fielding error by center fielder Keon Broxton.  ","R","R","R","MIL","PHI","X","null","line_drive",0,0,2017,"-0.0822","0.8350","-0.4628","3.5134","null","573088.00","520471.00",2,5,"Top","147.74","88.91",,,444489,,"170715_013337",,,,,,,"3.5199","1.6089","231","87.2","13.2340","84.1880","2080","6.0590",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.4392","0.872","0.826","0.90",1,1,0,4,41,"1"
"FT","2017-07-14","88.3","-2.4333","5.5173","Zach Davies",520471,605200,"walk","ball",,,,,"11","Freddy Galvis walks.  ","R","L","R","MIL","PHI","B","null","null",3,1,2017,"-1.2190","0.7816","-1.8255","3.7669","null","573088.00","null",2,5,"Top","null","null",,,444489,,"170715_013248",,,,,,,"3.0864","1.4493","null","null","null","88.1710","1904","6.2370",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.2611","0.000","0.000","0.70",1,0,0,"null",40,"5"
"FT","2017-07-14","88.5","-2.5048","5.4790","Zach Davies",520471,605200,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",2,1,2017,"-1.6085","0.7109","-0.4579","0.8097","null","573088.00","null",2,5,"Top","null","null",,,444489,,"170715_013222",,,,,,,"3.0865","1.4008","null","null","null","87.9560","2044","6.1350",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.3634","0.000","0.000","null","null","null","null","null",40,"4"
"CH","2017-07-14","80.5","-2.4870","5.7109","Zach Davies",520471,605200,"null","foul",,,,,"11","null","R","L","R","MIL","PHI","S","null","null",2,0,2017,"-1.2154","1.0081","-1.1877","3.1108","null","573088.00","null",2,5,"Top","null","null",,,444489,,"170715_013155",,,,,,,"3.0934","1.4563","151","70.7","69.8906","79.6610","1622","6.0620",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.4367","0.000","0.000","null","null","null","null",3,40,"3"
"FT","2017-07-14","88.1","-2.5554","5.5157","Zach Davies",520471,605200,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",1,0,2017,"-1.4737","0.8235","-1.3300","2.0602","null","573088.00","null",2,5,"Top","null","null",,,444489,,"170715_013129",,,,,,,"3.0622","1.3765","null","null","null","87.1910","2004","6.0180",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.4807","0.000","0.000","null","null","null","null","null",40,"2"
"FT","2017-07-14","88.3","-2.6424","5.2999","Zach Davies",520471,605200,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,0,2017,"-1.2806","0.7227","-1.0849","2.5276","null","573088.00","null",2,5,"Top","null","null",,,444489,,"170715_013110",,,,,,,"2.9167","1.4008","null","null","null","87.9190","1892","6.1250",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.3731","0.000","0.000","null","null","null","null","null",40,"1"
"FT","2017-07-14","90.6","-2.3606","5.6480","Zach Davies",571437,605200,"double","hit_into_play_no_out",,,,,"8","Aaron Altherr doubles (20) on a sharp line drive to center fielder Keon Broxton.  ","R","R","R","MIL","PHI","X","null","line_drive",1,0,2017,"-1.5972","1.1299","0.1120","2.0114","null","null","null",2,5,"Top","100.34","47.22",,,444489,,"170715_012856",,,,,,,"3.9819","1.8693","311","110.6","9.1800","89.6320","2108","5.9950",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.5033","0.827","0.839","1.25",1,1,1,5,39,"2"
"FC","2017-07-14","83.2","-2.4866","5.6305","Zach Davies",571437,605200,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,0,2017,"0.3132","0.4224","1.2939","2.2441","null","null","null",2,5,"Top","null","null",,,444489,,"170715_012836",,,,,,,"4.0304","1.9421","null","null","null","82.7830","2331","5.9840",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.5142","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2017-07-14","89.3","-2.2970","5.3158","Zach Davies",601713,605200,"field_out","hit_into_play",,,,,"6","Nick Pivetta lines out sharply to first baseman Eric Thames.  ","R","R","R","MIL","PHI","X","3","line_drive",1,1,2017,"-1.2451","0.5548","0.4368","2.6783","null","null","null",1,5,"Top","154.92","165.44",,,444489,,"170715_012802",,,,,,,"3.5870","1.6761","133","100.8","5.8720","89.0530","1910","6.1430",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.3553","0.634","0.598","0.00",1,0,0,4,38,"3"
"FT","2017-07-14","89.7","-2.3185","5.4343","Zach Davies",601713,605200,"null","ball",,,,,"14","null","R","R","R","MIL","PHI","B","null","null",0,1,2017,"-1.6477","0.7844","1.2898","0.7567","null","null","null",1,5,"Top","null","null",,,444489,,"170715_012743",,,,,,,"3.6112","1.7489","null","null","null","90.0180","2118","6.5790",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"53.9190","0.000","0.000","null","null","null","null","null",38,"2"
"FT","2017-07-14","89.6","-2.3097","5.4306","Zach Davies",601713,605200,"null","called_strike",,,,,"14","null","R","R","R","MIL","PHI","S","null","null",0,0,2017,"-1.4762","0.6251","0.9284","1.5703","null","null","null",1,5,"Top","null","null",,,444489,,"170715_012731",,,,,,,"3.6100","1.5502","null","null","null","90.1020","2036","6.5880",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"53.9103","0.000","0.000","null","null","null","null","null",38,"1"
"FT","2017-07-14","89.6","-2.3533","5.2515","Zach Davies",433217,605200,"field_out","hit_into_play",,,,,"6","Andres Blanco grounds out sharply to first baseman Eric Thames.  ","R","L","R","MIL","PHI","X","3","ground_ball",1,2,2017,"-1.3952","0.3101","0.6050","2.2109","null","null","null",0,5,"Top","140.71","185.29",,,444489,,"170715_012659",,,,,,,"3.2839","1.5221","56","102.8","1.2570","90.1550","2041","6.5160",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"53.9820","0.515","0.481","0.00",1,0,0,4,37,"5"
"FT","2017-07-14","89.9","-2.2832","5.3678","Zach Davies",433217,605200,"null","foul",,,,,"2","null","R","L","R","MIL","PHI","S","null","null",1,2,2017,"-1.4976","0.7328","0.1879","2.9340","null","null","null",0,5,"Top","null","null",,,444489,,"170715_012642",,,,,,,"3.1869","1.5221","186","68.1","50.0417","89.5440","1999","6.0960",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.4023","0.000","0.000","null","null","null","null",3,37,"4"
"FT","2017-07-14","88.6","-2.4630","5.5005","Zach Davies",433217,605200,"null","ball",,,,,"11","null","R","L","R","MIL","PHI","B","null","null",0,2,2017,"-1.2930","1.1705","-0.5274","4.7625","null","null","null",0,5,"Top","null","null",,,444489,,"170715_012622",,,,,,,"3.3463","1.6157","null","null","null","88.2020","2008","6.1340",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.3649","0.000","0.000","null","null","null","null","null",37,"3"
"FC","2017-07-14","86.7","-2.4799","5.4663","Zach Davies",433217,605200,"null","foul",,,,,"14","null","R","L","R","MIL","PHI","S","null","null",0,1,2017,"-0.0476","0.9522","1.1192","2.1646","null","null","null",0,5,"Top","null","null",,,444489,,"170715_012602",,,,,,,"3.2597","1.4978","7","76.4","-12.5012","86.2820","2213","6.1470",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.3516","0.000","0.000","null","null","null","null",2,37,"2"
"CU","2017-07-14","73.8","-2.4341","5.6767","Zach Davies",433217,605200,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","PHI","S","null","null",0,0,2017,"0.8107","-0.9806","-0.5764","1.4044","null","null","null",0,5,"Top","null","null",,,444489,,"170715_012545",,,,,,,"3.2597","1.4978","null","null","null","72.2620","2536","5.4700",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"55.0286","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2017-07-14","88.0","-2.5372","5.4992","Zach Davies",546318,605200,"grounded_into_double_play","hit_into_play",,,,,"13","Odubel Herrera grounds into a double play, pitcher Zach Davies to shortstop Orlando Arcia to first baseman Eric Thames.   Andrew Knapp out at 2nd.  ","R","L","R","MIL","PHI","X","1","ground_ball",0,0,2017,"-1.4587","0.8469","-0.3790","1.2071","null","null","595284.00",1,4,"Top","126.09","180.93",,,444489,,"170715_011845",,,,,,,"3.2512","1.4857","5","75.8","-21.2160","87.6300","2043","6.2070",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.2916","0.048","0.047","0.00",1,0,0,2,33,"1"
"CU","2017-07-14","74.0","-2.3913","5.7398","Zach Davies",595284,605200,"single","hit_into_play_no_out",,,,,"5","Andrew Knapp singles on a ground ball to right fielder Domingo Santana.  ","R","L","R","MIL","PHI","X","null","ground_ball",0,0,2017,"1.1240","-0.8642","0.1742","2.6424","null","null","null",1,4,"Top","159.06","100.84",,,444489,,"170715_011755",,,,,,,"3.2860","1.4735","50","94.9","0.8960","72.2880","2599","5.3140",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"55.1844","0.458","0.431","0.90",1,1,0,2,32,"1"
"FT","2017-07-14","89.3","-2.2787","5.2427","Zach Davies",608384,605200,"strikeout","called_strike",,,,,"14","Nick Williams called out on strikes.  ","R","L","R","MIL","PHI","S","null","null",2,2,2017,"-1.4005","0.5038","1.1892","1.9133","null","null","null",0,4,"Top","null","null",,,444489,,"170715_011716",,,,,,,"3.1479","1.4362","null","null","null","88.7220","2114","6.0930",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.4059","0.000","0.000","0.00",1,0,0,"null",31,"5"
"FT","2017-07-14","89.8","-2.4618","5.5299","Zach Davies",608384,605200,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",1,2,2017,"-1.5830","1.0386","-0.8450","1.3829","null","null","null",0,4,"Top","null","null",,,444489,,"170715_011659",,,,,,,"3.2403","1.6014","null","null","null","88.9240","2055","6.0160",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.4826","0.000","0.000","null","null","null","null","null",31,"4"
"FT","2017-07-14","89.3","-2.5115","5.5436","Zach Davies",608384,605200,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","PHI","S","null","null",1,1,2017,"-1.4791","0.9312","-0.9488","2.1613","null","null","null",0,4,"Top","null","null",,,444489,,"170715_011644",,,,,,,"3.2888","1.5772","null","null","null","88.2000","2061","5.8730",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.6258","0.000","0.000","null","null","null","null","null",31,"3"
"FT","2017-07-14","88.8","-2.5591","5.6195","Zach Davies",608384,605200,"null","ball",,,,,"13","null","R","L","R","MIL","PHI","B","null","null",0,1,2017,"-1.4147","0.8770","-1.3330","1.6196","null","null","null",0,4,"Top","null","null",,,444489,,"170715_011630",,,,,,,"3.2645","1.5772","null","null","null","87.7960","2050","5.8600",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.6387","0.000","0.000","null","null","null","null","null",31,"2"
"CU","2017-07-14","72.5","-2.3428","5.7636","Zach Davies",608384,605200,"null","swinging_strike",,,,,"6","null","R","L","R","MIL","PHI","S","null","null",0,0,2017,"1.1178","-0.9154","0.5580","2.5103","null","null","null",0,4,"Top","null","null",,,444489,,"170715_011617",,,,,,,"3.3373","1.6500","null","null","null","70.5500","2589","5.1770",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"55.3214","0.000","0.000","null","null","null","null","null",31,"1"
"FC","2017-07-14","86.0","-2.3501","5.6218","Zach Davies",571830,605200,"strikeout","swinging_strike",,,,,"14","Tommy Joseph strikes out swinging.  ","R","R","R","MIL","PHI","S","null","null",2,2,2017,"0.1801","1.0409","1.2195","1.5859","null","null","null",2,3,"Top","null","null",,,444489,,"170715_010538",,,,,,,"3.3763","1.7425","null","null","null","85.7520","2390","6.1620",491442,605200,444489,519346,542340,543768,606115,460075,542979,570267,"54.3369","0.000","0.000","0.00",1,0,0,"null",27,"5"
