"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-05-25","68.9","null","null","Rich Rundles",425900,457858,"hit_by_pitch","hit_by_pitch",,,,,"11","Dioner Navarro hit by pitch.    Carlos Pena scores.    Ben Zobrist to 3rd.    Gabe Gross to 2nd.","R","R","L","CLE","TB","B","null","null",2,2,2009,"-1.3820825000000000","-0.47653333333333333333","-1.9990","2.6370","150289.00","450314.00","408212.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",40,"5"
"FT","2009-05-25","83.4","null","null","Rich Rundles",425900,457858,"null","foul",,,,,"7","null","R","R","L","CLE","TB","S","null","null",2,1,2009,"1.8151325000000000","-0.12121000000000000000","-0.6410","1.9910","150289.00","450314.00","408212.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2009-05-25","82.9","null","null","Rich Rundles",425900,457858,"null","ball",,,,,"13","null","R","R","L","CLE","TB","B","null","null",1,1,2009,"1.4236566666666667","0.33788666666666666667","-1.5830","2.3730","150289.00","450314.00","408212.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2009-05-25","84.0","null","null","Rich Rundles",425900,457858,"null","ball",,,,,"14","null","R","R","L","CLE","TB","B","null","null",0,1,2009,"1.6780533333333333","0.15771666666666666667","1.4840","1.5920","150289.00","450314.00","408212.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2009-05-25","84.2","null","null","Rich Rundles",425900,457858,"null","called_strike",,,,,"8","null","R","R","L","CLE","TB","S","null","null",0,0,2009,"1.3376516666666667","0.00492333333333333333","0.2570","1.5720","150289.00","450314.00","408212.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1210","1.4750","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2009-05-25","84.0","null","null","Rich Rundles",408212,457858,"walk","ball",,,,,"13","Gabe Gross walks.","R","L","L","CLE","TB","B","null","null",3,2,2009,"1.2050258333333333","0.28370666666666666667","-1.7480","1.6630","150289.00","450314.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"7"
"FT","2009-05-25","83.4","null","null","Rich Rundles",408212,457858,"null","ball",,,,,"13","null","R","L","L","CLE","TB","B","null","null",2,2,2009,"1.2254833333333333","0.29259333333333333333","-2.2940","2.4130","150289.00","450314.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FT","2009-05-25","84.8","null","null","Rich Rundles",408212,457858,"null","ball",,,,,"13","null","R","L","L","CLE","TB","B","null","null",1,2,2009,"1.7859075000000000","-0.20119000000000000000","-0.7310","1.1560","150289.00","450314.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7860","1.7720","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CU","2009-05-25","69.7","null","null","Rich Rundles",408212,457858,"null","foul",,,,,"3","null","R","L","L","CLE","TB","S","null","null",1,2,2009,"-1.11112500000000000000","-0.31786333333333333333","0.4580","2.8800","150289.00","450314.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2009-05-25","84.3","null","null","Rich Rundles",408212,457858,"null","swinging_strike",,,,,"13","null","R","L","L","CLE","TB","S","null","null",1,1,2009,"1.7515333333333333","0.10038333333333333333","-1.2070","2.0800","150289.00","450314.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2009-05-25","67.8","null","null","Rich Rundles",408212,457858,"null","called_strike",,,,,"5","null","R","L","L","CLE","TB","S","null","null",1,0,2009,"-1.20617583333333333333","0.17749666666666666667","-0.2560","2.7090","150289.00","450314.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7490","1.6890","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2009-05-25","84.3","null","null","Rich Rundles",408212,457858,"null","ball",,,,,"13","null","R","L","L","CLE","TB","B","null","null",0,0,2009,"1.8095658333333333","0.42145000000000000000","-1.1000","2.3370","150289.00","450314.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-05-25","82.5","null","null","Rich Rundles",450314,457858,"double","hit_into_play_score",,,,,"12","Ben Zobrist doubles (9) on a fly ball to right fielder Shin-Soo Choo.    Evan Longoria scores.    Carlos Pena to 3rd.","R","R","L","CLE","TB","X","null","fly_ball",1,1,2009,"1.0118625000000000","0.28428000000000000000","0.6250","3.5220","446334.00","null","150289.00",1,4,"Top","222.89","92.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"3"
"CU","2009-05-25","75.8","null","null","Rich Rundles",450314,457858,"null","called_strike",,,,,"4","null","R","R","L","CLE","TB","S","null","null",1,0,2009,"1.0369125000000000","-0.50892666666666666667","-0.5380","2.8220","446334.00","null","150289.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8150","1.6320","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2009-05-25","84.1","null","null","Rich Rundles",450314,457858,"null","ball",,,,,"14","null","R","R","L","CLE","TB","B","null","null",0,0,2009,"1.0779666666666667","-0.11304000000000000000","1.7450","2.2110","446334.00","null","150289.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2009-05-25","82.6","null","null","Rich Rundles",430632,457858,"field_out","hit_into_play",,,,,"2","Willy Aybar lines out to shortstop Jhonny Peralta.","R","R","L","CLE","TB","X","6","line_drive",0,1,2009,"1.3443316666666667","-0.19216000000000000000","-0.2680","3.2730","446334.00","null","150289.00",0,4,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2009-05-25","83.0","null","null","Rich Rundles",430632,457858,"null","called_strike",,,,,"9","null","R","R","L","CLE","TB","S","null","null",0,0,2009,"1.2503941666666667","0.74896666666666666667","0.5130","2.3610","446334.00","null","150289.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7310","1.7960","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
