"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-30","88.8","-1.1960","5.8332","Steve Johnson",519184,489002,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",1,1,2015,"-0.36240833333333333333","1.6878000000000000","1.3100","0.6000","null","null","null",0,7,"Top","null","null",,,"null",,"",,,,,,,"2.9900","1.3900","null","null","null","null","null","null",416021,"null","null","null","null","null","null","null","null","null","53.8984","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-09-30","88.2","-1.1778","5.8024","Steve Johnson",519184,489002,"null","called_strike",,,,,"8","null","R","L","R","BAL","TOR","S","null","null",1,0,2015,"-0.25664166666666666667","1.7293666666666667","-0.1300","1.8200","null","null","null",0,7,"Top","null","null",,,"null",,"",,,,,,,"3.3400","1.3900","null","null","null","null","null","null",416021,"null","null","null","null","null","null","null","null","null","54.0140","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-09-30","87.8","-1.2362","5.8558","Steve Johnson",519184,489002,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",0,0,2015,"-0.32622500000000000000","1.6362000000000000","1.1400","0.6400","null","null","null",0,7,"Top","null","null",,,"null",,"",,,,,,,"3.1300","1.3900","null","null","null","null","null","null",416021,"null","null","null","null","null","null","null","null","null","54.1427","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-26","88.9","-1.4808","5.7439","Steve Johnson",543768,489002,"strikeout","foul_tip",,,,,"11","Travis Shaw strikes out on a foul tip.","R","L","R","BOS","BAL","S","null","null",1,2,2015,"0.11075833333333333333","1.8612333333333333","-0.8320","3.4190","null","456030.00","593428.00",2,8,"Bot","null","null",,,446308,,"150926_185614",,,,,,,"3.6800","1.7500","null","null","null","89.1730","2313","6.6530",415957,489002,446308,456665,570731,592518,429666,475247,460099,467827,"53.8481","0.000","0.000","0.00",1,0,0,"null",72,"4"
"FF","2015-09-26","88.1","-1.3466","5.7628","Steve Johnson",543768,489002,"null","swinging_strike",,,,,"1","null","R","L","R","BOS","BAL","S","null","null",1,1,2015,"0.21930833333333333333","1.9114000000000000","-0.3500","3.5390","null","456030.00","593428.00",2,8,"Bot","null","null",,,446308,,"150926_185555",,,,,,,"3.6800","1.7500","null","null","null","88.9850","2240","7.1030",415957,489002,446308,456665,570731,592518,429666,475247,460099,467827,"53.3980","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2015-09-26","76.7","-1.3649","5.7515","Steve Johnson",543768,489002,"null","foul",,,,,"13","null","R","L","R","BOS","BAL","S","null","null",1,0,2015,"-0.57811666666666666667","1.8583666666666667","-0.8400","2.1410","null","456030.00","593428.00",2,8,"Bot","null","null",,,446308,,"150926_185527",,,,,,,"3.6800","1.7500","null","null","null","76.9020","1777","6.8240",415957,489002,446308,456665,570731,592518,429666,475247,460099,467827,"53.6772","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-26","85.4","-1.5847","5.6494","Steve Johnson",543768,489002,"null","ball",,,,,"11","null","R","L","R","BOS","BAL","B","null","null",0,0,2015,"0.12467500000000000000","1.4986000000000000","-0.6740","3.7640","null","456030.00","593428.00",2,8,"Bot","null","null",,,446308,,"150926_185511",,,,,,,"3.6400","1.7500","null","null","null","86.7270","2162","7.4550",415957,489002,446308,456665,570731,592518,429666,475247,460099,467827,"53.0461","0.000","0.000","null","null","null","null","null",72,"1"
"CU","2015-09-26","65.5","-1.0083","5.9334","Steve Johnson",593428,489002,"field_error","hit_into_play_score",,,,,"4","Xander Bogaerts reaches on a fielding error by third baseman Manny Machado.   Jackie Bradley Jr.   scores.    Mookie Betts scores.    Dustin Pedroia to 2nd.","R","R","R","BOS","BAL","X","5","ground_ball",1,2,2015,"0.93045000000000000000","-1.2132666666666667","-0.6110","2.9010","598265.00","605141.00","456030.00",2,8,"Bot","108.48","171.50",,,446308,,"150926_185422",,,,,,,"3.6500","1.6500","38","98.3","-2.5830","64.6240","2069","6.0030",415957,489002,446308,456665,570731,592518,429666,475247,460099,467827,"54.4989","0.385","0.360","0.00",1,0,0,2,71,"5"
"FF","2015-09-26","89.8","-1.4751","5.5889","Steve Johnson",593428,489002,"null","foul",,,,,"11","null","R","R","R","BOS","BAL","S","null","null",1,2,2015,"-0.14948333333333333333","1.7222000000000000","-1.2030","2.7460","598265.00","605141.00","456030.00",2,8,"Bot","null","null",,,446308,,"150926_185330",,,,,,,"3.6500","1.6500","null","null","null","90.4270","2176","6.8490",415957,489002,446308,456665,570731,592518,429666,475247,460099,467827,"53.6520","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2015-09-26","87.7","-1.6303","5.5970","Steve Johnson",593428,489002,"null","called_strike",,,,,"13","null","R","R","R","BOS","BAL","S","null","null",1,1,2015,"-0.19819166666666666667","1.7007000000000000","-0.9550","2.2740","598265.00","605141.00","456030.00",2,8,"Bot","null","null",,,446308,,"150926_185305",,,,,,,"3.7300","1.6500","null","null","null","88.2490","2175","6.8420",415957,489002,446308,456665,570731,592518,429666,475247,460099,467827,"53.6597","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2015-09-26","85.1","-1.5990","5.6100","Steve Johnson",593428,489002,"null","called_strike",,,,,"6","null","R","R","R","BOS","BAL","S","null","null",1,0,2015,"0.08292500000000000000","1.8125000000000000","0.6850","2.9610","598265.00","605141.00","456030.00",2,8,"Bot","null","null",,,446308,,"150926_185245",,,,,,,"3.7400","1.7500","null","null","null","85.4140","2158","6.7530",415957,489002,446308,456665,570731,592518,429666,475247,460099,467827,"53.7484","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-26","84.8","-1.6675","5.6272","Steve Johnson",593428,489002,"null","ball",,,,,"11","null","R","R","R","BOS","BAL","B","null","null",0,0,2015,"-0.08964166666666666667","1.5960666666666667","-1.1990","3.8050","598265.00","605141.00","456030.00",2,8,"Bot","null","null",,,446308,,"150926_185227",,,,,,,"3.6500","1.6200","null","null","null","85.3810","2034","6.7770",415957,489002,446308,456665,570731,592518,429666,475247,460099,467827,"53.7244","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-16","88.8","-1.2327","5.6642","Steve Johnson",596119,489002,"field_out","hit_into_play",,,,,"8","Blake Swihart flies out to left fielder Steve Pearce.","R","L","R","BAL","BOS","X","7","fly_ball",2,2,2015,"-0.40972500000000000000","1.6190000000000000","0.0080","1.7280","null","null","null",2,7,"Top","56.41","103.16",,,543376,,"150916_211046",,,,,,,"3.4400","1.5500","284","87.9","40.8040","89.7060","2145","6.5150",415821,489002,543376,448801,570731,592518,429666,456665,430945,467827,"53.9861","0.009","0.012","0.00",1,0,0,3,56,"5"
"FF","2015-09-16","85.3","-1.3444","5.5981","Steve Johnson",596119,489002,"null","called_strike",,,,,"9","null","R","L","R","BAL","BOS","S","null","null",2,1,2015,"-0.22880833333333333333","2.0389666666666667","0.5610","1.7070","null","null","null",2,7,"Top","null","null",,,543376,,"150916_211019",,,,,,,"3.5500","1.6100","null","null","null","86.2620","2159","6.6230",415821,489002,543376,448801,570731,592518,429666,456665,430945,467827,"53.8779","0.000","0.000","null","null","null","null","null",56,"4"
"FF","2015-09-16","86.2","-1.3098","5.6120","Steve Johnson",596119,489002,"null","ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",1,1,2015,"-0.24272500000000000000","1.7222000000000000","0.0460","0.9120","null","null","null",2,7,"Top","null","null",,,543376,,"150916_211005",,,,,,,"3.5500","1.6400","null","null","null","87.3270","2119","6.6250",415821,489002,543376,448801,570731,592518,429666,456665,430945,467827,"53.8758","0.000","0.000","null","null","null","null","null",56,"3"
"CU","2015-09-16","63.3","-1.0217","5.9887","Steve Johnson",596119,489002,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,1,2015,"1.2978500000000000","-0.84490000000000000000","-0.7270","0.9710","null","null","null",2,7,"Top","null","null",,,543376,,"150916_210949",,,,,,,"3.4400","1.5000","null","null","null","63.3330","1989","6.3360",415821,489002,543376,448801,570731,592518,429666,456665,430945,467827,"54.1648","0.000","0.000","null","null","null","null","null",56,"2"
"FF","2015-09-16","86.3","-1.5381","5.4967","Steve Johnson",596119,489002,"null","called_strike",,,,,"7","null","R","L","R","BAL","BOS","S","null","null",0,0,2015,"-0.05624166666666666667","1.5158000000000000","-0.3980","1.5970","null","null","null",2,7,"Top","null","null",,,543376,,"150916_210936",,,,,,,"3.5800","1.7100","null","null","null","87.0440","2049","6.4320",415821,489002,543376,448801,570731,592518,429666,456665,430945,467827,"54.0689","0.000","0.000","null","null","null","null","null",56,"1"
"FF","2015-09-16","86.5","-1.4373","5.4555","Steve Johnson",628329,489002,"field_out","hit_into_play",,,,,"5","Rusney Castillo flies out to right fielder Gerardo Parra.","R","R","R","BAL","BOS","X","9","fly_ball",0,1,2015,"-0.14948333333333333333","1.7480000000000000","0.0930","2.7220","null","null","null",1,7,"Top","213.44","95.03",,,543376,,"150916_210900",,,,,,,"3.4900","1.5500","321","90.7","37.8440","87.4760","2094","6.6040",415821,489002,543376,448801,570731,592518,429666,456665,430945,467827,"53.8976","0.030","0.048","0.00",1,0,0,3,55,"2"
"FF","2015-09-16","85.4","-1.4983","5.4705","Steve Johnson",628329,489002,"null","swinging_strike",,,,,"1","null","R","R","R","BAL","BOS","S","null","null",0,0,2015,"-0.09103333333333333333","1.5917666666666667","-0.4490","3.5190","null","null","null",1,7,"Top","null","null",,,543376,,"150916_210845",,,,,,,"3.4900","1.5500","null","null","null","85.9970","1985","6.3210",415821,489002,543376,448801,570731,592518,429666,456665,430945,467827,"54.1806","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2015-09-16","88.0","-1.5185","5.4022","Steve Johnson",543768,489002,"field_out","hit_into_play",,,,,"6","Travis Shaw flies out to right fielder Gerardo Parra.","R","L","R","BAL","BOS","X","9","fly_ball",1,2,2015,"-0.30256666666666666667","1.5330000000000000","0.6320","2.3930","null","null","null",0,7,"Top","180.92","112.82",,,543376,,"150916_210812",,,,,,,"3.7100","1.7600","256","84.8","50.0290","88.5310","2200","6.4330",415821,489002,543376,448801,570731,592518,429666,456665,430945,467827,"54.0680","0.008","0.009","0.00",1,0,0,3,54,"4"
"FF","2015-09-16","85.6","-1.3281","5.5826","Steve Johnson",543768,489002,"null","swinging_strike",,,,,"2","null","R","L","R","BAL","BOS","S","null","null",1,1,2015,"-0.45704166666666666667","1.6046666666666667","-0.1490","3.5270","null","null","null",0,7,"Top","null","null",,,543376,,"150916_210758",,,,,,,"3.7100","1.7600","null","null","null","86.2700","2082","6.4580",415821,489002,543376,448801,570731,592518,429666,456665,430945,467827,"54.0433","0.000","0.000","null","null","null","null","null",54,"3"
"FF","2015-09-16","86.3","-1.5137","5.5535","Steve Johnson",543768,489002,"null","called_strike",,,,,"14","null","R","L","R","BAL","BOS","S","null","null",1,0,2015,"-0.27195000000000000000","1.9013666666666667","0.0320","1.6840","null","null","null",0,7,"Top","null","null",,,543376,,"150916_210743",,,,,,,"3.8200","1.8200","null","null","null","87.1780","2105","6.3630",415821,489002,543376,448801,570731,592518,429666,456665,430945,467827,"54.1383","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2015-09-16","85.6","-1.4693","5.6609","Steve Johnson",543768,489002,"null","ball",,,,,"11","null","R","L","R","BAL","BOS","B","null","null",0,0,2015,"-0.50714166666666666667","1.5860333333333333","-1.2340","3.8230","null","null","null",0,7,"Top","null","null",,,543376,,"150916_210731",,,,,,,"3.7200","1.7100","null","null","null","86.0200","1987","6.2600",415821,489002,543376,448801,570731,592518,429666,456665,430945,467827,"54.2409","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2015-09-12","80.6","-1.2235","5.6776","Steve Johnson",444876,489002,"field_out","hit_into_play",,,,,"4","Alcides Escobar pops out to shortstop J.   Hardy.","R","R","R","BAL","KC","X","6","popup",0,1,2015,"0.24018333333333333333","0.79770000000000000000","-0.4570","2.3900","null","null","425567.00",2,9,"Top","113.84","139.24",,,446308,,"150912_233715",,,,,,,"3.3600","1.5400","180","85.8","61.6320","80.5120","2051","5.9240",415768,489002,446308,448801,570731,592518,429666,460099,430945,467827,"54.5775","0.019","0.021","0.00",1,0,0,3,86,"2"
"FF","2015-09-12","86.7","-1.2214","5.6574","Steve Johnson",444876,489002,"null","called_strike",,,,,"5","null","R","R","R","BAL","KC","S","null","null",0,0,2015,"-0.35684166666666666667","1.3552666666666667","0.0170","2.5250","null","null","425567.00",2,9,"Top","null","null",,,446308,,"150912_233653",,,,,,,"3.5900","1.5500","null","null","null","87.4540","2039","6.3550",415768,489002,446308,448801,570731,592518,429666,460099,430945,467827,"54.1466","0.000","0.000","null","null","null","null","null",86,"1"
"FF","2015-09-12","86.1","-1.1720","5.6422","Steve Johnson",425567,489002,"single","hit_into_play_no_out",,,,,"5","Alex Rios singles on a sharp line drive to left fielder Nolan Reimold.","R","R","R","BAL","KC","X","null","line_drive",0,0,2015,"-0.21210833333333333333","1.4427000000000000","-0.0500","2.5720","null","null","null",2,9,"Top","86.39","128.57",,,446308,,"150912_233621",,,,,,,"3.6900","1.7100","227","103.2","11.6990","86.7580","2017","6.3390",415768,489002,446308,448801,570731,592518,429666,460099,430945,467827,"54.1618","0.815","0.831","0.90",1,1,0,4,85,"1"
"FF","2015-09-12","87.9","-1.1471","5.7249","Steve Johnson",521692,489002,"field_out","hit_into_play",,,,,"12","Salvador Perez grounds out, second baseman Jonathan Schoop to first baseman Chris Davis.","R","R","R","BAL","KC","X","4","ground_ball",1,2,2015,"0.02586666666666666667","1.3753333333333333","0.9450","2.7800","null","null","null",1,9,"Top","145.34","161.10",,,446308,,"150912_233542",,,,,,,"3.6300","1.6000","14","103.2","-11.3760","88.6710","2054","6.3740",415768,489002,446308,448801,570731,592518,429666,460099,430945,467827,"54.1269","0.274","0.254","0.00",1,0,0,2,84,"4"
"CU","2015-09-12","67.3","-1.0016","6.0998","Steve Johnson",521692,489002,"null","ball",,,,,"14","null","R","R","R","BAL","KC","B","null","null",0,2,2015,"0.74118333333333333333","-0.49516666666666666667","2.1700","0.4840","null","null","null",1,9,"Top","null","null",,,"null",,"150912_233518",,,,,,,"3.7100","1.5300","null","null","null","null","null","null",415768,"null","null","null","null","null","null","null","null","null","54.6075","0.000","0.000","null","null","null","null","null",84,"3"
"FF","2015-09-12","88.3","-1.3878","5.6199","Steve Johnson",521692,489002,"null","foul",,,,,"3","null","R","R","R","BAL","KC","S","null","null",0,1,2015,"-0.59064166666666666667","1.5287000000000000","0.5970","3.2230","null","null","null",1,9,"Top","null","null",,,446308,,"150912_233502",,,,,,,"3.6300","1.6000","260","86.6","51.3570","89.6390","2042","6.6700",415768,489002,446308,448801,570731,592518,429666,460099,430945,467827,"53.8315","0.000","0.000","null","null","null","null",3,84,"2"
"SL","2015-09-12","80.4","-1.2297","5.6057","Steve Johnson",521692,489002,"null","called_strike",,,,,"8","null","R","R","R","BAL","KC","S","null","null",0,0,2015,"0.26523333333333333333","0.73463333333333333333","0.1820","1.7150","null","null","null",1,9,"Top","null","null",,,"null",,"150912_193829",,,,,,,"3.6300","1.6200","null","null","null","null","null","null",415768,"null","null","null","null","null","null","null","null","null","54.2844","0.000","0.000","null","null","null","null","null",84,"1"
"CH","2015-09-12","79.2","-1.1742","5.7714","Steve Johnson",519058,489002,"home_run","hit_into_play_score",,,,,"1","Mike Moustakas homers (18) on a line drive to right center field.    Eric Hosmer scores.    Kendrys Morales scores.","R","L","R","BAL","KC","X","null","line_drive",1,1,2015,"-0.61151666666666666667","1.5516333333333333","-0.4160","3.4130","543333.00","434778.00","null",1,9,"Top","195.65","40.66",,,446308,,"150912_193603",,,,,,,"3.4500","1.6000","421","104.4","27.4430","79.4180","1581","6.1530",415768,489002,446308,448801,570731,592518,429666,460099,430945,467827,"54.3481","0.885","1.692","2.00",1,0,3,6,83,"3"
"FF","2015-09-12","88.3","-1.4933","5.5575","Steve Johnson",519058,489002,"null","foul",,,,,"11","null","R","L","R","BAL","KC","S","null","null",1,0,2015,"-0.58925000000000000000","1.7078666666666667","-1.0110","2.5990","543333.00","434778.00","null",1,9,"Top","null","null",,,446308,,"150912_193535",,,,,,,"3.4500","1.6000","null","null","null","88.6890","2013","6.2890",415768,489002,446308,448801,570731,592518,429666,460099,430945,467827,"54.2121","0.000","0.000","null","null","null","null","null",83,"2"
"FF","2015-09-12","88.2","-1.3609","5.6745","Steve Johnson",519058,489002,"null","ball",,,,,"9","null","R","L","R","BAL","KC","B","null","null",0,0,2015,"-0.52245000000000000000","2.1378666666666667","0.5290","1.9830","543333.00","434778.00","null",1,9,"Top","null","null",,,446308,,"150912_193515",,,,,,,"3.6100","1.7000","null","null","null","88.3780","2126","6.2650",415768,489002,446308,448801,570731,592518,429666,460099,430945,467827,"54.2358","0.000","0.000","null","null","null","null","null",83,"1"
"FF","2015-09-12","89.6","-1.1723","5.6943","Steve Johnson",434778,489002,"double","hit_into_play_no_out",,,,,"3","Kendrys Morales doubles (41) on a line drive to right fielder Gerardo Parra.   Eric Hosmer to 3rd.","R","L","R","BAL","KC","X","null","line_drive",0,2,2015,"-0.46678333333333333333","1.5860333333333333","0.6880","3.1530","null","null","543333.00",1,9,"Top","214.46","108.75",,,446308,,"150912_193426",,,,,,,"3.5000","1.6400","251","97.9","17.0710","90.0270","2159","6.2310",415768,489002,446308,448801,570731,592518,429666,460099,430945,467827,"54.2705","0.462","0.529","1.25",1,1,1,4,82,"3"
"FF","2015-09-12","88.3","-1.1487","5.7183","Steve Johnson",434778,489002,"null","swinging_strike",,,,,"4","null","R","L","R","BAL","KC","S","null","null",0,1,2015,"-0.42085833333333333333","1.6276000000000000","-0.4960","2.9040","null","null","543333.00",1,9,"Top","null","null",,,446308,,"150912_193405",,,,,,,"3.5000","1.6400","null","null","null","88.9880","2037","6.1900",415768,489002,446308,448801,570731,592518,429666,460099,430945,467827,"54.3117","0.000","0.000","null","null","null","null","null",82,"2"
"FF","2015-09-12","88.3","-1.2424","5.8034","Steve Johnson",434778,489002,"null","foul",,,,,"4","null","R","L","R","BAL","KC","S","null","null",0,0,2015,"-0.33179166666666666667","1.8841666666666667","-0.7280","2.8110","null","null","543333.00",1,9,"Top","null","null",,,446308,,"150912_193340",,,,,,,"3.5000","1.6400","null","null","null","88.4200","2146","6.2360",415768,489002,446308,448801,570731,592518,429666,460099,430945,467827,"54.2648","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2015-09-12","87.6","-1.2707","5.6651","Steve Johnson",543333,489002,"walk","ball",,,,,"14","Eric Hosmer walks.","R","L","R","BAL","KC","B","null","null",3,0,2015,"-0.25664166666666666667","1.6964000000000000","0.9840","2.5090","null","null","null",1,9,"Top","null","null",,,446308,,"150912_193305",,,,,,,"3.6500","1.7100","null","null","null","87.6650","2175","6.3690",415768,489002,446308,448801,570731,592518,429666,460099,430945,467827,"54.1327","0.000","0.000","0.70",1,0,0,"null",81,"4"
