"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","88.0","null","null","Dan Haren",444379,429717,"single","hit_into_play_score",,,,,"8","John Jaso singles on a ground ball to right fielder Mark Trumbo.   Kyle Seager scores.  Fielding error by right fielder Mark Trumbo.","R","L","R","SEA","LAA","X","null","ground_ball",0,0,2012,"-0.92603333333333333333","1.00266666666666666667","-0.2330","2.1640","null","572122.00","null",0,6,"Bot","170.68","117.47",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
"FT","2012-10-02","87.2","null","null","Dan Haren",572122,429717,"double","hit_into_play_no_out",,,,,"11","Kyle Seager doubles (34) on a line drive to center fielder Peter Bourjos.","R","L","R","SEA","LAA","X","null","line_drive",1,1,2012,"-1.09303333333333333333","0.34906666666666666667","-0.8590","2.5930","null","null","null",0,6,"Bot","90.36","89.36",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"3"
"FS","2012-10-02","83.1","null","null","Dan Haren",572122,429717,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,1,2012,"-1.2948250000000000","0.58126666666666666667","-1.3280","1.5570","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FS","2012-10-02","82.6","null","null","Dan Haren",572122,429717,"null","foul",,,,,"8","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"-0.67414166666666666667","0.59130000000000000000","-0.0730","1.9000","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FC","2012-10-02","84.8","null","null","Dan Haren",489413,429717,"strikeout","called_strike",,,,,"8","Casper Wells called out on strikes.","R","R","R","SEA","LAA","S","null","null",2,2,2012,"0.10519166666666666667","0.29316666666666666667","-0.1150","1.7530","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"FS","2012-10-02","82.0","null","null","Dan Haren",489413,429717,"null","foul",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",2,1,2012,"-0.34710000000000000000","0.08820000000000000000","-0.0480","2.9950","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FT","2012-10-02","88.6","null","null","Dan Haren",489413,429717,"null","called_strike",,,,,"9","null","R","R","R","SEA","LAA","S","null","null",2,0,2012,"-1.15009166666666666667","0.40066666666666666667","0.4540","1.8250","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2012-10-02","83.2","null","null","Dan Haren",489413,429717,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,0,2012,"0.50599166666666666667","0.27166666666666666667","0.6010","0.4960","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2012-10-02","89.6","null","null","Dan Haren",489413,429717,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2012,"-1.3936333333333333","0.77620000000000000000","1.1020","2.6610","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6900","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-10-02","89.0","null","null","Dan Haren",554429,429717,"strikeout","called_strike",,,,,"13","Dustin Ackley called out on strikes.","R","L","R","SEA","LAA","S","null","null",1,2,2012,"-0.38328333333333333333","0.90233333333333333333","-1.2360","2.0510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6100","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"4"
"FF","2012-10-02","87.5","null","null","Dan Haren",554429,429717,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,2,2012,"-0.72285000000000000000","0.87366666666666666667","0.9620","1.6410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2012-10-02","85.3","null","null","Dan Haren",554429,429717,"null","foul",,,,,"12","null","R","L","R","SEA","LAA","S","null","null",0,1,2012,"0.28610833333333333333","-0.04223333333333333333","0.8850","2.7510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FS","2012-10-02","82.2","null","null","Dan Haren",554429,429717,"null","called_strike",,,,,"9","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"-1.06241666666666666667","0.34763333333333333333","0.3190","1.6410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FS","2012-10-02","82.0","null","null","Dan Haren",493128,429717,"strikeout","swinging_strike_blocked",,,,,"13","Munenori Kawasaki strikes out swinging.","R","L","R","SEA","LAA","S","null","null",0,2,2012,"-0.93438333333333333333","0.37630000000000000000","-1.3080","0.6920","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
"KC","2012-10-02","74.8","null","null","Dan Haren",493128,429717,"null","foul",,,,,"9","null","R","L","R","SEA","LAA","S","null","null",0,1,2012,"1.0487416666666667","-1.0928666666666667","0.5200","1.8790","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FS","2012-10-02","86.3","null","null","Dan Haren",493128,429717,"null","called_strike",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"-1.06798333333333333333","0.58413333333333333333","-0.4970","1.4530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2012-10-02","87.8","null","null","Dan Haren",477054,429717,"strikeout","foul_tip",,,,,"6","Trayvon Robinson strikes out on a foul tip.","R","L","R","SEA","LAA","S","null","null",1,2,2012,"-0.95525833333333333333","0.64576666666666666667","0.3060","2.4420","null","459431.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2012-10-02","89.0","null","null","Dan Haren",477054,429717,"null","foul",,,,,"1","null","R","L","R","SEA","LAA","S","null","null",1,2,2012,"-0.69501666666666666667","1.28073333333333333333","-0.4270","3.0500","null","459431.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FS","2012-10-02","82.4","null","null","Dan Haren",477054,429717,"null","called_strike",,,,,"2","null","R","L","R","SEA","LAA","S","null","null",1,1,2012,"-0.62125833333333333333","-0.01786666666666666667","-0.2730","3.3570","null","459431.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FS","2012-10-02","82.9","null","null","Dan Haren",477054,429717,"null","foul",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",1,0,2012,"-0.95386666666666666667","0.69306666666666666667","-0.6370","1.8710","null","459431.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2012-10-02","88.1","null","null","Dan Haren",477054,429717,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2012,"-1.7846916666666667","0.64003333333333333333","-1.5460","1.6080","null","459431.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2012-10-02","88.8","null","null","Dan Haren",459431,429717,"double","hit_into_play_score",,,,,"7","Michael Saunders doubles (30) on a fly ball to center fielder Peter Bourjos.   John Jaso scores.    Justin Smoak scores.","R","L","R","SEA","LAA","X","null","fly_ball",2,1,2012,"-0.80495833333333333333","1.00553333333333333333","-0.3470","2.2790","444379.00","475253.00","null",2,4,"Bot","113.45","42.17",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",32,"4"
"FS","2012-10-02","83.0","null","null","Dan Haren",459431,429717,"null","foul",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",2,0,2012,"-1.05267500000000000000","0.58413333333333333333","-0.6030","1.8110","444379.00","475253.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FS","2012-10-02","83.9","null","null","Dan Haren",459431,429717,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",1,0,2012,"-1.02345000000000000000","0.40640000000000000000","-0.8000","1.3750","444379.00","475253.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FC","2012-10-02","84.7","null","null","Dan Haren",459431,429717,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,0,2012,"0.45310833333333333333","0.02800000000000000000","1.0370","1.2080","444379.00","475253.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8000","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FS","2012-10-02","82.8","null","null","Dan Haren",524968,429717,"strikeout","swinging_strike",,,,,"8","Jesus Montero strikes out swinging.","R","R","R","SEA","LAA","S","null","null",3,2,2012,"-1.15148333333333333333","0.63286666666666666667","-0.2140","1.8950","444379.00","475253.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"FF","2012-10-02","89.2","null","null","Dan Haren",524968,429717,"null","foul",,,,,"5","null","R","R","R","SEA","LAA","S","null","null",3,2,2012,"-1.00118333333333333333","1.03706666666666666667","-0.0460","2.2540","444379.00","475253.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"FF","2012-10-02","89.9","null","null","Dan Haren",524968,429717,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",2,2,2012,"-1.01510000000000000000","1.13453333333333333333","1.3160","2.2510","444379.00","475253.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FS","2012-10-02","83.7","null","null","Dan Haren",524968,429717,"null","foul",,,,,"7","null","R","R","R","SEA","LAA","S","null","null",2,1,2012,"-0.85784166666666666667","0.61996666666666666667","-0.4060","1.5610","444379.00","475253.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FS","2012-10-02","83.5","null","null","Dan Haren",524968,429717,"null","foul",,,,,"11","null","R","R","R","SEA","LAA","S","null","null",2,0,2012,"-0.87315000000000000000","0.77046666666666666667","-0.9240","2.6380","444379.00","475253.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FC","2012-10-02","85.0","null","null","Dan Haren",524968,429717,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",1,0,2012,"-0.22602500000000000000","0.35623333333333333333","1.8560","0.3970","444379.00","475253.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FS","2012-10-02","83.7","null","null","Dan Haren",524968,429717,"null","ball",,,,,"14","null","R","R","R","SEA","LAA","B","null","null",0,0,2012,"-1.03736666666666666667","-0.09956666666666666667","0.1170","1.1220","444379.00","475253.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-10-02","88.3","null","null","Dan Haren",475253,429717,"double","hit_into_play_no_out",,,,,"11","Justin Smoak doubles (14) on a ground ball to left fielder Mike Trout.   John Jaso to 3rd.","R","L","R","SEA","LAA","X","null","ground_ball",0,1,2012,"-0.98309166666666666667","1.3810666666666667","-1.3170","3.4850","null","null","444379.00",1,4,"Bot","68.27","134.54",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"2"
"FF","2012-10-02","88.2","null","null","Dan Haren",475253,429717,"null","called_strike",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",0,0,2012,"-1.04850000000000000000","1.3538333333333333","-0.4190","1.9210","null","null","444379.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2012-10-02","88.2","null","null","Dan Haren",444379,429717,"field_error","hit_into_play_no_out",,,,,"4","John Jaso reaches on a fielding error by second baseman Howard Kendrick.","R","L","R","SEA","LAA","X","4","ground_ball",1,0,2012,"-0.87036666666666666667","1.3839333333333333","-0.5380","2.4100","null","null","null",1,4,"Bot","136.55","172.69",,,"null",,"null",,,,,,,"3.6600","1.7000","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"2"
"FS","2012-10-02","84.1","null","null","Dan Haren",444379,429717,"null","ball",,,,,"13","null","R","L","R","SEA","LAA","B","null","null",0,0,2012,"-0.71310833333333333333","0.61136666666666666667","-1.2610","2.6190","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FF","2012-10-02","87.1","null","null","Dan Haren",572122,429717,"field_out","hit_into_play",,,,,"13","Kyle Seager grounds out, pitcher Dan Haren to first baseman Kendrys Morales.","R","L","R","SEA","LAA","X","1","ground_ball",2,1,2012,"-0.84114166666666666667","0.89946666666666666667","-0.8480","1.8110","null","null","null",0,4,"Bot","135.54","181.73",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FT","2012-10-02","88.1","null","null","Dan Haren",572122,429717,"null","called_strike",,,,,"7","null","R","L","R","SEA","LAA","S","null","null",2,0,2012,"-0.92603333333333333333","0.70310000000000000000","-0.2990","1.6630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4300","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"KC","2012-10-02","75.1","null","null","Dan Haren",572122,429717,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",1,0,2012,"0.29167500000000000000","-1.6017000000000000","0.3140","1.2710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4300","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-10-02","88.1","null","null","Dan Haren",572122,429717,"null","ball",,,,,"14","null","R","L","R","SEA","LAA","B","null","null",0,0,2012,"-1.15844166666666666667","1.15316666666666666667","0.2210","1.0570","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2012-10-02","85.0","null","null","Dan Haren",489413,429717,"field_out","hit_into_play",,,,,"5","Casper Wells flies out to center fielder Peter Bourjos.","R","R","R","SEA","LAA","X","8","fly_ball",1,1,2012,"0.39883333333333333333","-0.19846666666666666667","0.0690","2.4670","null","493128.00","null",2,3,"Bot","105.42","56.22",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2012-10-02","87.8","null","null","Dan Haren",489413,429717,"null","ball",,,,,"11","null","R","R","R","SEA","LAA","B","null","null",0,1,2012,"-0.72702500000000000000","0.74036666666666666667","-1.0150","3.7270","null","493128.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FC","2012-10-02","85.5","null","null","Dan Haren",489413,429717,"null","foul",,,,,"8","null","R","R","R","SEA","LAA","S","null","null",0,0,2012,"0.20121666666666666667","0.21433333333333333333","0.1850","1.8320","null","493128.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-10-02","87.1","null","null","Dan Haren",554429,429717,"field_out","hit_into_play",,,,,"11","Dustin Ackley flies out to left fielder Mike Trout.","R","L","R","SEA","LAA","X","7","fly_ball",3,2,2012,"-0.69084166666666666667","0.93960000000000000000","-1.0530","2.9320","null","493128.00","null",1,3,"Bot","87.35","74.30",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"9"
"FC","2012-10-02","83.5","null","null","Dan Haren",554429,429717,"null","foul",,,,,"12","null","R","L","R","SEA","LAA","S","null","null",3,2,2012,"0.24435833333333333333","0.55116666666666666667","0.7680","3.9840","null","493128.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"8"
"FT","2012-10-02","88.4","null","null","Dan Haren",554429,429717,"null","foul",,,,,"5","null","R","L","R","SEA","LAA","S","null","null",3,2,2012,"-1.3504916666666667","0.28600000000000000000","0.1690","2.8670","null","493128.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"7"
"FF","2012-10-02","87.7","null","null","Dan Haren",554429,429717,"null","foul",,,,,"4","null","R","L","R","SEA","LAA","S","null","null",3,2,2012,"-0.49044166666666666667","1.2950666666666667","-0.6730","2.6920","null","493128.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"FT","2012-10-02","88.0","null","null","Dan Haren",554429,429717,"null","called_strike",,,,,"13","null","R","L","R","SEA","LAA","S","null","null",3,1,2012,"-0.96917500000000000000","0.43936666666666666667","-1.0850","2.2320","null","493128.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5500","null","null","null","null","null","null",320134,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
