"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-03","91.1","null","null","Yorman Bazardo",435619,434590,"null","ball",,,,,"13","null","R","R","R","NYM","HOU","B","null","null",0,0,2009,"-1.08162166666666666667","1.19588000000000000000","-0.9510","1.8810","null","null","435038.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.8200","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2009-10-03","84.1","null","null","Yorman Bazardo",435038,434590,"fielders_choice_out","hit_into_play",,,,,"13","Anderson Hernandez reaches on a fielder's choice out, first baseman Lance Berkman to second baseman Kazuo Matsui to catcher J.  R.   Towles.    Josh Thole out at home.","R","L","R","NYM","HOU","X","3","ground_ball",0,2,2009,"-1.3106900000000000","0.36798666666666666667","-0.8990","2.0210","489365.00","null","null",1,4,"Bot","146.59","164.66",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FF","2009-10-03","90.8","null","null","Yorman Bazardo",435038,434590,"null","foul",,,,,"12","null","R","L","R","NYM","HOU","S","null","null",0,2,2009,"-0.82305000000000000000","0.80816333333333333333","0.1390","3.7950","489365.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-10-03","91.8","null","null","Yorman Bazardo",435038,434590,"null","foul",,,,,"5","null","R","L","R","NYM","HOU","S","null","null",0,1,2009,"-1.4136733333333333","0.56062666666666666667","-0.2090","2.2030","489365.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2009-10-03","82.9","null","null","Yorman Bazardo",435038,434590,"null","foul",,,,,"4","null","R","L","R","NYM","HOU","S","null","null",0,0,2009,"0.39479750000000000000","0.11199333333333333333","-0.5110","2.5720","489365.00","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5200","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2009-10-03","91.1","null","null","Yorman Bazardo",489365,434590,"triple","hit_into_play_no_out",,,,,"5","Josh Thole triples (1) on a fly ball to right fielder Hunter Pence.","R","L","R","NYM","HOU","X","null","fly_ball",3,2,2009,"-0.92227583333333333333","1.20347666666666666667","-0.2350","1.8770","null","null","null",1,4,"Bot","178.71","81.33",,,"null",,"null",,,,,,,"3.0100","1.3400","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",33,"6"
"FF","2009-10-03","90.7","null","null","Yorman Bazardo",489365,434590,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",2,2,2009,"-1.5670350000000000","0.16990000000000000000","-0.8210","0.1560","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"CH","2009-10-03","83.3","null","null","Yorman Bazardo",489365,434590,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",1,2,2009,"-1.3436725000000000","0.24515000000000000000","-1.2590","1.3500","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.6300","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2009-10-03","82.1","null","null","Yorman Bazardo",489365,434590,"null","called_strike",,,,,"4","null","R","L","R","NYM","HOU","S","null","null",1,1,2009,"0.19801583333333333333","0.31538333333333333333","-0.4900","2.1310","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.6700","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-10-03","91.2","null","null","Yorman Bazardo",489365,434590,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,1,2009,"-1.10500166666666666667","0.88886000000000000000","-0.9560","3.7810","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7100","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-10-03","90.2","null","null","Yorman Bazardo",489365,434590,"null","called_strike",,,,,"5","null","R","L","R","NYM","HOU","S","null","null",0,0,2009,"-1.05030916666666666667","1.3549800000000000","-0.2170","2.3390","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3400","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-10-03","91.0","null","null","Yorman Bazardo",123107,434590,"field_out","hit_into_play",,,,,"9","Fernando Tatis grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","NYM","HOU","X","6","ground_ball",2,1,2009,"-1.17792500000000000000","1.21623333333333333333","0.4060","2.0390","null","null","null",0,4,"Bot","108.43","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2009-10-03","90.6","null","null","Yorman Bazardo",123107,434590,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",1,1,2009,"-1.2430550000000000","0.72402666666666666667","0.9270","0.6950","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","2.0500","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2009-10-03","82.2","null","null","Yorman Bazardo",123107,434590,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,1,2009,"-0.01254333333333333333","0.19971333333333333333","1.4340","0.7410","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9300","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2009-10-03","80.7","null","null","Yorman Bazardo",123107,434590,"null","called_strike",,,,,"4","null","R","R","R","NYM","HOU","S","null","null",0,0,2009,"0.43014583333333333333","0.23038666666666666667","-0.6750","2.6550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.8100","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-10-03","89.7","null","null","Yorman Bazardo",430622,434590,"field_out","hit_into_play",,,,,"13","Cory Sullivan grounds out, pitcher Yorman Bazardo to second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","R","NYM","HOU","X","1","ground_ball",0,1,2009,"-1.3290600000000000","0.75541666666666666667","-1.0040","2.2510","null","null","null",2,3,"Bot","140.56","155.62",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2009-10-03","91.7","null","null","Yorman Bazardo",430622,434590,"null","called_strike",,,,,"4","null","R","L","R","NYM","HOU","S","null","null",0,0,2009,"-1.02233666666666666667","1.19502000000000000000","-0.5050","2.4720","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2009-10-03","85.6","null","null","Yorman Bazardo",425796,434590,"field_out","hit_into_play",,,,,"12","Jeff Francoeur flies out softly to right fielder Hunter Pence.","R","R","R","NYM","HOU","X","9","fly_ball",0,2,2009,"0.30879250000000000000","0.50415333333333333333","1.0070","3.2230","null","null","null",1,3,"Bot","204.82","100.40",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SL","2009-10-03","82.6","null","null","Yorman Bazardo",425796,434590,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","HOU","S","null","null",0,1,2009,"0.24825500000000000000","0.24228333333333333333","1.2160","0.9600","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2009-10-03","78.1","null","null","Yorman Bazardo",425796,434590,"null","foul_tip",,,,,"6","null","R","R","R","NYM","HOU","S","null","null",0,0,2009,"0.37030416666666666667","-0.08308333333333333333","0.4620","2.6570","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-10-03","81.1","null","null","Yorman Bazardo",502517,434590,"field_out","hit_into_play",,,,,"7","Daniel Murphy grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","R","NYM","HOU","X","4","ground_ball",1,1,2009,"-1.5062191666666667","0.40582666666666666667","-0.5090","1.9180","null","null","null",0,3,"Bot","145.58","151.61",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"CH","2009-10-03","81.6","null","null","Yorman Bazardo",502517,434590,"null","ball",,,,,"11","null","R","L","R","NYM","HOU","B","null","null",0,1,2009,"-1.3151433333333333","0.10998666666666666667","-2.2830","3.5390","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2009-10-03","79.3","null","null","Yorman Bazardo",502517,434590,"null","foul",,,,,"9","null","R","L","R","NYM","HOU","S","null","null",0,0,2009,"-1.2807691666666667","0.58628333333333333333","0.6740","1.8200","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2009-10-03","91.6","null","null","Yorman Bazardo",112116,434590,"field_out","hit_into_play",,,,,"1","Luis Castillo grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","L","R","NYM","HOU","X","6","ground_ball",1,1,2009,"-1.5110900000000000","0.88112000000000000000","-0.7900","2.9350","435619.00","434636.00","null",2,2,"Bot","107.43","159.64",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"FF","2009-10-03","91.1","null","null","Yorman Bazardo",112116,434590,"null","called_strike",,,,,"7","null","R","L","R","NYM","HOU","S","null","null",1,0,2009,"-1.3054016666666667","0.81375333333333333333","-0.6760","1.9120","435619.00","434636.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2009-10-03","91.3","null","null","Yorman Bazardo",112116,434590,"null","ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"-1.5707925000000000","0.38963000000000000000","-0.5520","1.4550","435619.00","434636.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6700","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2009-10-03","90.8","null","null","Yorman Bazardo",434636,434590,"double","hit_into_play_no_out",,,,,"7","Angel Pagan doubles (20) on a fly ball to left fielder Carlos Lee.    Pat Misch to 3rd.","R","L","R","NYM","HOU","X","null","fly_ball",1,0,2009,"-1.4195183333333333","0.69321000000000000000","-0.4300","1.9310","null","null","435619.00",2,2,"Bot","63.25","55.22",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",19,"2"
"CH","2009-10-03","81.3","null","null","Yorman Bazardo",434636,434590,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","HOU","B","null","null",0,0,2009,"-1.2152216666666667","0.24787333333333333333","-0.5010","0.7620","null","null","435619.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7400","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-10-03","91.0","null","null","Yorman Bazardo",435619,434590,"field_error","hit_into_play_score",,,,,"7","Pat Misch reaches on fielding error by shortstop Miguel Tejada.    Anderson Hernandez scores.","R","R","R","NYM","HOU","X","6","ground_ball",3,2,2009,"-1.14633416666666666667","1.18083000000000000000","-0.3310","2.0080","null","435038.00","null",2,2,"Bot","75.30","106.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"FF","2009-10-03","92.1","null","null","Yorman Bazardo",435619,434590,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",2,2,2009,"-1.2398541666666667","0.83353333333333333333","0.3760","1.2720","null","435038.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"SL","2009-10-03","82.5","null","null","Yorman Bazardo",435619,434590,"null","ball",,,,,"13","null","R","R","R","NYM","HOU","B","null","null",1,2,2009,"0.57529666666666666667","-0.22699000000000000000","-1.7210","2.1270","null","435038.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7100","null","null","null","null","null","null",246600,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
