"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-06-29","85.2","-1.9771","4.9837","Ronald Herrera",553882,622703,"null","ball",,,,,"14","null","R","L","R","CWS","NYY","B","null","null",2,2,2017,"-1.1814","0.9327","1.0447","1.3310","null","null","null",0,6,"Bot","null","null",,,596142,,"170630_050702",,,,,,,"3.3190","1.5130","null","null","null","86.4740","1653","7.0770",491288,622703,596142,519222,642180,591720,544369,458731,453056,608701,"53.4264","0.000","0.000","null","null","null","null","null",52,"6"
"CH","2017-06-29","85.5","-1.9774","4.9257","Ronald Herrera",553882,622703,"null","ball",,,,,"14","null","R","L","R","CWS","NYY","B","null","null",1,2,2017,"-1.2199","0.7298","0.5422","0.3305","null","null","null",0,6,"Bot","null","null",,,596142,,"170630_050637",,,,,,,"3.3877","1.6429","null","null","null","87.1460","1837","7.3380",491288,622703,596142,519222,642180,591720,544369,458731,453056,608701,"53.1606","0.000","0.000","null","null","null","null","null",52,"5"
"FF","2017-06-29","91.8","-2.0099","4.9654","Ronald Herrera",553882,622703,"null","ball",,,,,"11","null","R","L","R","CWS","NYY","B","null","null",0,2,2017,"-0.6216","0.7154","-1.0373","3.8451","null","null","null",0,6,"Bot","null","null",,,596142,,"170630_050624",,,,,,,"3.3190","1.5130","null","null","null","93.1170","2018","6.8440",491288,622703,596142,519222,642180,591720,544369,458731,453056,608701,"53.6550","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2017-06-29","92.2","-2.1018","5.0126","Ronald Herrera",553882,622703,"null","foul",,,,,"4","null","R","L","R","CWS","NYY","S","null","null",0,2,2017,"-0.9563","1.1889","-0.4195","2.2420","null","null","null",0,6,"Bot","null","null",,,596142,,"170630_050554",,,,,,,"3.3190","1.5130","191","85.8","14.2261","93.7520","2155","6.9940",491288,622703,596142,519222,642180,591720,544369,458731,453056,608701,"53.5068","0.000","0.000","null","null","null","null",4,52,"3"
"FF","2017-06-29","93.0","-2.1945","4.9963","Ronald Herrera",553882,622703,"null","foul",,,,,"2","null","R","L","R","CWS","NYY","S","null","null",0,1,2017,"-1.3797","1.4415","-0.2692","2.7588","null","null","null",0,6,"Bot","null","null",,,596142,,"170630_050527",,,,,,,"3.3190","1.5130","185","71.3","32.3893","93.6710","2334","6.6380",491288,622703,596142,519222,642180,591720,544369,458731,453056,608701,"53.8627","0.000","0.000","null","null","null","null",4,52,"2"
"FF","2017-06-29","92.0","-2.2540","4.9558","Ronald Herrera",553882,622703,"null","foul",,,,,"7","null","R","L","R","CWS","NYY","S","null","null",0,0,2017,"-1.1920","1.2115","-0.6180","1.9130","null","null","null",0,6,"Bot","null","null",,,596142,,"170630_050503",,,,,,,"3.3190","1.5130","277","85.1","37.2882","93.0500","2328","6.9140",491288,622703,596142,519222,642180,591720,544369,458731,453056,608701,"53.5843","0.000","0.000","null","null","null","null",3,52,"1"
"SL","2017-06-14","85.5","-1.9015","4.9410","Ronald Herrera",405395,622703,"strikeout","called_strike",,,,,"14","Albert Pujols called out on strikes.  ","R","R","R","LAA","NYY","S","null","null",2,2,2017,"-0.0921","0.2100","0.8949","1.8053","null","492802.00","null",2,8,"Bot","null","null",,,596142,,"170615_051954",,,,,,,"3.2681","1.5446","null","null","null","86.6870","2135","6.6760",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.8246","0.000","0.000","0.00",1,0,0,"null",74,"5"
"SL","2017-06-14","85.7","-2.0378","4.9897","Ronald Herrera",405395,622703,"null","foul",,,,,"4","null","R","R","R","LAA","NYY","S","null","null",2,1,2017,"0.0947","0.6654","-0.3520","2.3819","null","492802.00","null",2,8,"Bot","null","null",,,596142,,"170615_051906",,,,,,,"3.1624","1.3754","null","null","null","86.2860","2047","6.4960",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"54.0052","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2017-06-14","91.3","-2.0387","4.9382","Ronald Herrera",405395,622703,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",1,1,2017,"-0.8242","1.0172","1.3472","1.8040","null","492802.00","null",2,8,"Bot","null","null",,,596142,,"170615_051846",,,,,,,"3.2681","1.5970","null","null","null","91.9280","2258","6.7740",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.7266","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2017-06-14","87.3","-2.0676","5.0560","Ronald Herrera",405395,622703,"null","called_strike",,,,,"9","null","R","R","R","LAA","NYY","S","null","null",1,0,2017,"0.1985","0.9608","0.3528","2.0161","null","492802.00","null",2,8,"Bot","null","null",,,596142,,"170615_051826",,,,,,,"3.2892","1.5658","null","null","null","88.2020","2181","6.7370",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.7637","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2017-06-14","85.4","-2.1264","4.9492","Ronald Herrera",405395,622703,"null","ball",,,,,"14","null","R","R","R","LAA","NYY","B","null","null",0,0,2017,"0.0810","0.4381","1.1179","2.1230","null","492802.00","null",2,8,"Bot","null","null",,,596142,,"170615_051809",,,,,,,"2.9932","1.3854","null","null","null","86.0580","1969","6.5200",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.9811","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2017-06-14","83.8","-2.0708","5.1176","Ronald Herrera",594777,622703,"field_out","hit_into_play",,,,,"4","Kole Calhoun lines out to center fielder Aaron Hicks.  ","R","L","R","LAA","NYY","X","8","line_drive",1,2,2017,"-1.3194","0.2485","-0.2896","2.1522","null","492802.00","null",1,8,"Bot","109.59","53.23",,,596142,,"170615_051702",,,,,,,"2.9312","1.2648","348","94.7","20.9300","85.3690","1783","6.9830",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.5179","0.300","0.380","0.00",1,0,0,3,73,"4"
"CH","2017-06-14","84.6","-1.9835","5.0267","Ronald Herrera",594777,622703,"null","foul",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",1,1,2017,"-1.3706","0.0735","-1.5723","2.0469","null","492802.00","null",1,8,"Bot","null","null",,,596142,,"170615_051619",,,,,,,"2.9312","1.2648","null","null","null","85.6110","1748","6.8060",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.6951","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2017-06-14","90.2","-2.0020","4.9718","Ronald Herrera",594777,622703,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",0,1,2017,"-1.4106","0.2841","-1.3684","2.2839","null","492802.00","null",1,8,"Bot","null","null",,,596142,,"170615_051600",,,,,,,"2.9746","1.4029","null","null","null","90.3610","2071","6.2630",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"54.2378","0.000","0.000","null","null","null","null","null",73,"2"
"CH","2017-06-14","84.0","-2.2012","5.0778","Ronald Herrera",594777,622703,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","NYY","S","null","null",0,0,2017,"-1.3614","0.3581","-1.0507","1.4496","null","492802.00","null",1,8,"Bot","null","null",,,596142,,"170615_051532",,,,,,,"2.9312","1.2648","null","null","null","84.9580","1738","6.7550",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.7457","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2017-06-14","86.4","-2.0595","5.0849","Ronald Herrera",457727,622703,"field_out","hit_into_play",,,,,"6","Cameron Maybin grounds out softly, pitcher Ronald Herrera to first baseman Matt Holliday.   Juan Graterol to 2nd.  ","R","R","R","LAA","NYY","X","1","ground_ball",1,0,2017,"-0.1208","0.6771","0.5942","2.1513","null","null","492802.00",0,8,"Bot","121.02","194.21",,,596142,,"170615_051439",,,,,,,"3.5844","1.4859","null","82.9","-20.6990","87.1570","2047","6.5770",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.9237","0.075","0.069","0.00",1,0,0,2,72,"2"
"CU","2017-06-14","77.9","-1.7840","5.3099","Ronald Herrera",457727,622703,"null","ball",,,,,"1","null","R","R","R","LAA","NYY","B","null","null",0,0,2017,"0.5578","-0.4881","-0.8200","3.3595","null","null","492802.00",0,8,"Bot","null","null",,,596142,,"170615_051414",,,,,,,"3.5343","1.7747","null","null","null","77.9250","2254","6.2800",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"54.2212","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2017-06-14","85.9","-2.0472","5.0183","Ronald Herrera",492802,622703,"single","hit_into_play_no_out",,,,,"4","Juan Graterol singles on a sharp line drive to left fielder Brett Gardner.  ","R","R","R","LAA","NYY","X","null","line_drive",0,1,2017,"-0.5027","0.2803","-0.3720","2.6196","null","null","null",0,8,"Bot","64.50","112.25",,,596142,,"170615_051332",,,,,,,"3.6015","1.6239","206","103.2","9.6200","86.3450","2199","6.2380",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"54.2628","0.840","0.824","0.90",1,1,0,4,71,"2"
"FF","2017-06-14","91.2","-2.1014","5.0485","Ronald Herrera",492802,622703,"null","foul",,,,,"4","null","R","R","R","LAA","NYY","S","null","null",0,0,2017,"-1.1198","0.9736","-0.4260","2.6930","null","null","null",0,8,"Bot","null","null",,,596142,,"170615_051311",,,,,,,"3.6045","1.6266","167","72.5","64.5329","91.7370","2327","6.6490",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.8515","0.000","0.000","null","null","null","null",3,71,"1"
"CH","2017-06-14","84.9","-1.8168","5.1320","Ronald Herrera",457787,622703,"strikeout","called_strike",,,,,"9","Danny Espinosa called out on strikes.  ","R","L","R","LAA","NYY","S","null","null",1,2,2017,"-1.4759","0.3292","0.3243","2.2434","458913.00","null","null",2,7,"Bot","null","null",,,596142,,"170615_050233",,,,,,,"3.5495","1.7287","null","null","null","86.1080","1824","7.1170",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.3838","0.000","0.000","0.00",1,0,0,"null",67,"4"
"CH","2017-06-14","83.0","-1.9858","5.2441","Ronald Herrera",457787,622703,"null","called_strike",,,,,"11","null","R","L","R","LAA","NYY","S","null","null",1,1,2017,"-1.4950","0.4267","-0.8510","2.9742","null","null","458913.00",2,7,"Bot","null","null",,,596142,,"170615_050156",,,,,,,"3.4860","1.7498","null","null","null","84.1640","1726","6.9710",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.5296","0.000","0.000","null","null","null","null","null",67,"3"
"CH","2017-06-14","83.8","-1.9396","5.1854","Ronald Herrera",457787,622703,"null","swinging_strike",,,,,"8","null","R","L","R","LAA","NYY","S","null","null",1,0,2017,"-1.4985","0.3465","0.1385","1.7002","null","null","458913.00",2,7,"Bot","null","null",,,596142,,"170615_050109",,,,,,,"3.4236","1.4960","null","null","null","84.8290","1797","6.8910",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.6096","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2017-06-14","84.7","-2.1842","5.3342","Ronald Herrera",457787,622703,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",0,0,2017,"-1.4469","0.3119","-1.4292","2.9800","null","null","458913.00",2,7,"Bot","null","null",,,596142,,"170615_050031",,,,,,,"3.3914","1.6229","null","null","null","85.7020","1724","6.8610",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.6395","0.000","0.000","null","null","null","null","null",67,"1"
"CU","2017-06-14","80.5","-1.8162","5.4003","Ronald Herrera",458913,622703,"hit_by_pitch","hit_by_pitch",,,,,"14","Eric Young Jr.   hit by pitch.  ","R","L","R","LAA","NYY","B","null","null",2,1,2017,"0.3180","-0.0779","2.1534","0.5696","null","null","null",2,7,"Bot","null","null",,,596142,,"170615_045916",,,,,,,"3.2528","1.3854","null","null","null","80.4080","2390","6.3730",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"54.1276","0.000","0.000","0.70",1,0,0,"null",66,"4"
"FF","2017-06-14","91.8","-1.9841","5.0242","Ronald Herrera",458913,622703,"null","ball",,,,,"12","null","R","L","R","LAA","NYY","B","null","null",1,1,2017,"-0.8672","0.8515","0.0899","3.8282","null","null","null",2,7,"Bot","null","null",,,596142,,"170615_045901",,,,,,,"3.3585","1.5970","null","null","null","92.2990","2220","6.6210",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.8799","0.000","0.000","null","null","null","null","null",66,"3"
"CH","2017-06-14","83.9","-1.9436","5.1976","Ronald Herrera",458913,622703,"null","swinging_strike",,,,,"1","null","R","L","R","LAA","NYY","S","null","null",1,0,2017,"-1.4282","0.7018","-0.6879","2.9632","null","null","null",2,7,"Bot","null","null",,,596142,,"170615_045844",,,,,,,"3.2427","1.3854","null","null","null","84.7180","1850","6.8080",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.6925","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2017-06-14","92.2","-2.0664","5.0638","Ronald Herrera",458913,622703,"null","ball",,,,,"13","null","R","L","R","LAA","NYY","B","null","null",0,0,2017,"-1.4155","0.5237","-0.1506","1.0197","null","null","null",2,7,"Bot","null","null",,,596142,,"170615_045830",,,,,,,"3.2528","1.5335","null","null","null","93.2300","2102","6.8900",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.6113","0.000","0.000","null","null","null","null","null",66,"1"
"CU","2017-06-14","78.6","-1.7182","5.3986","Ronald Herrera",592743,622703,"home_run","hit_into_play_score",,,,,"8","Andrelton Simmons homers (7) on a fly ball to left center field.   Luis Valbuena scores.  ","R","R","R","LAA","NYY","X","null","fly_ball",0,0,2017,"0.5260","-0.3704","-0.0415","1.9533","null","null","472528.00",2,7,"Bot","25.53","56.44",,,596142,,"170615_045738",,,,,,,"3.3633","1.4357","409","102.1","27.7030","78.5540","2301","6.2250",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"54.2753","0.774","1.451","2.00",1,0,3,6,65,"1"
"CH","2017-06-14","84.9","-1.9386","5.1230","Ronald Herrera",472528,622703,"walk","ball",,,,,"11","Luis Valbuena walks.  ","R","L","R","LAA","NYY","B","null","null",3,1,2017,"-1.2411","0.3608","-1.8451","3.5949","null","null","null",2,7,"Bot","null","null",,,596142,,"170615_045637",,,,,,,"3.3638","1.6282","null","null","null","86.6160","1664","7.0930",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.4082","0.000","0.000","0.70",1,0,0,"null",64,"5"
"FF","2017-06-14","91.6","-1.9043","4.9738","Ronald Herrera",472528,622703,"null","foul",,,,,"12","null","R","L","R","LAA","NYY","S","null","null",3,0,2017,"-0.9727","1.1175","1.0271","2.8976","null","null","null",2,7,"Bot","null","null",,,596142,,"170615_045617",,,,,,,"3.1322","1.3854","359","107.5","28.8052","93.0320","2244","7.0090",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.4917","0.000","0.000","null","null","null","null",6,64,"4"
"CH","2017-06-14","85.5","-1.8733","5.1013","Ronald Herrera",472528,622703,"null","ball",,,,,"14","null","R","L","R","LAA","NYY","B","null","null",2,0,2017,"-1.6677","0.6457","0.9637","0.5620","null","null","null",2,7,"Bot","null","null",,,596142,,"170615_045555",,,,,,,"3.2792","1.6070","null","null","null","86.6020","1933","7.0540",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.4472","0.000","0.000","null","null","null","null","null",64,"3"
"FF","2017-06-14","90.8","-1.9104","5.1951","Ronald Herrera",472528,622703,"null","ball",,,,,"12","null","R","L","R","LAA","NYY","B","null","null",1,0,2017,"-1.3723","0.9063","1.0362","2.4265","null","null","null",2,7,"Bot","null","null",,,596142,,"170615_045542",,,,,,,"3.1523","1.3955","null","null","null","91.6580","2237","6.8010",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.7002","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2017-06-14","91.1","-2.0350","4.9503","Ronald Herrera",472528,622703,"null","ball",,,,,"11","null","R","L","R","LAA","NYY","B","null","null",0,0,2017,"-1.1451","0.9218","-1.2167","3.0680","null","null","null",2,7,"Bot","null","null",,,596142,,"170615_045530",,,,,,,"3.1523","1.3955","null","null","null","92.0230","2207","6.6430",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.8575","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2017-06-14","91.5","-2.0942","5.1214","Ronald Herrera",488862,622703,"field_out","hit_into_play",,,,,"5","Yunel Escobar grounds out, third baseman Chase Headley to first baseman Matt Holliday.  ","R","R","R","LAA","NYY","X","5","ground_ball",0,0,2017,"-1.3507","0.9647","-0.2072","2.2282","null","null","null",1,7,"Bot","102.84","172.39",,,596142,,"170615_045444",,,,,,,"3.1222","1.3151","null","82.9","-20.6990","92.5020","2210","6.7080",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.7930","0.075","0.069","0.00",1,0,0,2,63,"1"
"FF","2017-06-14","91.9","-2.1792","5.0396","Ronald Herrera",405395,622703,"field_out","hit_into_play",,,,,"5","Albert Pujols grounds out sharply, second baseman Starlin Castro to first baseman Matt Holliday.  ","R","R","R","LAA","NYY","X","4","ground_ball",0,0,2017,"-0.9897","1.0467","-0.2382","2.1897","null","null","null",0,7,"Bot","130.72","142.09",,,596142,,"170615_045405",,,,,,,"3.1624","1.3754","122","96.7","6.2330","92.6660","2272","6.7480",491085,622703,596142,407812,516770,452104,544369,458731,543305,608701,"53.7526","0.602","0.565","0.00",1,0,0,4,62,"1"
