"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2011-04-09","null","null","null","Samuel Deduno",232694,465679,"null","ball",,,,,"null","null","R","R","R","SD","LAD","B","null","null",0,1,2011,"null","null","null","null","null","448242.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2011-04-09","90.1","null","null","Samuel Deduno",232694,465679,"null","called_strike",,,,,"8","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"-0.47791666666666666667","0.91523333333333333333","0.1410","2.2920","null","null","448242.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-04-09","88.0","null","null","Samuel Deduno",448242,465679,"single","hit_into_play_no_out",,,,,"5","Tony GwynnJr.   singles on a ground ball to right fielder Will Venable.","R","L","R","SD","LAD","X","null","ground_ball",1,0,2011,"-0.30117500000000000000","0.91380000000000000000","0.0490","2.4880","null","null","null",1,8,"Top","167.67","110.44",,,"null",,"null",,,,,,,"3.2600","1.4400","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FF","2011-04-09","89.4","null","null","Samuel Deduno",448242,465679,"null","ball",,,,,"9","null","R","L","R","SD","LAD","B","null","null",0,0,2011,"-0.63795833333333333333","0.47376666666666666667","0.5040","1.8910","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-04-09","87.1","null","null","Samuel Deduno",493133,465679,"field_out","hit_into_play",,,,,"8","Hiroki Kuroda grounds out, pitcher Samuel Deduno to first baseman Brad Hawpe.","R","R","R","SD","LAD","X","1","ground_ball",2,2,2011,"-0.19262500000000000000","0.91380000000000000000","-0.0090","2.0790","null","null","null",0,8,"Top","124.50","178.71",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2011-04-09","89.6","null","null","Samuel Deduno",493133,465679,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",1,2,2011,"-0.88150000000000000000","0.25303333333333333333","-1.5850","2.6540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2011-04-09","87.6","null","null","Samuel Deduno",493133,465679,"null","called_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",1,1,2011,"-0.62125833333333333333","0.76903333333333333333","-0.5820","2.4990","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6300","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2011-04-09","84.7","null","null","Samuel Deduno",493133,465679,"null","called_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",1,0,2011,"-0.37493333333333333333","0.47950000000000000000","-0.3960","2.4310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5700","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-04-09","86.9","null","null","Samuel Deduno",493133,465679,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2011,"-0.32483333333333333333","0.41786666666666666667","-1.2280","4.0110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4400","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2011-04-09","79.3","null","null","Samuel Deduno",425206,465679,"strikeout","called_strike",,,,,"3","Jamey Carroll called out on strikes.","R","R","R","SD","LAD","S","null","null",0,2,2011,"0.53521666666666666667","-1.6217666666666667","0.6790","2.7510","461314.00","425766.00","454560.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.6000","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"null","2011-04-09","null","null","null","Samuel Deduno",425206,465679,"null","foul",,,,,"null","null","R","R","R","SD","LAD","S","null","null",0,2,2011,"null","null","null","null","461314.00","425766.00","454560.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FC","2011-04-09","89.6","null","null","Samuel Deduno",425206,465679,"null","swinging_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",0,1,2011,"-0.03536666666666666667","-0.05800000000000000000","1.4380","1.6120","461314.00","425766.00","454560.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FC","2011-04-09","89.8","null","null","Samuel Deduno",425206,465679,"null","called_strike",,,,,"2","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"0.22626666666666666667","0.39350000000000000000","-0.2660","2.7890","461314.00","425766.00","454560.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2011-04-09","89.2","null","null","Samuel Deduno",454560,465679,"walk","ball",,,,,"14","A.  J.   Ellis walks.    Matt Kemp to 3rd.    James Loney to 2nd.","R","R","R","SD","LAD","B","null","null",3,1,2011,"-0.05206666666666666667","0.37486666666666666667","1.8690","1.2170","null","461314.00","425766.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"5"
"CH","2011-04-09","80.3","null","null","Samuel Deduno",454560,465679,"null","ball",,,,,"7","null","R","R","R","SD","LAD","B","null","null",2,1,2011,"0.24296666666666666667","0.36053333333333333333","-0.4530","1.6480","null","461314.00","425766.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-04-09","89.8","null","null","Samuel Deduno",454560,465679,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,1,2011,"-0.20375833333333333333","0.21146666666666666667","0.8350","1.2770","null","461314.00","425766.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CU","2011-04-09","77.1","null","null","Samuel Deduno",454560,465679,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2011,"1.1614666666666667","-1.1487666666666667","0.3510","1.2280","null","461314.00","425766.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-04-09","88.7","null","null","Samuel Deduno",454560,465679,"null","called_strike",,,,,"9","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"-0.68805833333333333333","0.43650000000000000000","0.3240","2.1310","null","461314.00","425766.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7600","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"IN","2011-04-09","67.3","null","null","Samuel Deduno",425766,465679,"intent_walk","intent_ball",,,,,"11","Samuel Deduno intentionally walks James Loney.","R","L","R","SD","LAD","B","null","null",3,0,2011,"-0.10634166666666666667","0.39636666666666666667","-5.3520","4.1610","null","461314.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"4.0100","1.7000","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"4"
"IN","2011-04-09","70.9","null","null","Samuel Deduno",425766,465679,"null","intent_ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",2,0,2011,"0.10797500000000000000","0.99550000000000000000","-6.3080","5.1440","null","461314.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7000","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"IN","2011-04-09","73.2","null","null","Samuel Deduno",425766,465679,"null","intent_ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,0,2011,"-0.39859166666666666667","0.23010000000000000000","-4.0370","3.7680","null","461314.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7300","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"IN","2011-04-09","69.8","null","null","Samuel Deduno",425766,465679,"null","intent_ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2011,"0.07318333333333333333","0.82350000000000000000","-4.8700","4.6220","null","461314.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2011-04-09","81.0","null","null","Samuel Deduno",346874,465679,"field_out","hit_into_play",,,,,"5","Juan Uribe grounds out, third baseman Chase Headley to first baseman Brad Hawpe.","R","R","R","SD","LAD","X","5","ground_ball",1,2,2011,"1.1517250000000000","-1.5472333333333333","-0.0430","2.6110","null","461314.00","null",1,7,"Top","101.41","167.67",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"CU","2011-04-09","76.3","null","null","Samuel Deduno",346874,465679,"null","foul",,,,,"8","null","R","R","R","SD","LAD","S","null","null",1,1,2011,"1.2115666666666667","-1.2491000000000000","-0.0880","2.1690","null","461314.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2011-04-09","86.3","null","null","Samuel Deduno",346874,465679,"null","swinging_strike",,,,,"14","null","R","R","R","SD","LAD","S","null","null",1,0,2011,"-0.15365833333333333333","0.46230000000000000000","1.2000","1.4720","null","null","461314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-04-09","89.3","null","null","Samuel Deduno",346874,465679,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2011,"-0.17870833333333333333","0.24873333333333333333","-0.6040","3.5120","null","null","461314.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2011-04-09","82.2","null","null","Samuel Deduno",461314,465679,"single","hit_into_play_no_out",,,,,"12","Matt Kemp singles on a ground ball to shortstop Jason Bartlett.","R","R","R","SD","LAD","X","null","ground_ball",1,1,2011,"0.07040000000000000000","0.08820000000000000000","0.2720","3.5770","null","null","null",1,7,"Top","102.41","155.62",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"3"
"CH","2011-04-09","83.6","null","null","Samuel Deduno",461314,465679,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2011,"-0.08129166666666666667","0.31896666666666666667","1.5240","-0.0840","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-04-09","89.6","null","null","Samuel Deduno",461314,465679,"null","called_strike",,,,,"1","null","R","R","R","SD","LAD","S","null","null",0,0,2011,"-0.32761666666666666667","0.74610000000000000000","-0.4330","3.2030","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2011-04-09","79.5","null","null","Samuel Deduno",444843,465679,"strikeout","swinging_strike",,,,,"7","Andre Ethier strikes out swinging.","R","L","R","SD","LAD","S","null","null",0,2,2011,"0.54495833333333333333","-1.2820666666666667","-0.3140","2.0820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2011-04-09","82.5","null","null","Samuel Deduno",444843,465679,"null","swinging_strike",,,,,"14","null","R","L","R","SD","LAD","S","null","null",0,1,2011,"-0.51966666666666666667","0.05666666666666666667","0.0460","1.0800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5400","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FC","2011-04-09","87.7","null","null","Samuel Deduno",444843,465679,"null","called_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",0,0,2011,"0.03978333333333333333","0.69306666666666666667","-1.2330","2.5150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",287007,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CU","2011-04-06","82.2","null","null","Samuel Deduno",467055,465679,"field_out","hit_into_play",,,,,"14","Pablo Sandoval grounds out, first baseman Brad Hawpe to pitcher Samuel Deduno.","R","L","R","SD","SF","X","3","ground_ball",1,2,2011,"0.38074166666666666667","-1.4841666666666667","0.8480","1.2330","400083.00","null","333492.00",2,8,"Top","145.58","166.67",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",286974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"CH","2011-04-06","83.8","null","null","Samuel Deduno",467055,465679,"null","swinging_strike",,,,,"8","null","R","L","R","SD","SF","S","null","null",1,1,2011,"-0.50018333333333333333","0.24013333333333333333","-0.1780","1.4810","400083.00","null","333492.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",286974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2011-04-06","78.9","null","null","Samuel Deduno",467055,465679,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,1,2011,"0.85947500000000000000","-0.9180000000000000","-1.3870","2.8070","400083.00","null","333492.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4000","null","null","null","null","null","null",286974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2011-04-06","83.5","null","null","Samuel Deduno",467055,465679,"null","called_strike",,,,,"4","null","R","L","R","SD","SF","S","null","null",0,0,2011,"0.18730000000000000000","0.55546666666666666667","-0.5620","2.3710","400083.00","null","333492.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6000","null","null","null","null","null","null",286974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-04-06","91.2","null","null","Samuel Deduno",457763,465679,"strikeout","swinging_strike",,,,,"4","Buster Posey strikes out swinging.","R","R","R","SD","SF","S","null","null",2,2,2011,"-0.22741666666666666667","0.16273333333333333333","-0.5240","2.2990","400083.00","null","333492.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",286974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"null","2011-04-06","null","null","null","Samuel Deduno",457763,465679,"null","ball",,,,,"null","null","R","R","R","SD","SF","B","null","null",1,2,2011,"null","null","null","null","400083.00","null","333492.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",286974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CU","2011-04-06","79.6","null","null","Samuel Deduno",457763,465679,"null","foul",,,,,"2","null","R","R","R","SD","SF","S","null","null",1,2,2011,"0.67577500000000000000","-0.9309000000000000","-0.1640","3.1980","400083.00","null","333492.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",286974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2011-04-06","78.0","null","null","Samuel Deduno",457763,465679,"null","called_strike",,,,,"9","null","R","R","R","SD","SF","S","null","null",1,1,2011,"0.87617500000000000000","-1.2648666666666667","0.5730","1.7840","400083.00","null","333492.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",286974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-04-06","90.3","null","null","Samuel Deduno",457763,465679,"null","ball",,,,,"7","null","R","R","R","SD","SF","B","null","null",0,1,2011,"-0.24272500000000000000","0.98833333333333333333","-0.5580","1.8240","400083.00","null","333492.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",286974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FC","2011-04-06","90.2","null","null","Samuel Deduno",457763,465679,"null","called_strike",,,,,"6","null","R","R","R","SD","SF","S","null","null",0,0,2011,"-0.03815000000000000000","0.48236666666666666667","0.4140","2.6940","400083.00","null","333492.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7200","null","null","null","null","null","null",286974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-04-06","90.2","null","null","Samuel Deduno",333492,465679,"force_out","hit_into_play",,,,,"9","Aubrey Huff grounds into a force out, first baseman Brad Hawpe to second baseman Orlando Hudson to shortstop Jason Bartlett.    Andres Torres to 3rd.    Freddy Sanchez out at 2nd.    Aubrey Huff to 1st.","R","L","R","SD","SF","X","3","ground_ball",3,1,2011,"-0.34153333333333333333","0.59273333333333333333","0.3640","1.5780","null","400083.00","408108.00",0,8,"Top","149.60","156.63",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",286974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FF","2011-04-06","89.7","null","null","Samuel Deduno",333492,465679,"null","called_strike",,,,,"8","null","R","L","R","SD","SF","S","null","null",3,0,2011,"-0.38328333333333333333","0.78336666666666666667","0.1230","2.1270","null","400083.00","408108.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7800","null","null","null","null","null","null",286974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-04-06","89.1","null","null","Samuel Deduno",333492,465679,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",2,0,2011,"-0.42503333333333333333","0.60420000000000000000","1.4720","2.2090","null","400083.00","408108.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",286974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2011-04-06","90.2","null","null","Samuel Deduno",333492,465679,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,0,2011,"-0.06180833333333333333","1.16750000000000000000","-0.5440","3.5980","null","400083.00","408108.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",286974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-04-06","89.5","null","null","Samuel Deduno",333492,465679,"null","ball",,,,,"14","null","R","L","R","SD","SF","B","null","null",0,0,2011,"-0.19262500000000000000","0.62140000000000000000","0.9200","1.8770","null","400083.00","408108.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",286974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2011-04-06","79.7","null","null","Samuel Deduno",408108,465679,"walk","ball",,,,,"11","Freddy Sanchez walks.","R","R","R","SD","SF","B","null","null",3,2,2011,"1.0278666666666667","-1.2319000000000000","-0.6240","3.5580","null","400083.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",286974,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"6"
