"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-05","91.7","null","null","Manny Acosta",434567,407924,"null","ball",,,,,"12","null","R","R","R","CHC","NYM","B","null","null",0,0,2010,"-0.83696666666666666667","1.6376333333333333","1.1070","3.4230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FT","2010-09-03","94.8","null","null","Manny Acosta",434567,407924,"double_play","hit_into_play",,,,,"5","Geovany Soto lines into double play, left fielder Lucas Duda to first baseman Ike Davis.    Xavier Nady doubled off 1st.","R","R","R","CHC","NYM","X","7","line_drive",3,2,2010,"-1.2711666666666667","1.3208666666666667","0.2370","2.8640","null","null","294558.00",0,8,"Bot","76.31","101.41",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SL","2010-09-03","83.0","null","null","Manny Acosta",434567,407924,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",2,2,2010,"-0.01031666666666666667","0.28026666666666666667","1.4490","2.2620","null","null","294558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FF","2010-09-03","94.3","null","null","Manny Acosta",434567,407924,"null","ball",,,,,"11","null","R","R","R","CHC","NYM","B","null","null",1,2,2010,"-1.02901666666666666667","1.5502000000000000","-1.9670","4.8390","null","null","294558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2010-09-03","95.4","null","null","Manny Acosta",434567,407924,"null","ball",,,,,"12","null","R","R","R","CHC","NYM","B","null","null",0,2,2010,"-1.13895833333333333333","1.5100666666666667","0.7620","3.9080","null","null","294558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2010-09-03","94.4","null","null","Manny Acosta",434567,407924,"null","foul",,,,,"1","null","R","R","R","CHC","NYM","S","null","null",0,1,2010,"-0.93577500000000000000","1.12306666666666666667","-0.3290","3.2050","null","null","294558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2010-09-03","93.8","null","null","Manny Acosta",434567,407924,"null","called_strike",,,,,"2","null","R","R","R","CHC","NYM","S","null","null",0,0,2010,"-1.2781250000000000","1.25493333333333333333","0.1420","3.0760","null","null","294558.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2010-09-03","83.0","null","null","Manny Acosta",294558,407924,"single","hit_into_play_no_out",,,,,"3","Xavier Nady singles on a line drive to left fielder Lucas Duda.","R","R","R","CHC","NYM","X","null","line_drive",1,2,2010,"-0.02284166666666666667","0.26736666666666666667","0.6110","2.9750","null","null","null",0,8,"Bot","72.29","126.51",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"SL","2010-09-03","81.4","null","null","Manny Acosta",294558,407924,"null","ball",,,,,"12","null","R","R","R","CHC","NYM","B","null","null",0,2,2010,"0.39465833333333333333","0.10683333333333333333","0.0820","4.4530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-09-03","81.6","null","null","Manny Acosta",294558,407924,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","NYM","S","null","null",0,1,2010,"0.02725833333333333333","0.08820000000000000000","1.1630","1.6670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-09-03","94.3","null","null","Manny Acosta",294558,407924,"null","called_strike",,,,,"5","null","R","R","R","CHC","NYM","S","null","null",0,0,2010,"-1.16540000000000000000","1.3939666666666667","-0.1230","2.4590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FT","2010-09-03","97.4","null","null","Manny Acosta",133380,407924,"field_out","hit_into_play",,,,,"11","Aramis Ramirez flies out to center fielder Carlos Beltran.","R","R","R","CHC","NYM","X","8","fly_ball",2,2,2010,"-1.2628166666666667","1.03420000000000000000","-0.6170","3.7600","null","null","407781.00",2,7,"Bot","123.49","100.40",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"7"
"CH","2010-09-03","85.8","null","null","Manny Acosta",133380,407924,"null","foul",,,,,"4","null","R","R","R","CHC","NYM","S","null","null",2,2,2010,"-0.89124166666666666667","0.95250000000000000000","-0.3010","2.8990","null","null","407781.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"SL","2010-09-03","83.7","null","null","Manny Acosta",133380,407924,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",1,2,2010,"-0.10634166666666666667","0.34190000000000000000","1.4650","2.3990","null","null","407781.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FT","2010-09-03","95.4","null","null","Manny Acosta",133380,407924,"null","foul",,,,,"13","null","R","R","R","CHC","NYM","S","null","null",1,2,2010,"-1.4632166666666667","1.4025666666666667","-1.4460","2.0850","null","null","407781.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-03","95.7","null","null","Manny Acosta",133380,407924,"null","ball",,,,,"12","null","R","R","R","CHC","NYM","B","null","null",0,2,2010,"-1.01510000000000000000","1.6849333333333333","1.1590","3.7910","null","null","407781.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2010-09-03","96.1","null","null","Manny Acosta",133380,407924,"null","swinging_strike",,,,,"14","null","R","R","R","CHC","NYM","S","null","null",0,1,2010,"-1.3212666666666667","1.4097333333333333","0.7430","1.2750","null","null","407781.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-09-03","96.8","null","null","Manny Acosta",133380,407924,"null","called_strike",,,,,"14","null","R","R","R","CHC","NYM","S","null","null",0,0,2010,"-1.2809083333333333","1.5258333333333333","0.8610","2.2580","null","null","407781.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2010-09-03","85.5","null","null","Manny Acosta",407781,407924,"single","hit_into_play_no_out",,,,,"1","Marlon Byrd singles on a line drive to left fielder Lucas Duda.","R","R","R","CHC","NYM","X","null","line_drive",1,1,2010,"-1.2502916666666667","1.20476666666666666667","-0.5820","2.8170","null","null","null",2,7,"Bot","65.26","117.47",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"FF","2010-09-03","96.3","null","null","Manny Acosta",407781,407924,"null","called_strike",,,,,"3","null","R","R","R","CHC","NYM","S","null","null",1,0,2010,"-0.99144166666666666667","1.6777666666666667","0.3060","2.8310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2010-09-03","96.5","null","null","Manny Acosta",407781,407924,"null","ball",,,,,"12","null","R","R","R","CHC","NYM","B","null","null",0,0,2010,"-1.2906500000000000","1.5129333333333333","1.0990","2.4610","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-09-03","94.9","null","null","Manny Acosta",516770,407924,"field_out","hit_into_play",,,,,"11","Starlin Castro grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","R","CHC","NYM","X","5","ground_ball",1,1,2010,"-0.99422500000000000000","1.4169000000000000","-1.1420","2.8870","null","null","null",1,7,"Bot","111.45","169.68",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2010-09-03","82.3","null","null","Manny Acosta",516770,407924,"null","ball",,,,,"14","null","R","R","R","CHC","NYM","B","null","null",0,1,2010,"0.01612500000000000000","0.52966666666666666667","1.1910","2.3080","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-09-03","80.6","null","null","Manny Acosta",516770,407924,"null","called_strike",,,,,"6","null","R","R","R","CHC","NYM","S","null","null",0,0,2010,"0.01055833333333333333","0.51963333333333333333","0.8190","2.3580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-09-03","86.3","null","null","Manny Acosta",493120,407924,"strikeout","swinging_strike",,,,,"1","Kosuke Fukudome strikes out swinging.","R","L","R","CHC","NYM","S","null","null",1,2,2010,"-0.93020833333333333333","0.71026666666666666667","-0.4830","2.9310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2010-09-03","94.2","null","null","Manny Acosta",493120,407924,"null","ball",,,,,"11","null","R","L","R","CHC","NYM","B","null","null",0,2,2010,"-1.4994000000000000","1.21336666666666666667","-1.0460","4.5020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2010-09-03","93.7","null","null","Manny Acosta",493120,407924,"null","called_strike",,,,,"2","null","R","L","R","CHC","NYM","S","null","null",0,1,2010,"-1.3198750000000000","1.4341000000000000","-0.2180","3.2430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2010-09-03","93.8","null","null","Manny Acosta",493120,407924,"null","swinging_strike",,,,,"11","null","R","L","R","CHC","NYM","S","null","null",0,0,2010,"-1.18766666666666666667","1.3438000000000000","-1.0360","3.4040","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",265820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-08-30","96.6","null","null","Manny Acosta",117601,407924,"strikeout","called_strike",,,,,"14","Derrek Lee called out on strikes.","R","R","R","ATL","NYM","S","null","null",2,2,2010,"-1.02484166666666666667","1.10873333333333333333","0.9020","2.5450","null","445988.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FT","2010-08-30","96.0","null","null","Manny Acosta",117601,407924,"null","foul",,,,,"11","null","R","R","R","ATL","NYM","S","null","null",2,1,2010,"-1.18766666666666666667","0.91953333333333333333","-1.1640","3.2090","null","445988.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SL","2010-08-30","87.2","null","null","Manny Acosta",117601,407924,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,1,2010,"-0.00475000000000000000","0.75183333333333333333","2.0700","-0.5780","null","null","445988.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2010-08-30","94.4","null","null","Manny Acosta",117601,407924,"null","called_strike",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",1,0,2010,"-0.79104166666666666667","1.07863333333333333333","0.2190","3.4190","null","null","445988.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-08-30","97.1","null","null","Manny Acosta",117601,407924,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2010,"-0.63239166666666666667","1.18040000000000000000","-1.2910","2.8060","null","null","445988.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.8800","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2010-08-30","82.2","null","null","Manny Acosta",445988,407924,"single","hit_into_play_score",,,,,"6","Martin Prado singles on a line drive to center fielder Carlos Beltran.    Omar Infante scores.    Jason Heyward scores.","R","R","R","ATL","NYM","X","null","line_drive",3,2,2010,"0.26662500000000000000","-0.41776666666666666667","0.5330","2.5100","408299.00","null","518792.00",2,6,"Bot","143.57","72.29",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"9"
"FF","2010-08-30","95.0","null","null","Manny Acosta",445988,407924,"null","foul",,,,,"11","null","R","R","R","ATL","NYM","S","null","null",3,2,2010,"-1.07076666666666666667","1.04996666666666666667","-0.1300","4.0170","408299.00","null","518792.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"8"
"FT","2010-08-30","96.7","null","null","Manny Acosta",445988,407924,"null","foul",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",3,2,2010,"-1.2586416666666667","0.96826666666666666667","0.6170","2.6850","408299.00","null","518792.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"7"
"SL","2010-08-30","82.0","null","null","Manny Acosta",445988,407924,"null","foul",,,,,"12","null","R","R","R","ATL","NYM","S","null","null",3,2,2010,"0.36125833333333333333","-0.03506666666666666667","0.9080","3.2170","408299.00","null","518792.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"6"
"FF","2010-08-30","96.1","null","null","Manny Acosta",445988,407924,"null","foul",,,,,"12","null","R","R","R","ATL","NYM","S","null","null",3,1,2010,"-0.89263333333333333333","1.4326666666666667","0.2840","3.5610","408299.00","null","518792.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2010-08-30","95.4","null","null","Manny Acosta",445988,407924,"null","ball",,,,,"12","null","R","R","R","ATL","NYM","B","null","null",2,1,2010,"-0.66161666666666666667","1.5774333333333333","1.3090","2.8800","408299.00","null","518792.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CH","2010-08-30","85.8","null","null","Manny Acosta",445988,407924,"null","blocked_ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,1,2010,"-0.77712500000000000000","1.27500000000000000000","1.2030","-0.0090","408299.00","null","518792.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-08-30","80.3","null","null","Manny Acosta",445988,407924,"null","foul",,,,,"6","null","R","R","R","ATL","NYM","S","null","null",1,0,2010,"0.42249166666666666667","-0.18556666666666666667","0.2900","2.0630","408299.00","null","518792.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2010-08-30","95.6","null","null","Manny Acosta",445988,407924,"null","ball",,,,,"9","null","R","R","R","ATL","NYM","B","null","null",0,0,2010,"-1.3936333333333333","1.18900000000000000000","0.3700","1.6000","408299.00","null","518792.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6200","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-08-30","86.8","null","null","Manny Acosta",518792,407924,"single","hit_into_play_score",,,,,"7","Jason Heyward singles on a sharp ground ball to right fielder Jeff Francoeur.    Rick Ankiel scores.    Omar Infante to 3rd.","R","L","R","ATL","NYM","X","null","ground_ball",0,2,2010,"-0.68249166666666666667","0.27166666666666666667","-0.7280","2.0880","null","150449.00","408299.00",2,6,"Bot","175.70","103.41",,,"null",,"null",,,,,,,"4.0200","2.0500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"3"
"CH","2010-08-30","84.6","null","null","Manny Acosta",518792,407924,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","ATL","NYM","S","null","null",0,1,2010,"-0.41946666666666666667","1.24776666666666666667","0.3880","0.9240","null","150449.00","408299.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.0200","2.0500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2010-08-30","94.7","null","null","Manny Acosta",518792,407924,"null","called_strike",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",0,0,2010,"-0.89541666666666666667","1.3853666666666667","-0.5900","2.5620","null","150449.00","408299.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.9700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-08-30","94.9","null","null","Manny Acosta",408299,407924,"walk","ball",,,,,"13","Omar Infante walks.    Rick Ankiel to 2nd.","R","R","R","ATL","NYM","B","null","null",3,0,2010,"-0.60038333333333333333","1.22626666666666666667","-0.1820","1.0770","null","null","150449.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"4"
"SL","2010-08-30","78.9","null","null","Manny Acosta",408299,407924,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",2,0,2010,"0.71195833333333333333","0.08103333333333333333","-0.6170","4.4930","null","null","150449.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-08-30","93.8","null","null","Manny Acosta",408299,407924,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",1,0,2010,"-0.72563333333333333333","1.10300000000000000000","-1.5880","4.1040","null","null","150449.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-08-30","93.7","null","null","Manny Acosta",408299,407924,"null","ball",,,,,"13","null","R","R","R","ATL","NYM","B","null","null",0,0,2010,"-1.02762500000000000000","0.86363333333333333333","-0.6900","1.4420","null","null","150449.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-08-30","94.5","null","null","Manny Acosta",150449,407924,"single","hit_into_play_no_out",,,,,"5","Rick Ankiel singles on a sharp ground ball to right fielder Jeff Francoeur.","R","L","R","ATL","NYM","X","null","ground_ball",0,1,2010,"-1.2238500000000000","1.25350000000000000000","0.0310","2.7490","null","null","null",2,6,"Bot","200.80","99.40",,,"null",,"null",,,,,,,"3.9100","1.7800","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"SL","2010-08-30","80.4","null","null","Manny Acosta",150449,407924,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",0,0,2010,"0.35847500000000000000","0.16560000000000000000","-0.8970","2.7340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-08-30","94.0","null","null","Manny Acosta",466320,407924,"field_out","hit_into_play",,,,,"4","Melky Cabrera grounds out sharply, shortstop Luis Hernandez to first baseman Ike Davis.","R","L","R","ATL","NYM","X","6","ground_ball",1,0,2010,"-0.90098333333333333333","0.85073333333333333333","-0.5940","2.8250","null","null","null",1,6,"Bot","111.45","145.58",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"CH","2010-08-30","85.0","null","null","Manny Acosta",466320,407924,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2010,"-0.93995000000000000000","0.90233333333333333333","0.5330","1.4170","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-08-30","94.3","null","null","Manny Acosta",136460,407924,"field_out","hit_into_play",,,,,"3","Alex Gonzalez flies out to center fielder Carlos Beltran.","R","R","R","ATL","NYM","X","8","fly_ball",1,2,2010,"-0.29560833333333333333","1.22483333333333333333","0.4000","3.5760","null","null","null",0,6,"Bot","112.45","94.38",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2010-08-30","79.7","null","null","Manny Acosta",136460,407924,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","NYM","S","null","null",1,1,2010,"0.39744166666666666667","0.42646666666666666667","0.1250","3.0710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2010-08-30","94.1","null","null","Manny Acosta",136460,407924,"null","called_strike",,,,,"3","null","R","R","R","ATL","NYM","S","null","null",1,0,2010,"-0.96778333333333333333","0.77906666666666666667","0.4620","3.2040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-08-30","95.0","null","null","Manny Acosta",136460,407924,"null","ball",,,,,"11","null","R","R","R","ATL","NYM","B","null","null",0,0,2010,"-1.01370833333333333333","1.09153333333333333333","-1.5280","3.2430","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",265767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-08-28","93.2","null","null","Manny Acosta",279827,407924,"single","hit_into_play_no_out",,,,,"3","Humberto Quintero singles on a ground ball to center fielder Carlos Beltran.    Tommy Manzella to 2nd.","R","R","R","NYM","HOU","X","null","ground_ball",1,0,2010,"-0.96778333333333333333","1.3911000000000000","0.2930","2.6620","null","null","446373.00",2,8,"Top","120.48","90.36",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2010-08-28","95.1","null","null","Manny Acosta",279827,407924,"null","ball",,,,,"14","null","R","R","R","NYM","HOU","B","null","null",0,0,2010,"-0.69780000000000000000","1.6849333333333333","1.5670","1.7570","null","null","446373.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-08-28","81.4","null","null","Manny Acosta",446373,407924,"single","hit_into_play_no_out",,,,,"5","Tommy Manzella singles on a line drive to left fielder Angel Pagan.","R","R","R","NYM","HOU","X","null","line_drive",1,2,2010,"0.13720000000000000000","0.03230000000000000000","0.1170","2.3000","null","null","null",2,8,"Top","85.34","116.47",,,"null",,"null",,,,,,,"3.2600","1.5400","null","null","null","null","null","null",265739,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"5"
