"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-18","95.6","null","null","Bobby Parnell",117601,458730,"field_out","hit_into_play",,,,,"11","Derrek Lee grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","R","NYM","ATL","X","5","ground_ball",2,1,2010,"-1.07494166666666666667","1.16176666666666666667","-0.9900","3.4380","null","null","null",0,9,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",266017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2010-09-18","87.0","null","null","Bobby Parnell",117601,458730,"null","ball",,,,,"11","null","R","R","R","NYM","ATL","B","null","null",1,1,2010,"0.11354166666666666667","0.42646666666666666667","-0.7310","3.6530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",266017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-09-18","96.6","null","null","Bobby Parnell",117601,458730,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",0,1,2010,"-0.82026666666666666667","1.3839333333333333","-1.6050","1.9550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",266017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"KC","2010-09-18","85.7","null","null","Bobby Parnell",117601,458730,"null","called_strike",,,,,"7","null","R","R","R","NYM","ATL","S","null","null",0,0,2010,"0.17199166666666666667","0.30320000000000000000","-0.7660","2.0600","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8400","null","null","null","null","null","null",266017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-16","98.8","null","null","Bobby Parnell",425491,458730,"field_out","hit_into_play",,,,,"11","Ryan Doumit grounds out, shortstop Jose Reyes to first baseman Ike Davis.","R","L","R","NYM","PIT","X","6","ground_ball",2,1,2010,"-1.05824166666666666667","1.3825000000000000","-1.4270","2.7050","null","null","null",2,9,"Top","113.45","145.58",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FF","2010-09-16","96.4","null","null","Bobby Parnell",425491,458730,"null","ball",,,,,"12","null","R","L","R","NYM","PIT","B","null","null",1,1,2010,"-1.08050833333333333333","1.7164666666666667","0.2720","3.3500","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5100","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2010-09-16","95.4","null","null","Bobby Parnell",425491,458730,"null","called_strike",,,,,"3","null","R","L","R","NYM","PIT","S","null","null",1,0,2010,"-0.99561666666666666667","1.3395000000000000","0.4810","3.0340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4600","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FS","2010-09-16","92.2","null","null","Bobby Parnell",425491,458730,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"-1.2614250000000000","1.3079666666666667","-1.4950","2.4770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2010-09-16","97.2","null","null","Bobby Parnell",461235,458730,"field_out","hit_into_play",,,,,"11","Brandon Moss flies out to left fielder Lucas Duda.","R","L","R","NYM","PIT","X","7","fly_ball",0,0,2010,"-1.3560583333333333","1.17180000000000000000","-1.0560","2.8800","null","null","null",1,9,"Top","51.20","81.33",,,"null",,"null",,,,,,,"3.4900","1.7900","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"FF","2010-09-16","97.4","null","null","Bobby Parnell",430592,458730,"field_out","hit_into_play",,,,,"11","Ronny Cedeno grounds out softly, second baseman Ruben Tejada to first baseman Ike Davis.","R","R","R","NYM","PIT","X","4","ground_ball",3,2,2010,"-0.90655000000000000000","1.5889000000000000","-0.9620","3.3020","null","null","null",0,9,"Top","136.55","154.62",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"SL","2010-09-16","87.5","null","null","Bobby Parnell",430592,458730,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",2,2,2010,"0.07457500000000000000","0.40783333333333333333","1.1200","1.0400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"KC","2010-09-16","85.3","null","null","Bobby Parnell",430592,458730,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",1,2,2010,"-0.13417500000000000000","0.41213333333333333333","1.2320","0.8760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"FF","2010-09-16","96.8","null","null","Bobby Parnell",430592,458730,"null","foul",,,,,"11","null","R","R","R","NYM","PIT","S","null","null",1,2,2010,"-0.70615000000000000000","1.4298000000000000","-1.1750","3.8100","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2010-09-16","94.9","null","null","Bobby Parnell",430592,458730,"null","swinging_strike",,,,,"2","null","R","R","R","NYM","PIT","S","null","null",1,1,2010,"-1.06659166666666666667","1.5674000000000000","0.1900","3.3590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-09-16","94.6","null","null","Bobby Parnell",430592,458730,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",0,1,2010,"-0.91072500000000000000","1.5201000000000000","-1.4160","3.9250","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2010-09-16","94.3","null","null","Bobby Parnell",430592,458730,"null","foul",,,,,"2","null","R","R","R","NYM","PIT","S","null","null",0,0,2010,"-1.04015000000000000000","1.4269333333333333","0.2680","3.0060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",265997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-09-15","88.9","null","null","Bobby Parnell",434704,458730,"strikeout","swinging_strike",,,,,"14","Delwyn Young strikes out swinging.","R","L","R","NYM","PIT","S","null","null",3,2,2010,"0.29445833333333333333","0.19426666666666666667","0.4380","0.9090","null","425491.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"9"
"FF","2010-09-15","100.0","null","null","Bobby Parnell",434704,458730,"null","foul",,,,,"5","null","R","L","R","NYM","PIT","S","null","null",3,2,2010,"-1.2391583333333333","1.5846000000000000","-0.0870","2.5000","null","425491.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"8"
"FF","2010-09-15","100.0","null","null","Bobby Parnell",434704,458730,"null","foul",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",3,2,2010,"-1.6483083333333333","1.4713666666666667","-0.9200","2.6990","null","425491.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"7"
"FF","2010-09-15","97.4","null","null","Bobby Parnell",434704,458730,"null","foul",,,,,"7","null","R","L","R","NYM","PIT","S","null","null",3,2,2010,"-1.6622250000000000","1.3266000000000000","-0.7510","1.7360","null","425491.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"FT","2010-09-15","96.6","null","null","Bobby Parnell",434704,458730,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","PIT","S","null","null",3,1,2010,"-1.5954250000000000","1.3165666666666667","-0.2990","3.1790","null","425491.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2010-09-15","98.7","null","null","Bobby Parnell",434704,458730,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",2,1,2010,"-1.13895833333333333333","1.4857000000000000","-1.5160","2.6570","null","425491.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2940","1.6470","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2010-09-15","97.3","null","null","Bobby Parnell",434704,458730,"null","ball",,,,,"12","null","R","L","R","NYM","PIT","B","null","null",1,1,2010,"-1.10277500000000000000","1.6405000000000000","0.0000","3.9280","null","425491.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3850","1.5390","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-09-15","98.5","null","null","Bobby Parnell",434704,458730,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","PIT","S","null","null",1,0,2010,"-1.3003916666666667","1.4570333333333333","-1.0820","3.5770","null","425491.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4000","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-15","96.9","null","null","Bobby Parnell",434704,458730,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2010,"-1.2210666666666667","1.7766666666666667","-1.2440","3.5410","null","425491.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6280","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-09-15","96.8","null","null","Bobby Parnell",425491,458730,"double","hit_into_play_score",,,,,"4","Ryan Doumit doubles (22) on a fly ball to center fielder Carlos Beltran.    Ronny Cedeno scores.","R","L","R","NYM","PIT","X","null","fly_ball",0,2,2010,"-1.2433333333333333","1.4857000000000000","-0.3890","2.2260","null","null","430592.00",2,8,"Top","160.64","26.10",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"3"
"FF","2010-09-15","94.1","null","null","Bobby Parnell",425491,458730,"null","called_strike",,,,,"3","null","R","L","R","NYM","PIT","S","null","null",0,1,2010,"-1.19880000000000000000","1.6835000000000000","0.3270","3.1650","null","null","430592.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2570","1.5800","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-15","96.9","null","null","Bobby Parnell",425491,458730,"null","foul",,,,,"13","null","R","L","R","NYM","PIT","S","null","null",0,0,2010,"-1.7053666666666667","1.4627666666666667","-0.9240","2.3320","null","null","430592.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5200","null","null","null","null","null","null",265987,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-09-11","98.8","null","null","Bobby Parnell",135784,458730,"single","hit_into_play_no_out",,,,,"1","Placido Polanco singles on a line drive to right fielder Jesus Feliciano.    Shane Victorino to 2nd.","R","R","R","NYM","PHI","X","null","line_drive",0,1,2010,"-1.16540000000000000000","1.3954000000000000","-0.5020","2.8290","null","null","425664.00",1,8,"Top","158.63","147.59",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",265931,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FF","2010-09-11","97.3","null","null","Bobby Parnell",135784,458730,"null","called_strike",,,,,"1","null","R","R","R","NYM","PHI","S","null","null",0,0,2010,"-0.79104166666666666667","1.7179000000000000","-0.8270","2.9520","null","null","425664.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.4900","null","null","null","null","null","null",265931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-08","91.1","null","null","Bobby Parnell",475582,458730,"force_out","hit_into_play",,,,,"2","Ryan Zimmerman grounds into a force out, shortstop Ruben Tejada to second baseman Luis Hernandez.    Ian Desmond out at 2nd.    Ryan Zimmerman to 1st.","R","R","R","WSH","NYM","X","6","ground_ball",2,2,2010,"-0.10634166666666666667","0.39636666666666666667","0.2660","3.1450","null","null","435622.00",1,8,"Bot","117.47","148.59",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"6"
"FF","2010-09-08","100.0","null","null","Bobby Parnell",475582,458730,"null","foul",,,,,"11","null","R","R","R","WSH","NYM","S","null","null",2,2,2010,"-0.65048333333333333333","1.3266000000000000","-1.1410","3.5100","null","null","435622.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FF","2010-09-08","99.5","null","null","Bobby Parnell",475582,458730,"null","foul",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",2,1,2010,"-0.57950833333333333333","1.4154666666666667","-0.6740","2.7460","null","null","435622.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7600","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-09-08","97.2","null","null","Bobby Parnell",475582,458730,"null","ball",,,,,"13","null","R","R","R","WSH","NYM","B","null","null",1,1,2010,"-0.74790000000000000000","1.7594666666666667","-0.2140","1.1160","null","null","435622.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8200","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2010-09-08","89.1","null","null","Bobby Parnell",475582,458730,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",0,1,2010,"-0.05763333333333333333","0.37486666666666666667","-1.1270","2.7900","null","null","435622.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8600","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-08","98.1","null","null","Bobby Parnell",475582,458730,"null","called_strike",,,,,"7","null","R","R","R","WSH","NYM","S","null","null",0,0,2010,"-0.72285000000000000000","1.4212000000000000","-0.4430","1.8240","null","null","435622.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-09-08","89.4","null","null","Bobby Parnell",435622,458730,"single","hit_into_play_no_out",,,,,"5","Ian Desmond singles on a ground ball to catcher Josh Thole, deflected by third baseman David Wright.","R","R","R","WSH","NYM","X","5","ground_ball",0,1,2010,"0.24992500000000000000","0.57696666666666666667","0.2730","2.4510","null","null","null",1,8,"Bot","112.45","173.69",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"SL","2010-09-08","90.7","null","null","Bobby Parnell",435622,458730,"null","swinging_strike",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",0,0,2010,"-0.13835000000000000000","0.76043333333333333333","-0.0130","2.4440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-09-08","99.2","null","null","Bobby Parnell",460579,458730,"field_out","hit_into_play",,,,,"3","Nyjer Morgan pops out to third baseman David Wright in foul territory.","R","L","R","WSH","NYM","X","5","popup",1,0,2010,"-0.52384166666666666667","1.6476666666666667","0.5490","3.1360","null","null","null",0,8,"Bot","88.35","180.72",,,"null",,"null",,,,,,,"3.1100","1.5500","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"2"
"FF","2010-09-08","98.8","null","null","Bobby Parnell",460579,458730,"null","ball",,,,,"8","null","R","L","R","WSH","NYM","B","null","null",0,0,2010,"-1.15983333333333333333","1.5459000000000000","0.2400","1.7760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.8440","1.4380","null","null","null","null","null","null",265895,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-09-07","100.2","null","null","Bobby Parnell",435622,458730,"field_out","hit_into_play",,,,,"13","Ian Desmond grounds out, shortstop Ruben Tejada to first baseman Ike Davis.","R","R","R","WSH","NYM","X","6","ground_ball",1,2,2010,"-1.10834166666666666667","1.21336666666666666667","-1.3020","2.5940","null","null","null",2,8,"Bot","116.47","152.61",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",265880,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2010-09-07","101.5","null","null","Bobby Parnell",435622,458730,"null","foul",,,,,"13","null","R","R","R","WSH","NYM","S","null","null",1,1,2010,"-1.00675000000000000000","1.6519666666666667","-0.0480","1.5880","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",265880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-09-07","99.4","null","null","Bobby Parnell",435622,458730,"null","called_strike",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",1,0,2010,"-0.79521666666666666667","1.4943000000000000","0.6520","3.0150","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",265880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-09-07","90.1","null","null","Bobby Parnell",435622,458730,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,0,2010,"-0.15783333333333333333","0.59846666666666666667","0.7030","1.4320","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",265880,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-05","97.1","null","null","Bobby Parnell",502125,458730,"field_out","hit_into_play",,,,,"13","Tyler Colvin grounds out, second baseman Luis Hernandez to first baseman Ike Davis.","R","L","R","CHC","NYM","X","4","ground_ball",1,0,2010,"-1.5300166666666667","1.19760000000000000000","-0.9680","1.6610","null","294558.00","150093.00",2,8,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.6500","1.7300","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"2"
"FF","2010-09-05","97.4","null","null","Bobby Parnell",502125,458730,"null","ball",,,,,"13","null","R","L","R","CHC","NYM","B","null","null",0,0,2010,"-1.02762500000000000000","1.5788666666666667","-0.2220","0.9370","null","294558.00","150093.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2010-09-05","99.1","null","null","Bobby Parnell",150093,458730,"single","hit_into_play_no_out",,,,,"9","Alfonso Soriano singles on a ground ball to right fielder Angel Pagan.    Xavier Nady to 2nd.","R","R","R","CHC","NYM","X","null","ground_ball",1,0,2010,"-1.2906500000000000","1.5817333333333333","0.2910","1.6650","null","null","294558.00",2,8,"Bot","166.67","110.44",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",80,"2"
"FF","2010-09-05","98.4","null","null","Bobby Parnell",150093,458730,"null","ball",,,,,"13","null","R","R","R","CHC","NYM","B","null","null",0,0,2010,"-1.2447250000000000","1.3939666666666667","-1.9000","1.6350","null","null","294558.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",265850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
