"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-08-14","88.6","null","null","John Lannan",545404,458709,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,0,2013,"0.85530000000000000000","1.11160000000000000000","1.0910","2.7990","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2013-08-14","88.7","null","null","John Lannan",457926,458709,"field_out","hit_into_play",,,,,"5","Paul Janish flies out to right fielder Darin Ruf.","R","R","L","ATL","PHI","X","9","fly_ball",3,1,2013,"0.88730833333333333333","1.05426666666666666667","0.1120","2.4590","null","null","null",0,2,"Bot","175.70","147.59",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"5"
"FT","2013-08-14","88.0","null","null","John Lannan",457926,458709,"null","called_strike",,,,,"8","null","R","R","L","ATL","PHI","S","null","null",3,0,2013,"0.90818333333333333333","0.87940000000000000000","-0.0640","2.0080","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2013-08-14","85.2","null","null","John Lannan",457926,458709,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",2,0,2013,"1.0793583333333333","0.88513333333333333333","-0.1490","0.3780","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FT","2013-08-14","87.7","null","null","John Lannan",457926,458709,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",1,0,2013,"0.92627500000000000000","0.98546666666666666667","1.5770","3.2570","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2013-08-14","88.6","null","null","John Lannan",457926,458709,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,0,2013,"1.1503333333333333","1.13596666666666666667","1.1690","3.2260","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2013-08-14","84.8","null","null","John Lannan",425834,458709,"strikeout","called_strike",,,,,"4","B.  J.   Upton called out on strikes.","R","R","L","ATL","PHI","S","null","null",2,2,2013,"1.0654416666666667","1.13596666666666666667","-0.2800","2.9320","518692.00","null","543629.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.5500","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"CH","2013-08-14","84.2","null","null","John Lannan",425834,458709,"null","called_strike",,,,,"5","null","R","R","L","ATL","PHI","S","null","null",2,1,2013,"1.0487416666666667","1.09870000000000000000","-0.1970","2.9360","518692.00","null","543629.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FF","2013-08-14","89.1","null","null","John Lannan",425834,458709,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",1,1,2013,"0.37100000000000000000","1.3968333333333333","-1.2030","2.4410","518692.00","null","543629.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7300","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"FT","2013-08-14","88.9","null","null","John Lannan",425834,458709,"null","called_strike",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",1,0,2013,"1.0529166666666667","0.74896666666666666667","-0.6060","2.0170","518692.00","null","543629.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"CH","2013-08-14","83.7","null","null","John Lannan",425834,458709,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,0,2013,"0.9749833333333333","0.65293333333333333333","0.9390","3.0960","518692.00","null","543629.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5600","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FT","2013-08-14","89.1","null","null","John Lannan",543629,458709,"single","hit_into_play_no_out",,,,,"5","Tyler Pastornicky singles on a ground ball to first baseman Michael Young.   Freddie Freeman to 3rd.","R","R","L","ATL","PHI","X","null","ground_ball",0,1,2013,"0.68690833333333333333","0.81920000000000000000","-0.1040","2.0960","null","518692.00","null",2,1,"Bot","141.57","167.67",,,"null",,"null",,,,,,,"3.0900","1.4000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",11,"2"
"FT","2013-08-14","89.4","null","null","John Lannan",543629,458709,"null","called_strike",,,,,"3","null","R","R","L","ATL","PHI","S","null","null",0,0,2013,"0.84277500000000000000","1.10013333333333333333","0.4790","2.8690","null","518692.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4000","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2013-08-14","84.6","null","null","John Lannan",453400,458709,"sac_fly","hit_into_play_score",,,,,"6","Chris Johnson out on a sacrifice fly to left fielder Domonic Brown.   Justin Upton scores.","R","R","L","ATL","PHI","X","7","line_drive",1,2,2013,"0.82885833333333333333","1.15746666666666666667","0.3560","2.4390","457708.00","518692.00","null",1,1,"Bot","82.33","98.39",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"FF","2013-08-14","89.7","null","null","John Lannan",453400,458709,"null","foul",,,,,"1","null","R","R","L","ATL","PHI","S","null","null",1,2,2013,"0.44754166666666666667","1.21480000000000000000","-0.4040","3.4660","457708.00","518692.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2013-08-14","89.1","null","null","John Lannan",453400,458709,"null","foul",,,,,"1","null","R","R","L","ATL","PHI","S","null","null",1,2,2013,"0.28332500000000000000","1.19616666666666666667","-0.6130","3.5160","457708.00","518692.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"SL","2013-08-14","81.8","null","null","John Lannan",453400,458709,"null","foul",,,,,"4","null","R","R","L","ATL","PHI","S","null","null",1,1,2013,"-0.14391666666666666667","0.24873333333333333333","-0.8290","2.5200","457708.00","518692.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2013-08-14","86.0","null","null","John Lannan",453400,458709,"null","foul",,,,,"9","null","R","R","L","ATL","PHI","S","null","null",1,0,2013,"1.1364166666666667","0.63573333333333333333","0.6170","1.8000","457708.00","518692.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SL","2013-08-14","84.5","null","null","John Lannan",453400,458709,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2013,"-0.17592500000000000000","0.87223333333333333333","-2.1150","0.9790","457708.00","518692.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2013-08-14","84.9","null","null","John Lannan",594828,458709,"field_out","hit_into_play",,,,,"12","Evan Gattis flies out to right fielder Darin Ruf.   Justin Upton to 3rd.    Freddie Freeman to 2nd.","R","R","L","ATL","PHI","X","9","fly_ball",0,0,2013,"1.2783666666666667","0.72603333333333333333","0.6260","3.2960","null","457708.00","518692.00",0,1,"Bot","209.84","83.33",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"1"
"SL","2013-08-14","82.4","null","null","John Lannan",518692,458709,"single","hit_into_play_no_out",,,,,"13","Freddie Freeman singles on a soft line drive to right fielder Darin Ruf.   Justin Upton to 2nd.","R","L","L","ATL","PHI","X","null","line_drive",3,2,2013,"-0.33735833333333333333","0.42933333333333333333","-0.8380","1.5930","null","null","457708.00",0,1,"Bot","171.69","121.49",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"6"
"SL","2013-08-14","82.3","null","null","John Lannan",518692,458709,"null","swinging_strike",,,,,"7","null","R","L","L","ATL","PHI","S","null","null",3,1,2013,"-0.29004166666666666667","0.22150000000000000000","-0.6570","1.7900","null","null","457708.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"SL","2013-08-14","83.2","null","null","John Lannan",518692,458709,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",2,1,2013,"-0.24272500000000000000","0.32040000000000000000","-1.7880","0.7670","null","null","457708.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2013-08-14","87.7","null","null","John Lannan",518692,458709,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",1,1,2013,"0.07596666666666666667","0.81633333333333333333","0.9320","3.2810","null","null","457708.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7600","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FT","2013-08-14","89.6","null","null","John Lannan",518692,458709,"null","blocked_ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,1,2013,"1.0348250000000000","1.03133333333333333333","-0.2190","0.5680","null","null","457708.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2013-08-14","88.2","null","null","John Lannan",518692,458709,"null","foul",,,,,"1","null","R","L","L","ATL","PHI","S","null","null",0,0,2013,"0.91792500000000000000","1.06430000000000000000","-0.3000","3.0570","null","null","457708.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2013-08-14","88.7","null","null","John Lannan",457708,458709,"walk","ball",,,,,"9","Justin Upton walks.","R","R","L","ATL","PHI","B","null","null",3,1,2013,"0.94575833333333333333","1.07576666666666666667","0.7870","1.9560","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"FF","2013-08-14","89.2","null","null","John Lannan",457708,458709,"null","called_strike",,,,,"4","null","R","R","L","ATL","PHI","S","null","null",3,0,2013,"0.53521666666666666667","1.14026666666666666667","-0.4380","2.4560","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7600","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FT","2013-08-14","89.1","null","null","John Lannan",457708,458709,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",2,0,2013,"1.0751833333333333","0.88370000000000000000","2.1560","3.6420","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2013-08-14","89.6","null","null","John Lannan",457708,458709,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",1,0,2013,"1.1002333333333333","0.71313333333333333333","0.9040","1.3990","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2013-08-14","88.5","null","null","John Lannan",457708,458709,"null","ball",,,,,"12","null","R","R","L","ATL","PHI","B","null","null",0,0,2013,"1.1169333333333333","0.89803333333333333333","1.3580","3.8340","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2013-08-14","83.7","null","null","John Lannan",518792,458709,"home_run","hit_into_play_score",,,,,"4","Jason Heyward homers (11) on a fly ball to left center field.","R","L","L","ATL","PHI","X","null","fly_ball",1,1,2013,"-0.35405833333333333333","0.20143333333333333333","-0.7280","2.2370","null","null","null",0,1,"Bot","76.31","41.16",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"3"
"FT","2013-08-14","89.6","null","null","John Lannan",518792,458709,"null","called_strike",,,,,"11","null","R","L","L","ATL","PHI","S","null","null",1,0,2013,"0.74257500000000000000","1.12736666666666666667","-0.9990","2.6570","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"SL","2013-08-14","83.5","null","null","John Lannan",518792,458709,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,0,2013,"-0.10912500000000000000","0.44653333333333333333","-0.0560","1.6100","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.9400","null","null","null","null","null","null",348537,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2013-08-09","80.1","null","null","John Lannan",452655,458709,"single","hit_into_play_score",,,,,"4","Denard Span singles on a line drive to right fielder Darin Ruf.   Wilson Ramos scores.    Anthony Rendon scores.  Denard Span out at 2nd, right fielder Darin Ruf to shortstop Jimmy Rollins to first baseman Michael Young.","R","L","L","WSH","PHI","X","null","line_drive",2,1,2013,"-0.19819166666666666667","0.55690000000000000000","-0.3770","2.0740","467092.00","543685.00","429717.00",2,5,"Bot","180.72","117.47",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"4"
"FF","2013-08-09","87.5","null","null","John Lannan",452655,458709,"null","called_strike",,,,,"4","null","R","L","L","WSH","PHI","S","null","null",2,0,2013,"0.23461666666666666667","1.00983333333333333333","-0.5790","2.7220","467092.00","543685.00","429717.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2013-08-09","88.5","null","null","John Lannan",452655,458709,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",1,0,2013,"0.92349166666666666667","0.76330000000000000000","-0.6970","0.9470","467092.00","543685.00","429717.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2013-08-09","88.5","null","null","John Lannan",452655,458709,"null","ball",,,,,"13","null","R","L","L","WSH","PHI","B","null","null",0,0,2013,"0.08710000000000000000","1.12020000000000000000","-0.0780","0.9580","467092.00","543685.00","429717.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2013-08-09","87.6","null","null","John Lannan",429717,458709,"walk","ball",,,,,"13","Dan Haren walks.   Adam LaRoche scores.    Wilson Ramos to 3rd.    Anthony Rendon to 2nd.","R","R","L","WSH","PHI","B","null","null",3,2,2013,"0.47398333333333333333","1.4742333333333333","-0.2350","1.0640","425560.00","467092.00","543685.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"6"
"CH","2013-08-09","86.2","null","null","John Lannan",429717,458709,"null","foul",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",3,1,2013,"0.79128333333333333333","0.99693333333333333333","-0.0170","2.0300","425560.00","467092.00","543685.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"CH","2013-08-09","84.7","null","null","John Lannan",429717,458709,"null","called_strike",,,,,"1","null","R","R","L","WSH","PHI","S","null","null",3,0,2013,"0.13302500000000000000","1.10156666666666666667","-0.4950","3.3930","425560.00","467092.00","543685.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6900","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CH","2013-08-09","86.1","null","null","John Lannan",429717,458709,"null","ball",,,,,"11","null","R","R","L","WSH","PHI","B","null","null",2,0,2013,"0.58531666666666666667","0.74896666666666666667","-1.3340","3.1930","425560.00","467092.00","543685.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2013-08-09","88.1","null","null","John Lannan",429717,458709,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",1,0,2013,"0.74118333333333333333","1.09726666666666666667","1.0430","1.4960","425560.00","467092.00","543685.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2013-08-09","83.1","null","null","John Lannan",429717,458709,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2013,"1.0042083333333333","0.56836666666666666667","0.4180","1.2100","425560.00","467092.00","543685.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"IN","2013-08-09","72.6","null","null","John Lannan",543685,458709,"intent_walk","intent_ball",,,,,"12","John Lannan intentionally walks Anthony Rendon.","R","R","L","WSH","PHI","B","null","null",3,0,2013,"0.21374166666666666667","1.4269333333333333","3.6980","5.3410","425560.00","467092.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"IN","2013-08-09","76.1","null","null","John Lannan",543685,458709,"null","intent_ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",2,0,2013,"0.00081666666666666667","1.5430333333333333","4.3330","4.9540","425560.00","467092.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"IN","2013-08-09","74.1","null","null","John Lannan",543685,458709,"null","intent_ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",1,0,2013,"0.32646666666666666667","1.4570333333333333","4.8500","4.6080","425560.00","467092.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"IN","2013-08-09","70.6","null","null","John Lannan",543685,458709,"null","intent_ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,0,2013,"0.06761666666666666667","1.3280333333333333","4.3120","6.1210","425560.00","467092.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",348465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
