"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-08-20","78.8","null","null","Anthony Swarzak",407781,461872,"null","foul",,,,,"5","null","R","R","R","TEX","MIN","S","null","null",3,1,2009,"-1.20492333333333333333","1.15331000000000000000","0.0210","2.1830","null","null","285078.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FT","2009-08-20","90.1","null","null","Anthony Swarzak",407781,461872,"null","ball",,,,,"12","null","R","R","R","TEX","MIN","B","null","null",2,1,2009,"-1.2239891666666667","1.4978833333333333","0.7200","3.8340","null","null","285078.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FT","2009-08-20","87.2","null","null","Anthony Swarzak",407781,461872,"null","ball",,,,,"11","null","R","R","R","TEX","MIN","B","null","null",1,1,2009,"-1.2514050000000000","1.08436666666666666667","-1.3870","3.1700","null","null","285078.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"CH","2009-08-20","78.2","null","null","Anthony Swarzak",407781,461872,"null","called_strike",,,,,"2","null","R","R","R","TEX","MIN","S","null","null",1,0,2009,"-1.3855616666666667","1.4799666666666667","0.1440","3.2960","null","null","285078.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2009-08-20","85.9","null","null","Anthony Swarzak",407781,461872,"null","ball",,,,,"13","null","R","R","R","TEX","MIN","B","null","null",0,0,2009,"-1.3094375000000000","1.5195266666666667","-1.9140","2.4400","null","null","285078.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2009-08-20","82.1","null","null","Anthony Swarzak",285078,461872,"single","hit_into_play_no_out",,,,,"13","Josh Hamilton singles on a line drive to center fielder Carlos Gomez.","R","L","R","TEX","MIN","X","null","line_drive",1,1,2009,"-1.13241750000000000000","0.94246666666666666667","-0.2320","1.2240","null","null","null",2,5,"Bot","158.63","132.53",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"FF","2009-08-20","90.5","null","null","Anthony Swarzak",285078,461872,"null","swinging_strike",,,,,"4","null","R","L","R","TEX","MIN","S","null","null",1,0,2009,"-0.98462250000000000000","1.3270300000000000","-0.4730","2.6820","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2009-08-20","90.2","null","null","Anthony Swarzak",285078,461872,"null","ball",,,,,"11","null","R","L","R","TEX","MIN","B","null","null",0,0,2009,"-1.5479691666666667","1.13826000000000000000","-2.3270","2.9980","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CU","2009-08-20","76.0","null","null","Anthony Swarzak",276545,461872,"field_out","hit_into_play",,,,,"5","Michael Young flies out to center fielder Carlos Gomez.","R","R","R","TEX","MIN","X","8","fly_ball",0,1,2009,"1.2679291666666667","-0.45288333333333333333","-0.1920","2.3480","null","null","null",1,5,"Bot","188.76","89.36",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"CH","2009-08-20","81.6","null","null","Anthony Swarzak",276545,461872,"null","called_strike",,,,,"8","null","R","R","R","TEX","MIN","S","null","null",0,0,2009,"-0.89847833333333333333","0.72732333333333333333","0.1010","2.2020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2009-08-20","75.6","null","null","Anthony Swarzak",474865,461872,"field_out","hit_into_play",,,,,"11","Julio Borbon grounds out, shortstop Orlando Cabrera to first baseman Michael Cuddyer.","R","L","R","TEX","MIN","X","6","ground_ball",0,1,2009,"1.0623800000000000","-0.71203000000000000000","-1.3120","2.5500","null","null","null",0,5,"Bot","151.61","184.74",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FT","2009-08-20","87.8","null","null","Anthony Swarzak",474865,461872,"null","called_strike",,,,,"11","null","R","L","R","TEX","MIN","S","null","null",0,0,2009,"-1.09693000000000000000","1.3780566666666667","-1.1570","3.1680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4720","1.6990","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2009-08-20","90.2","null","null","Anthony Swarzak",462101,461872,"strikeout","called_strike",,,,,"6","Elvis Andrus called out on strikes.","R","R","R","TEX","MIN","S","null","null",1,2,2009,"-1.2802125000000000","1.4226333333333333","0.7000","2.4050","null","408213.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2009-08-20","90.2","null","null","Anthony Swarzak",462101,461872,"null","called_strike",,,,,"14","null","R","R","R","TEX","MIN","S","null","null",1,1,2009,"-0.95470166666666666667","1.2917700000000000","1.0010","2.3050","null","408213.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2009-08-20","89.7","null","null","Anthony Swarzak",462101,461872,"null","called_strike",,,,,"9","null","R","R","R","TEX","MIN","S","null","null",1,0,2009,"-1.10750666666666666667","1.3675933333333333","0.6150","2.0630","null","408213.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-08-20","87.3","null","null","Anthony Swarzak",462101,461872,"null","ball",,,,,"13","null","R","R","R","TEX","MIN","B","null","null",0,0,2009,"-0.91350833333333333333","1.3132700000000000","-0.7650","1.4100","null","408213.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2009-08-20","79.8","null","null","Anthony Swarzak",460003,461872,"strikeout","swinging_strike",,,,,"14","Taylor Teagarden strikes out swinging.","R","R","R","TEX","MIN","S","null","null",2,2,2009,"-1.4284250000000000","1.13209666666666666667","1.1050","2.1810","null","408213.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"6"
"FT","2009-08-20","90.1","null","null","Anthony Swarzak",460003,461872,"null","ball",,,,,"14","null","R","R","R","TEX","MIN","B","null","null",1,2,2009,"-0.95289250000000000000","1.08393666666666666667","0.9710","1.3460","null","408213.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2009-08-20","90.5","null","null","Anthony Swarzak",460003,461872,"null","ball",,,,,"12","null","R","R","R","TEX","MIN","B","null","null",0,2,2009,"-0.98615333333333333333","1.5757133333333333","1.1420","2.8500","null","408213.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2009-08-20","87.4","null","null","Anthony Swarzak",460003,461872,"null","foul",,,,,"5","null","R","R","R","TEX","MIN","S","null","null",0,2,2009,"-1.2310866666666667","1.5211033333333333","-0.2080","2.2130","null","408213.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FT","2009-08-20","90.4","null","null","Anthony Swarzak",460003,461872,"null","foul",,,,,"9","null","R","R","R","TEX","MIN","S","null","null",0,1,2009,"-1.3606508333333333","0.98417666666666666667","0.4590","1.7950","null","408213.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-08-20","87.5","null","null","Anthony Swarzak",460003,461872,"null","swinging_strike",,,,,"13","null","R","R","R","TEX","MIN","S","null","null",0,0,2009,"-1.01496083333333333333","1.4689300000000000","-0.5990","1.3600","null","408213.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2009-08-20","79.8","null","null","Anthony Swarzak",408213,461872,"single","hit_into_play_no_out",,,,,"4","Hank Blalock singles on a line drive to right fielder Denard Span.  Hank Blalock advances to 2nd, on fielding error by right fielder Denard Span.","R","L","R","TEX","MIN","X","null","line_drive",3,1,2009,"-1.2587808333333333","0.66870000000000000000","-0.6110","2.5210","null","null","null",1,4,"Bot","202.81","115.46",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"5"
"FT","2009-08-20","91.1","null","null","Anthony Swarzak",408213,461872,"null","ball",,,,,"11","null","R","L","R","TEX","MIN","B","null","null",2,1,2009,"-1.09247666666666666667","1.25235333333333333333","-0.6860","3.8710","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"CH","2009-08-20","82.1","null","null","Anthony Swarzak",408213,461872,"null","ball",,,,,"7","null","R","L","R","TEX","MIN","B","null","null",1,1,2009,"-1.17263666666666666667","0.88814333333333333333","-0.7390","1.8130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2009-08-20","81.8","null","null","Anthony Swarzak",408213,461872,"null","called_strike",,,,,"13","null","R","L","R","TEX","MIN","S","null","null",1,0,2009,"-1.06812250000000000000","0.74825000000000000000","-1.0380","2.3060","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3530","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2009-08-20","89.6","null","null","Anthony Swarzak",408213,461872,"null","ball",,,,,"11","null","R","L","R","TEX","MIN","B","null","null",0,0,2009,"-1.18446583333333333333","1.15861333333333333333","-1.3710","2.9230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2009-08-20","80.4","null","null","Anthony Swarzak",443558,461872,"strikeout","swinging_strike",,,,,"4","Nelson Cruz strikes out swinging.","R","R","R","TEX","MIN","S","null","null",0,2,2009,"-1.17221916666666666667","1.18326666666666666667","-0.3500","2.4110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"FT","2009-08-20","89.7","null","null","Anthony Swarzak",443558,461872,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","MIN","S","null","null",0,1,2009,"-1.18711000000000000000","1.4308033333333333","-0.0530","3.2370","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2009-08-20","79.2","null","null","Anthony Swarzak",443558,461872,"null","called_strike",,,,,"2","null","R","R","R","TEX","MIN","S","null","null",0,0,2009,"-0.94342916666666666667","0.91967666666666666667","0.2710","3.3670","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7900","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"FT","2009-08-20","89.8","null","null","Anthony Swarzak",435079,461872,"field_out","hit_into_play",,,,,"7","Ian Kinsler lines out sharply to third baseman Joe Crede.","R","R","R","TEX","MIN","X","5","line_drive",1,1,2009,"-1.04627333333333333333","1.16477666666666666667","-0.6590","1.7490","null","null","null",2,3,"Bot","140.56","196.79",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CH","2009-08-20","81.0","null","null","Anthony Swarzak",435079,461872,"null","foul",,,,,"4","null","R","R","R","TEX","MIN","S","null","null",1,0,2009,"-1.2938508333333333","0.88083333333333333333","-0.4290","2.6730","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2009-08-20","78.2","null","null","Anthony Swarzak",435079,461872,"null","ball",,,,,"9","null","R","R","R","TEX","MIN","B","null","null",0,0,2009,"1.1386433333333333","-0.62660333333333333333","0.7910","1.4360","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2009-08-20","89.4","null","null","Anthony Swarzak",407781,461872,"home_run","hit_into_play_score",,,,,"3","Marlon Byrd homers (14) on a fly ball to center field.   Michael Young scores.","R","R","R","TEX","MIN","X","null","fly_ball",1,0,2009,"-0.68040416666666666667","1.8342866666666667","0.3680","3.0160","null","null","276545.00",2,3,"Bot","148.59","38.15",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"2"
"FT","2009-08-20","90.1","null","null","Anthony Swarzak",407781,461872,"null","ball",,,,,"11","null","R","R","R","TEX","MIN","B","null","null",0,0,2009,"-1.5237541666666667","0.98331666666666666667","-1.4020","3.3220","null","null","276545.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2009-08-20","78.5","null","null","Anthony Swarzak",285078,461872,"field_out","hit_into_play",,,,,"11","Josh Hamilton flies out to center fielder Carlos Gomez.","R","L","R","TEX","MIN","X","8","fly_ball",0,1,2009,"-1.18947583333333333333","0.81389666666666666667","-1.2640","2.7090","null","null","276545.00",1,3,"Bot","147.59","124.50",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"CH","2009-08-20","78.3","null","null","Anthony Swarzak",285078,461872,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","MIN","S","null","null",0,0,2009,"-0.96388666666666666667","1.3814966666666667","-0.4880","2.0450","null","null","276545.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-08-20","81.3","null","null","Anthony Swarzak",276545,461872,"single","hit_into_play_no_out",,,,,"5","Michael Young singles on a ground ball to shortstop Orlando Cabrera.","R","R","R","TEX","MIN","X","null","ground_ball",2,1,2009,"-1.18237833333333333333","1.01556666666666666667","-0.2660","2.1750","null","null","null",1,3,"Bot","144.58","179.72",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"4"
"FT","2009-08-20","90.6","null","null","Anthony Swarzak",276545,461872,"null","ball",,,,,"12","null","R","R","R","TEX","MIN","B","null","null",1,1,2009,"-1.4000350000000000","1.26052333333333333333","1.1780","2.8390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CU","2009-08-20","74.8","null","null","Anthony Swarzak",276545,461872,"null","called_strike",,,,,"1","null","R","R","R","TEX","MIN","S","null","null",1,0,2009,"1.2467758333333333","-0.19660333333333333333","-0.7450","3.1160","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2009-08-20","76.1","null","null","Anthony Swarzak",276545,461872,"null","ball",,,,,"12","null","R","R","R","TEX","MIN","B","null","null",0,0,2009,"1.1206908333333333","-0.33692666666666666667","0.2950","4.1040","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",246005,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
