"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-02","90.2","null","null","Brian Matusz",276346,451085,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",2,0,2010,"0.61871666666666666667","1.5416000000000000","0.2400","3.6700","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2010-10-02","90.8","null","null","Brian Matusz",276346,451085,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",1,0,2010,"0.14555000000000000000","1.6491000000000000","1.2140","4.0130","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8100","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2010-10-02","91.4","null","null","Brian Matusz",276346,451085,"null","ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",0,0,2010,"1.1044083333333333","1.6491000000000000","-1.0040","1.9660","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2010-10-02","83.9","null","null","Brian Matusz",489413,451085,"strikeout","swinging_strike",,,,,"14","Casper Wells strikes out swinging.","R","R","L","BAL","DET","S","null","null",2,2,2010,"0.91235833333333333333","1.3638666666666667","1.0280","1.9070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FT","2010-10-02","90.5","null","null","Brian Matusz",489413,451085,"null","foul",,,,,"14","null","R","R","L","BAL","DET","S","null","null",2,1,2010,"1.1044083333333333","1.5043333333333333","1.0510","2.0560","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2010-10-02","90.3","null","null","Brian Matusz",489413,451085,"null","ball",,,,,"9","null","R","R","L","BAL","DET","B","null","null",1,1,2010,"0.17338333333333333333","1.9314666666666667","0.5010","1.6480","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2010-10-02","90.0","null","null","Brian Matusz",489413,451085,"null","swinging_strike",,,,,"3","null","R","R","L","BAL","DET","S","null","null",1,0,2010,"1.1405916666666667","1.5014666666666667","0.3880","3.0810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-10-02","91.3","null","null","Brian Matusz",489413,451085,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",0,0,2010,"0.67716666666666666667","1.7695000000000000","0.9790","3.4040","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2010-10-02","79.0","null","null","Brian Matusz",425509,451085,"field_out","hit_into_play",,,,,"6","Jhonny Peralta flies out to left fielder Corey Patterson.","R","R","L","BAL","DET","X","7","fly_ball",1,0,2010,"-0.30256666666666666667","-0.03220000000000000000","0.3810","2.8140","null","null","null",0,4,"Top","33.13","76.31",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"CU","2010-10-02","77.6","null","null","Brian Matusz",425509,451085,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",0,0,2010,"-0.61708333333333333333","-0.18413333333333333333","0.7830","3.8120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7000","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2010-10-02","84.8","null","null","Brian Matusz",430605,451085,"field_out","hit_into_play",,,,,"4","Ryan Raburn pops out to second baseman Robert Andino.","R","R","L","BAL","DET","X","4","popup",1,2,2010,"-0.17870833333333333333","0.20286666666666666667","-0.5160","2.6700","null","null","457706.00",2,3,"Top","176.71","145.58",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2010-10-02","91.7","null","null","Brian Matusz",430605,451085,"null","foul",,,,,"5","null","R","R","L","BAL","DET","S","null","null",1,1,2010,"0.76762500000000000000","1.9515333333333333","-0.2050","2.3640","null","null","457706.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2010-10-02","91.2","null","null","Brian Matusz",430605,451085,"null","ball",,,,,"14","null","R","R","L","BAL","DET","B","null","null",0,1,2010,"0.18451666666666666667","1.8182333333333333","0.3090","1.5460","null","null","457706.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2010-10-02","90.1","null","null","Brian Matusz",430605,451085,"null","called_strike",,,,,"7","null","R","R","L","BAL","DET","S","null","null",0,0,2010,"0.67577500000000000000","1.4900000000000000","-0.5120","2.1660","null","null","457706.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8100","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2010-10-02","90.6","null","null","Brian Matusz",421124,451085,"field_out","hit_into_play",,,,,"6","Ramon Santiago lines out to right fielder Nick Markakis.","R","R","L","BAL","DET","X","9","line_drive",1,0,2010,"0.84695000000000000000","1.7623333333333333","0.4140","2.2610","null","null","457706.00",1,3,"Top","188.76","110.44",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2010-10-02","90.4","null","null","Brian Matusz",421124,451085,"null","ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",0,0,2010,"0.75649166666666666667","1.6147000000000000","-0.6900","1.0610","null","null","457706.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2010-10-02","89.8","null","null","Brian Matusz",457706,451085,"walk","ball",,,,,"1","Austin Jackson walks.","R","R","L","BAL","DET","B","null","null",3,0,2010,"0.32368333333333333333","1.5516333333333333","-0.3940","3.3170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"4"
"FF","2010-10-02","91.3","null","null","Brian Matusz",457706,451085,"null","ball",,,,,"14","null","R","R","L","BAL","DET","B","null","null",2,0,2010,"0.62289166666666666667","1.7551666666666667","0.0590","1.2130","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8500","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2010-10-02","90.8","null","null","Brian Matusz",457706,451085,"null","ball",,,,,"14","null","R","R","L","BAL","DET","B","null","null",1,0,2010,"0.57418333333333333333","1.9228666666666667","0.5030","1.0910","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7400","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2010-10-02","78.1","null","null","Brian Matusz",457706,451085,"null","ball",,,,,"13","null","R","R","L","BAL","DET","B","null","null",0,0,2010,"-0.36936666666666666667","-0.86066666666666666667","-1.0270","1.9750","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7700","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2010-10-02","81.9","null","null","Brian Matusz",425833,451085,"strikeout","swinging_strike_blocked",,,,,"14","Max St.   Pierre strikes out swinging.","R","R","L","BAL","DET","S","null","null",0,2,2010,"0.71891666666666666667","1.13453333333333333333","1.1650","0.3320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"CU","2010-10-02","78.0","null","null","Brian Matusz",425833,451085,"null","called_strike",,,,,"9","null","R","R","L","BAL","DET","S","null","null",0,1,2010,"-0.88010833333333333333","-0.58546666666666666667","0.5660","1.8750","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2010-10-02","90.2","null","null","Brian Matusz",425833,451085,"null","called_strike",,,,,"6","null","R","R","L","BAL","DET","S","null","null",0,0,2010,"0.49207500000000000000","2.0662000000000000","0.3820","2.9940","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8100","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CH","2010-10-02","82.2","null","null","Brian Matusz",502003,451085,"strikeout","swinging_strike",,,,,"8","Scott Sizemore strikes out swinging.","R","R","L","BAL","DET","S","null","null",2,2,2010,"0.62428333333333333333","1.22483333333333333333","-0.0160","1.7720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"8"
"FF","2010-10-02","91.3","null","null","Brian Matusz",502003,451085,"null","foul",,,,,"11","null","R","R","L","BAL","DET","S","null","null",2,2,2010,"0.38074166666666666667","1.3610000000000000","-0.0570","3.6520","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"7"
"CH","2010-10-02","82.0","null","null","Brian Matusz",502003,451085,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",1,2,2010,"0.86086666666666666667","1.3581333333333333","2.1700","3.6680","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FF","2010-10-02","91.1","null","null","Brian Matusz",502003,451085,"null","foul",,,,,"2","null","R","R","L","BAL","DET","S","null","null",1,2,2010,"0.35986666666666666667","1.6534000000000000","0.1910","2.8630","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FF","2010-10-02","92.0","null","null","Brian Matusz",502003,451085,"null","ball",,,,,"12","null","R","R","L","BAL","DET","B","null","null",0,2,2010,"0.56165833333333333333","1.5186666666666667","1.0990","4.1410","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"CH","2010-10-02","81.7","null","null","Brian Matusz",502003,451085,"null","foul",,,,,"6","null","R","R","L","BAL","DET","S","null","null",0,2,2010,"0.38630833333333333333","1.3767666666666667","0.8190","2.6320","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",266212,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
