"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2010-07-20","83.3","null","null","Anthony Lerew",150484,434679,"null","ball",,,,,"13","null","R","R","R","KC","TOR","B","null","null",2,1,2010,"-1.4646083333333333","1.02416666666666666667","-2.2130","2.1500","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.6100","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FT","2010-07-20","91.9","null","null","Anthony Lerew",150484,434679,"null","foul",,,,,"4","null","R","R","R","KC","TOR","S","null","null",2,0,2010,"-1.6580500000000000","1.5616666666666667","-0.7910","2.2890","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FT","2010-07-20","91.5","null","null","Anthony Lerew",150484,434679,"null","ball",,,,,"13","null","R","R","R","KC","TOR","B","null","null",1,0,2010,"-1.3992000000000000","1.6247333333333333","-0.3950","1.4740","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6100","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2010-07-20","92.2","null","null","Anthony Lerew",150484,434679,"null","ball",,,,,"6","null","R","R","R","KC","TOR","B","null","null",0,0,2010,"-1.3880666666666667","1.23630000000000000000","0.8180","2.3170","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2010-07-20","81.1","null","null","Anthony Lerew",430832,434679,"home_run","hit_into_play_score",,,,,"5","Jose Bautista homers (26) on a fly ball to left field.   Fred Lewis scores.","R","R","R","KC","TOR","X","null","fly_ball",2,2,2010,"-0.16618333333333333333","0.62283333333333333333","0.1350","2.1850","null","null","430930.00",1,1,"Top","42.17","45.18",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"6"
"FT","2010-07-20","90.7","null","null","Anthony Lerew",430832,434679,"null","foul",,,,,"1","null","R","R","R","KC","TOR","S","null","null",2,2,2010,"-1.4966166666666667","1.9472333333333333","-0.7380","3.2320","null","null","430930.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"CH","2010-07-20","84.4","null","null","Anthony Lerew",430832,434679,"null","ball",,,,,"14","null","R","R","R","KC","TOR","B","null","null",1,2,2010,"-1.8375750000000000","1.24490000000000000000","0.1430","1.1890","null","null","430930.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.7100","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2010-07-20","85.5","null","null","Anthony Lerew",430832,434679,"null","ball",,,,,"14","null","R","R","R","KC","TOR","B","null","null",0,2,2010,"-0.33875000000000000000","1.09870000000000000000","1.8440","0.7340","null","null","430930.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2010-07-20","92.6","null","null","Anthony Lerew",430832,434679,"null","foul",,,,,"11","null","R","R","R","KC","TOR","S","null","null",0,1,2010,"-1.2461166666666667","1.4326666666666667","-1.1490","2.8160","null","null","430930.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-07-20","86.6","null","null","Anthony Lerew",430832,434679,"null","called_strike",,,,,"8","null","R","R","R","KC","TOR","S","null","null",0,0,2010,"-0.70058333333333333333","1.27643333333333333333","-0.1420","1.7640","null","null","430930.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2010-07-20","93.4","null","null","Anthony Lerew",150348,434679,"field_out","hit_into_play",,,,,"11","John McDonald pops out to first baseman Billy Butler in foul territory.","R","R","R","KC","TOR","X","3","popup",0,2,2010,"-1.7025833333333333","1.2993666666666667","-0.8890","2.5800","null","null","430930.00",0,1,"Top","148.59","190.76",,,"null",,"null",,,,,,,"3.3800","1.3900","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"CH","2010-07-20","84.9","null","null","Anthony Lerew",150348,434679,"null","foul",,,,,"8","null","R","R","R","KC","TOR","S","null","null",0,2,2010,"-1.5439333333333333","1.16463333333333333333","-0.0330","1.9170","null","null","430930.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3900","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2010-07-20","94.4","null","null","Anthony Lerew",150348,434679,"null","foul",,,,,"11","null","R","R","R","KC","TOR","S","null","null",0,1,2010,"-1.6093416666666667","1.27070000000000000000","-1.5480","3.2790","null","null","430930.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3900","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2010-07-20","91.9","null","null","Anthony Lerew",150348,434679,"null","foul_bunt",,,,,"1","null","R","R","R","KC","TOR","S","null","null",0,0,2010,"-1.6566583333333333","1.7924333333333333","-0.4820","3.2470","null","null","430930.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3900","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FT","2010-07-20","88.2","null","null","Anthony Lerew",430930,434679,"walk","ball",,,,,"11","Fred Lewis walks.","R","L","R","KC","TOR","B","null","null",3,1,2010,"-1.4047666666666667","1.06860000000000000000","-1.7580","3.0490","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"5"
"FT","2010-07-20","91.5","null","null","Anthony Lerew",430930,434679,"null","called_strike",,,,,"8","null","R","L","R","KC","TOR","S","null","null",3,0,2010,"-1.8793250000000000","1.9429333333333333","0.2410","1.7360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FT","2010-07-20","90.8","null","null","Anthony Lerew",430930,434679,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",2,0,2010,"-1.9850916666666667","1.2979333333333333","-0.2940","1.0330","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2010-07-20","91.9","null","null","Anthony Lerew",430930,434679,"null","ball",,,,,"14","null","R","L","R","KC","TOR","B","null","null",1,0,2010,"-1.7304166666666667","2.1307000000000000","0.0410","1.3550","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6600","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FT","2010-07-20","92.2","null","null","Anthony Lerew",430930,434679,"null","ball",,,,,"13","null","R","L","R","KC","TOR","B","null","null",0,0,2010,"-1.9015916666666667","1.6949666666666667","-2.3700","2.3270","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",265213,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2010-07-11","86.9","null","null","Anthony Lerew",493364,434679,"home_run","hit_into_play_score",,,,,"5","Dayan Viciedo homers (2) on a fly ball to left field.","R","R","R","CWS","KC","X","null","fly_ball",3,1,2010,"-0.64770000000000000000","0.59273333333333333333","-0.2370","2.5120","null","null","null",2,3,"Bot","38.15","6.02",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"5"
"CU","2010-07-11","76.9","null","null","Anthony Lerew",493364,434679,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",2,1,2010,"0.22626666666666666667","-0.00926666666666666667","-1.9310","2.6880","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"CH","2010-07-11","80.9","null","null","Anthony Lerew",493364,434679,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,1,2010,"-1.00675000000000000000","1.2879000000000000","1.6450","1.9700","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2010-07-11","88.4","null","null","Anthony Lerew",493364,434679,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",0,1,2010,"-0.79800000000000000000","0.74180000000000000000","-1.7450","3.1630","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2010-07-11","88.6","null","null","Anthony Lerew",493364,434679,"null","foul",,,,,"11","null","R","R","R","CWS","KC","S","null","null",0,0,2010,"-0.80635000000000000000","1.04996666666666666667","-1.2870","3.3920","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CU","2010-07-11","76.0","null","null","Anthony Lerew",116662,434679,"home_run","hit_into_play_score",,,,,"2","Andruw Jones homers (12) on a line drive to left field.   Mark Kotsay scores.    A.   Pierzynski scores.","R","R","R","CWS","KC","X","null","line_drive",1,2,2010,"0.42249166666666666667","-0.34180000000000000000","0.1140","3.3610","null","117276.00","150229.00",2,3,"Bot","24.10","56.22",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",27,"4"
"FF","2010-07-11","91.0","null","null","Anthony Lerew",116662,434679,"null","foul",,,,,"1","null","R","R","R","CWS","KC","S","null","null",1,1,2010,"-0.62543333333333333333","1.19903333333333333333","-0.6010","3.1090","null","117276.00","150229.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2010-07-11","82.2","null","null","Anthony Lerew",116662,434679,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,1,2010,"-1.2920416666666667","0.98403333333333333333","1.8440","0.8850","null","117276.00","150229.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SL","2010-07-11","77.5","null","null","Anthony Lerew",116662,434679,"null","called_strike",,,,,"8","null","R","R","R","CWS","KC","S","null","null",0,0,2010,"0.05230833333333333333","-0.75316666666666666667","0.1150","1.9010","null","117276.00","150229.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5300","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2010-07-11","88.4","null","null","Anthony Lerew",150229,434679,"walk","ball",,,,,"11","A.  J.   Pierzynski walks.    Mark Kotsay to 2nd.","R","L","R","CWS","KC","B","null","null",3,2,2010,"-0.81052500000000000000","0.91953333333333333333","-2.1290","2.8020","null","null","117276.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"6"
"FF","2010-07-11","88.8","null","null","Anthony Lerew",150229,434679,"null","swinging_strike",,,,,"1","null","R","L","R","CWS","KC","S","null","null",3,1,2010,"-1.07076666666666666667","0.89946666666666666667","-0.4790","3.4200","null","null","117276.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"FF","2010-07-11","89.3","null","null","Anthony Lerew",150229,434679,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",2,1,2010,"-1.04432500000000000000","1.06716666666666666667","-1.6640","2.9550","null","null","117276.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2010-07-11","89.2","null","null","Anthony Lerew",150229,434679,"null","ball",,,,,"12","null","R","L","R","CWS","KC","B","null","null",1,1,2010,"-0.96778333333333333333","0.74036666666666666667","0.4820","3.6840","null","null","117276.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2010-07-11","87.7","null","null","Anthony Lerew",150229,434679,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,1,2010,"-0.89541666666666666667","0.69736666666666666667","-1.3540","4.4850","null","null","117276.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2010-07-11","89.3","null","null","Anthony Lerew",150229,434679,"null","foul",,,,,"2","null","R","L","R","CWS","KC","S","null","null",0,0,2010,"-0.57811666666666666667","1.04710000000000000000","-0.2740","3.3490","null","null","117276.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2010-07-11","89.7","null","null","Anthony Lerew",117276,434679,"single","hit_into_play_no_out",,,,,"7","Mark Kotsay singles on a sharp ground ball to center fielder Mitch Maier.","R","L","R","CWS","KC","X","null","ground_ball",2,2,2010,"-0.67275000000000000000","0.77333333333333333333","-0.3350","2.1440","null","null","null",2,3,"Bot","132.53","107.43",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"5"
"CH","2010-07-11","82.2","null","null","Anthony Lerew",117276,434679,"null","ball",,,,,"14","null","R","L","R","CWS","KC","B","null","null",1,2,2010,"-1.06102500000000000000","1.02273333333333333333","1.6500","1.0550","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2010-07-11","80.9","null","null","Anthony Lerew",117276,434679,"null","foul",,,,,"1","null","R","L","R","CWS","KC","S","null","null",1,1,2010,"-1.13478333333333333333","0.44223333333333333333","-0.6060","3.1750","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",265129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
