"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2008-06-22","80.3","null","null","Vinnie Chulk",449107,425562,"double","hit_into_play_score",,,,,"5","Mike Aviles doubles (8) on a line drive to left fielder Fred Lewis.    Alberto Callaspo scores.    David DeJesus scores.    Joey Gathright to 3rd.","R","R","R","KC","SF","X","null","line_drive",0,1,2008,"1.1254225000000000","0.03373333333333333333","0.2190","2.2990","430948.00","430203.00","431157.00",2,6,"Bot","56.22","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234899,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"2"
"CU","2008-06-22","80.1","null","null","Vinnie Chulk",449107,425562,"null","called_strike",,,,,"14","null","R","R","R","KC","SF","S","null","null",0,0,2008,"1.0554216666666667","0.18810333333333333333","0.9890","1.7060","430948.00","430203.00","431157.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-06-22","92.8","null","null","Vinnie Chulk",115229,425562,"field_out","hit_into_play",,,,,"7","Jose Guillen lines out sharply to shortstop Emmanuel Burriss.","R","R","R","KC","SF","X","6","line_drive",2,1,2008,"-1.09748666666666666667","0.80071000000000000000","-0.6830","2.0210","430948.00","430203.00","431157.00",1,6,"Bot","106.43","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CU","2008-06-22","80.8","null","null","Vinnie Chulk",115229,425562,"null","ball",,,,,"14","null","R","R","R","KC","SF","B","null","null",1,1,2008,"1.1241700000000000","0.67314333333333333333","2.9380","2.1150","430948.00","430203.00","431157.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2008-06-22","80.9","null","null","Vinnie Chulk",115229,425562,"null","swinging_strike",,,,,"14","null","R","R","R","KC","SF","S","null","null",1,0,2008,"1.3245700000000000","0.22551333333333333333","0.3630","1.2230","430948.00","430203.00","431157.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2008-06-22","80.7","null","null","Vinnie Chulk",115229,425562,"null","ball",,,,,"14","null","R","R","R","KC","SF","B","null","null",0,0,2008,"1.1453233333333333","0.20258000000000000000","2.0800","1.2200","430948.00","430203.00","431157.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-06-18","91.4","null","null","Vinnie Chulk",451767,425562,"strikeout","called_strike",,,,,"9","Freddy Dolsi called out on strikes.","R","R","R","SF","DET","S","null","null",0,2,2008,"-0.95567583333333333333","1.3777700000000000","0.7000","2.0030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",234836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"3"
"FF","2008-06-18","90.3","null","null","Vinnie Chulk",451767,425562,"null","called_strike",,,,,"5","null","R","R","R","SF","DET","S","null","null",0,1,2008,"-0.78046500000000000000","1.26812000000000000000","-0.0600","2.3620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",234836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"SI","2008-06-18","90.3","null","null","Vinnie Chulk",451767,425562,"null","called_strike",,,,,"13","null","R","R","R","SF","DET","S","null","null",0,0,2008,"-0.82792083333333333333","1.00567666666666666667","-0.8970","2.1850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",234836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2008-06-18","89.7","null","null","Vinnie Chulk",434158,425562,"field_out","hit_into_play",,,,,"13","Curtis Granderson grounds out, second baseman Travis Denker to first baseman John Bowker.","R","L","R","SF","DET","X","4","ground_ball",1,1,2008,"-1.12239750000000000000","0.63716666666666666667","-0.5790","1.1470","null","null","null",1,9,"Top","142.57","148.59",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"SI","2008-06-18","89.3","null","null","Vinnie Chulk",434158,425562,"null","ball",,,,,"14","null","R","L","R","SF","DET","B","null","null",0,1,2008,"-1.07118416666666666667","1.5205300000000000","1.5940","0.0260","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"SI","2008-06-18","90.2","null","null","Vinnie Chulk",434158,425562,"null","foul",,,,,"13","null","R","L","R","SF","DET","S","null","null",0,0,2008,"-1.4974516666666667","0.79454666666666666667","-1.2750","2.2870","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",234836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2008-06-18","79.0","null","null","Vinnie Chulk",121358,425562,"field_out","hit_into_play",,,,,"5","Ivan Rodriguez pops out to third baseman Jose Castillo in foul territory.","R","R","R","SF","DET","X","5","popup",0,1,2008,"1.0671116666666667","-0.00984000000000000000","-0.1820","2.3520","null","null","null",0,9,"Top","101.41","186.75",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234836,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"CU","2008-06-18","77.5","null","null","Vinnie Chulk",121358,425562,"null","swinging_strike",,,,,"8","null","R","R","R","SF","DET","S","null","null",0,0,2008,"1.1469933333333333","0.14367000000000000000","-0.0400","1.6150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234836,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2008-06-17","78.0","null","null","Vinnie Chulk",135784,425562,"field_out","hit_into_play",,,,,"14","Placido Polanco pops out to first baseman John Bowker in foul territory.","R","R","R","SF","DET","X","3","popup",3,2,2008,"1.4089050000000000","-0.13769333333333333333","0.9590","1.6130","null","460252.00","null",2,9,"Top","163.65","176.71",,,"null",,"null",,,,,,,"3.5480","1.6040","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2008-06-17","90.1","null","null","Vinnie Chulk",135784,425562,"null","ball",,,,,"14","null","R","R","R","SF","DET","B","null","null",2,2,2008,"-0.68290916666666666667","1.5623833333333333","2.1210","1.8130","null","460252.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.6040","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2008-06-17","90.7","null","null","Vinnie Chulk",135784,425562,"null","foul",,,,,"12","null","R","R","R","SF","DET","S","null","null",2,2,2008,"-0.73092166666666666667","1.3125533333333333","0.8590","3.4910","null","460252.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.6040","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2008-06-17","78.5","null","null","Vinnie Chulk",135784,425562,"null","called_strike",,,,,"13","null","R","R","R","SF","DET","S","null","null",2,1,2008,"1.5060433333333333","0.40683000000000000000","-0.8530","2.4000","null","460252.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.6040","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2008-06-17","78.9","null","null","Vinnie Chulk",135784,425562,"null","swinging_strike",,,,,"14","null","R","R","R","SF","DET","S","null","null",2,0,2008,"1.2254833333333333","0.07329333333333333333","0.6180","1.2300","null","460252.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.6040","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2008-06-17","89.5","null","null","Vinnie Chulk",135784,425562,"null","ball",,,,,"14","null","R","R","R","SF","DET","B","null","null",1,0,2008,"-0.35044000000000000000","1.8112100000000000","1.4170","1.0410","null","460252.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.6040","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-06-17","89.6","null","null","Vinnie Chulk",135784,425562,"null","ball",,,,,"14","null","R","R","R","SF","DET","B","null","null",0,0,2008,"-0.48264833333333333333","1.9470900000000000","2.0170","1.0250","null","460252.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.6040","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2008-06-17","79.2","null","null","Vinnie Chulk",121074,425562,"field_out","hit_into_play",,,,,"8","Edgar Renteria lines out to left fielder Fred Lewis.","R","R","R","SF","DET","X","7","line_drive",2,2,2008,"0.90776583333333333333","0.09809000000000000000","-0.2020","2.2610","null","460252.00","null",1,9,"Top","84.34","106.43",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"SI","2008-06-17","89.1","null","null","Vinnie Chulk",121074,425562,"null","ball",,,,,"13","null","R","R","R","SF","DET","B","null","null",1,2,2008,"-1.2426375000000000","0.71628666666666666667","-1.5710","1.5640","null","460252.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2008-06-17","78.3","null","null","Vinnie Chulk",121074,425562,"null","ball",,,,,"13","null","R","R","R","SF","DET","B","null","null",0,2,2008,"0.83609500000000000000","-0.19029666666666666667","-1.0180","1.9550","null","460252.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2008-06-17","78.0","null","null","Vinnie Chulk",121074,425562,"null","called_strike",,,,,"8","null","R","R","R","SF","DET","S","null","null",0,1,2008,"1.1144283333333333","0.20702333333333333333","0.2090","1.9260","null","460252.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CU","2008-06-17","78.5","null","null","Vinnie Chulk",121074,425562,"null","called_strike",,,,,"13","null","R","R","R","SF","DET","S","null","null",0,0,2008,"0.75969250000000000000","0.29316666666666666667","-1.0200","2.5530","null","460252.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7400","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-06-17","91.0","null","null","Vinnie Chulk",460252,425562,"single","hit_into_play_score",,,,,"4","Jeff Larish singles on a ground ball to center fielder Aaron Rowand.    Ivan Rodriguez scores.    Jeff Larish to 2nd on the throw.","R","L","R","SF","DET","X","null","ground_ball",1,1,2008,"-0.34264666666666666667","1.4554566666666667","-0.6420","2.8840","null","121358.00","null",1,9,"Top","133.53","99.40",,,"null",,"null",,,,,,,"3.8260","1.7660","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"3"
"SI","2008-06-17","88.4","null","null","Vinnie Chulk",460252,425562,"null","swinging_strike",,,,,"13","null","R","L","R","SF","DET","S","null","null",1,0,2008,"-0.99325083333333333333","0.82722666666666666667","-1.1790","1.6220","null","121358.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8260","1.7660","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2008-06-17","76.8","null","null","Vinnie Chulk",460252,425562,"null","ball",,,,,"13","null","R","L","R","SF","DET","B","null","null",0,0,2008,"0.9829158333333333","-0.26497333333333333333","-2.1840","2.6640","null","121358.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8260","1.7660","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2008-06-17","88.2","null","null","Vinnie Chulk",434158,425562,"field_out","hit_into_play",,,,,"4","Curtis Granderson grounds out, second baseman Ray Durham to first baseman John Bowker.    Ivan Rodriguez to 2nd.","R","L","R","SF","DET","X","4","ground_ball",3,2,2008,"-0.69265083333333333333","0.89172666666666666667","-0.5450","2.4290","null","null","121358.00",0,9,"Top","152.61","155.62",,,"null",,"null",,,,,,,"3.8610","1.7660","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"7"
"SI","2008-06-17","88.5","null","null","Vinnie Chulk",434158,425562,"null","foul",,,,,"1","null","R","L","R","SF","DET","S","null","null",3,2,2008,"-1.12072750000000000000","0.98890666666666666667","-0.4520","3.2450","null","null","121358.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8610","1.7660","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"CH","2008-06-17","88.0","null","null","Vinnie Chulk",434158,425562,"null","swinging_strike",,,,,"4","null","R","L","R","SF","DET","S","null","null",3,1,2008,"-1.08412666666666666667","1.08723333333333333333","-0.4450","2.4330","null","null","121358.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8610","1.7660","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"CU","2008-06-17","77.1","null","null","Vinnie Chulk",434158,425562,"null","ball",,,,,"14","null","R","L","R","SF","DET","B","null","null",2,1,2008,"1.6214125000000000","-0.11304000000000000000","0.2200","0.7440","null","null","121358.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8610","1.7660","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2008-06-17","79.9","null","null","Vinnie Chulk",434158,425562,"null","ball",,,,,"14","null","R","L","R","SF","DET","B","null","null",1,1,2008,"-1.08329166666666666667","1.23200000000000000000","0.1130","1.1540","null","null","121358.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8610","1.7660","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2008-06-17","87.3","null","null","Vinnie Chulk",434158,425562,"null","ball",,,,,"13","null","R","L","R","SF","DET","B","null","null",0,1,2008,"-0.98991083333333333333","0.96597333333333333333","-0.9040","1.4870","null","null","121358.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8610","1.7660","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2008-06-17","88.0","null","null","Vinnie Chulk",434158,425562,"null","called_strike",,,,,"4","null","R","L","R","SF","DET","S","null","null",0,0,2008,"-0.93855833333333333333","0.90477000000000000000","-0.2780","2.4970","null","null","121358.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8610","1.7660","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2008-06-17","89.9","null","null","Vinnie Chulk",121358,425562,"single","hit_into_play_no_out",,,,,"12","Ivan Rodriguez singles on a line drive to center fielder Aaron Rowand.","R","R","R","SF","DET","X","null","line_drive",2,0,2008,"-0.27876916666666666667","1.6261666666666667","0.9610","2.7280","null","null","null",0,9,"Top","140.56","104.42",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"CU","2008-06-17","77.3","null","null","Vinnie Chulk",121358,425562,"null","ball",,,,,"11","null","R","R","R","SF","DET","B","null","null",1,0,2008,"0.9701125000000000","0.18552333333333333333","-1.1620","2.7830","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2008-06-17","90.6","null","null","Vinnie Chulk",121358,425562,"null","ball",,,,,"14","null","R","R","R","SF","DET","B","null","null",0,0,2008,"-0.58479666666666666667","1.5377300000000000","2.2320","2.2860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2008-06-17","92.5","null","null","Vinnie Chulk",407801,425562,"home_run","hit_into_play_score",,,,,"5","Marcus Thames homers (13) on a fly ball to center field.","R","R","R","SF","DET","X","null","fly_ball",3,2,2008,"-0.44284666666666666667","1.6475233333333333","0.2510","3.1240","null","null","null",0,9,"Top","128.51","0.00",,,"null",,"null",,,,,,,"3.7320","1.8480","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"7"
"FF","2008-06-17","93.0","null","null","Vinnie Chulk",407801,425562,"null","foul",,,,,"3","null","R","R","R","SF","DET","S","null","null",3,2,2008,"-0.56990583333333333333","1.6250200000000000","0.6700","3.2770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.8480","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2008-06-17","92.9","null","null","Vinnie Chulk",407801,425562,"null","called_strike",,,,,"14","null","R","R","R","SF","DET","S","null","null",3,1,2008,"-0.41111666666666666667","1.6402133333333333","1.2060","2.0860","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.8480","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2008-06-17","91.7","null","null","Vinnie Chulk",407801,425562,"null","ball",,,,,"14","null","R","R","R","SF","DET","B","null","null",2,1,2008,"-0.48849333333333333333","1.6450866666666667","1.5580","1.6590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.8480","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2008-06-17","91.3","null","null","Vinnie Chulk",407801,425562,"null","ball",,,,,"13","null","R","R","R","SF","DET","B","null","null",1,1,2008,"-1.07424583333333333333","1.06831333333333333333","-0.7200","1.4900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.8480","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-06-17","89.9","null","null","Vinnie Chulk",407801,425562,"null","swinging_strike",,,,,"7","null","R","R","R","SF","DET","S","null","null",1,0,2008,"-1.04738666666666666667","0.94160666666666666667","-0.6410","2.2720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.8480","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2008-06-17","91.4","null","null","Vinnie Chulk",407801,425562,"null","ball",,,,,"14","null","R","R","R","SF","DET","B","null","null",0,0,2008,"-0.49656500000000000000","1.6139833333333333","0.6570","1.1900","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7320","1.8480","null","null","null","null","null","null",234821,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2008-06-13","90.5","null","null","Vinnie Chulk",435220,425562,"field_out","hit_into_play",,,,,"4","Ryan Sweeney grounds out, shortstop Omar Vizquel to first baseman Rich Aurilia.    Mark Ellis to 3rd.","R","L","R","SF","OAK","X","6","ground_ball",1,1,2008,"-0.59773916666666666667","1.6741833333333333","-0.7630","2.3060","null","407885.00","null",0,7,"Top","129.52","140.56",,,"null",,"null",,,,,,,"3.4230","1.5100","null","null","null","null","null","null",234777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FF","2008-06-13","91.3","null","null","Vinnie Chulk",435220,425562,"null","ball",,,,,"13","null","R","L","R","SF","OAK","B","null","null",0,1,2008,"-0.33777583333333333333","1.7573166666666667","-1.3100","1.5240","null","407885.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.5100","null","null","null","null","null","null",234777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
