"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-09-11","92.5","-1.4731","5.6341","Williams Perez",607625,554234,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",1,1,2016,"-1.21271666666666666667","0.80056666666666666667","1.5200","2.0550","null","null","null",1,3,"Top","null","null",,,489232,,"160911_141414",,,,,,,"3.5900","1.5800","null","null","null","91.2240","2021","6.5330",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"53.9656","0.000","0.000","null","null","null","null","null",16,"3"
"SI","2016-09-11","90.2","-1.4469","5.7068","Williams Perez",607625,554234,"null","foul",,,,,"5","null","R","R","R","ATL","NYM","S","null","null",1,0,2016,"-1.4520833333333333","0.77046666666666666667","-0.1630","2.3770","null","null","null",1,3,"Top","null","null",,,489232,,"160911_141350",,,,,,,"3.5900","1.5800","null","null","null","92.8930","1935","6.5090",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"53.9894","0.000","0.000","null","null","null","null","null",16,"2"
"SI","2016-09-11","91.7","-1.5495","5.6664","Williams Perez",607625,554234,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2016,"-1.3560583333333333","0.60133333333333333333","1.6130","1.9760","null","null","null",1,3,"Top","null","null",,,489232,,"160911_141336",,,,,,,"3.5900","1.5800","192","97.9","7.3130","90.2890","2044","6.2090",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.2897","0.000","0.000","null","null","null","null",4,16,"1"
"SI","2016-09-11","90.5","-1.4833","5.8917","Williams Perez",425784,554234,"field_out","hit_into_play",,,,,"9","Rene Rivera lines out sharply to right fielder Nick Markakis.","R","R","R","ATL","NYM","X","9","line_drive",2,0,2016,"-1.5703750000000000","0.29030000000000000000","0.5300","1.8530","null","null","null",0,3,"Top","204.72","104.52",,,489232,,"160911_141302",,,,,,,"3.4100","1.5200","306","97.0","18.1800","90.4260","1746","6.1510",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.3476","0.409","0.480","0.00",1,0,0,4,15,"3"
"SI","2016-09-11","90.1","-1.5934","5.6756","Williams Perez",425784,554234,"null","ball",,,,,"3","null","R","R","R","ATL","NYM","B","null","null",1,0,2016,"-1.5328000000000000","0.76473333333333333333","0.4860","3.1210","null","null","null",0,3,"Top","null","null",,,489232,,"160911_141245",,,,,,,"3.4200","1.5200","null","null","null","90.7050","1855","6.5070",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"53.9915","0.000","0.000","null","null","null","null","null",15,"2"
"SI","2016-09-11","90.8","-1.5454","5.7628","Williams Perez",425784,554234,"null","ball",,,,,"14","null","R","R","R","ATL","NYM","B","null","null",0,0,2016,"-1.4381666666666667","0.34046666666666666667","0.9650","1.4050","null","null","null",0,3,"Top","null","null",,,489232,,"160911_141228",,,,,,,"3.4100","1.5200","null","null","null","90.7870","1834","6.2800",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.2181","0.000","0.000","null","null","null","null","null",15,"1"
"SI","2016-09-11","92.4","-1.7077","5.7904","Williams Perez",425766,554234,"strikeout","called_strike",,,,,"9","James Loney called out on strikes.","R","L","R","ATL","NYM","S","null","null",0,2,2016,"-0.99700833333333333333","1.05283333333333333333","0.4730","1.8350","null","null","null",2,2,"Top","null","null",,,489232,,"160911_140319",,,,,,,"3.8600","1.7600","null","null","null","92.9380","1978","6.4980",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.0006","0.000","0.000","0.00",1,0,0,"null",11,"3"
"CH","2016-09-11","81.9","-2.0414","5.6548","Williams Perez",425766,554234,"null","foul",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,1,2016,"-0.97752500000000000000","0.78193333333333333333","-0.5950","1.4210","null","null","null",2,2,"Top","null","null",,,489232,,"160911_140253",,,,,,,"3.6600","1.7100","null","null","null","81.5730","1413","6.2550",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.2433","0.000","0.000","null","null","null","null","null",11,"2"
"SI","2016-09-11","91.9","-1.8422","5.8373","Williams Perez",425766,554234,"null","called_strike",,,,,"9","null","R","L","R","ATL","NYM","S","null","null",0,0,2016,"-1.2990000000000000","0.89660000000000000000","0.5030","1.9010","null","null","null",2,2,"Top","null","null",,,489232,,"160911_140235",,,,,,,"3.9600","1.8000","null","null","null","92.9890","2126","6.9240",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"53.5739","0.000","0.000","null","null","null","null","null",11,"1"
"SI","2016-09-11","92.2","-1.7548","5.7880","Williams Perez",457477,554234,"field_out","hit_into_play",,,,,"13","Alejandro De Aza grounds out softly, first baseman Freddie Freeman to pitcher Williams Perez.","R","L","R","ATL","NYM","X","3","ground_ball",1,1,2016,"-1.5397583333333333","0.75613333333333333333","-0.0880","1.3930","null","null","null",1,2,"Top","149.57","160.27",,,489232,,"160911_140144",,,,,,,"3.3400","1.5500","8","71.9","-15.7410","92.2510","1911","6.2430",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.2547","0.058","0.054","0.00",1,0,0,2,10,"3"
"SI","2016-09-11","91.4","-1.6800","5.7098","Williams Perez",457477,554234,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",1,0,2016,"-1.4520833333333333","0.84356666666666666667","-0.7970","2.3340","null","null","null",1,2,"Top","null","null",,,489232,,"160911_140125",,,,,,,"3.3400","1.5500","null","null","null","91.2230","1960","6.2400",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.2581","0.000","0.000","null","null","null","null","null",10,"2"
"SI","2016-09-11","91.8","-1.7264","5.7629","Williams Perez",457477,554234,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2016,"-1.6023833333333333","0.50100000000000000000","-0.3360","1.1040","null","null","null",1,2,"Top","null","null",,,489232,,"160911_140108",,,,,,,"3.5300","1.5500","null","null","null","92.0200","1907","6.4430",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.0550","0.000","0.000","null","null","null","null","null",10,"1"
"SI","2016-09-11","89.0","-1.8439","5.7902","Williams Perez",430637,554234,"field_out","hit_into_play",,,,,"4","Kelly Johnson flies out to center fielder Ender Inciarte.","R","L","R","ATL","NYM","X","8","fly_ball",2,0,2016,"-1.4200750000000000","0.71026666666666666667","-0.2840","2.7760","null","null","null",0,2,"Top","104.73","88.16",,,489232,,"160911_140020",,,,,,,"3.4100","1.6300","280","85.8","46.6690","89.0290","1940","6.1950",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.3030","0.006","0.007","0.00",1,0,0,3,9,"3"
"SI","2016-09-11","90.3","-1.7384","5.7213","Williams Perez",430637,554234,"null","ball",,,,,"9","null","R","L","R","ATL","NYM","B","null","null",1,0,2016,"-1.4715666666666667","0.79340000000000000000","0.7130","1.9950","null","null","null",0,2,"Top","null","null",,,489232,,"160911_140006",,,,,,,"3.4200","1.4700","null","null","null","90.3360","1988","6.2140",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.2839","0.000","0.000","null","null","null","null","null",9,"2"
"SI","2016-09-11","90.5","-1.7133","5.7625","Williams Perez",430637,554234,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2016,"-1.3936333333333333","0.68733333333333333333","0.1770","0.9920","null","null","null",0,2,"Top","null","null",,,489232,,"160911_135950",,,,,,,"3.5300","1.6300","null","null","null","90.8610","1875","6.5850",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"53.9129","0.000","0.000","null","null","null","null","null",9,"1"
"SI","2016-09-11","92.1","-1.8097","5.9223","Williams Perez",434158,554234,"field_out","hit_into_play",,,,,"13","Curtis Granderson grounds out, second baseman Gordon Beckham to first baseman Freddie Freeman.","R","L","R","ATL","NYM","X","4","ground_ball",0,0,2016,"-1.2683833333333333","0.65006666666666666667","-0.9630","2.0170","null","null","null",2,1,"Top","150.78","156.03",,,489232,,"160911_134747",,,,,,,"3.1200","1.5500","6","75.6","-25.7930","92.0610","1998","6.3210",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.1769","0.055","0.051","0.00",1,0,0,2,4,"1"
"SI","2016-09-11","92.7","-1.6339","6.0590","Williams Perez",493316,554234,"field_out","hit_into_play_score",,,,,"5","Yoenis Cespedes grounds out sharply, second baseman Gordon Beckham to first baseman Freddie Freeman.   Asdrubal Cabrera scores.","R","R","R","ATL","NYM","X","4","ground_ball",0,2,2016,"-1.16957500000000000000","1.07433333333333333333","0.1690","2.4270","452678.00","null","null",1,1,"Top","114.42","146.34",,,489232,,"160911_134700",,,,,,,"3.5400","1.6300","46","104.7","-0.2180","92.8180","2018","6.2080",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.2897","0.514","0.478","0.00",1,0,0,4,3,"3"
"SI","2016-09-11","91.1","-1.6929","5.8276","Williams Perez",493316,554234,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","NYM","S","null","null",0,1,2016,"-1.6246500000000000","0.45370000000000000000","-0.4270","1.1890","452678.00","null","null",1,1,"Top","null","null",,,489232,,"160911_134630",,,,,,,"3.5400","1.6300","null","null","null","90.6710","1946","6.1440",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.3542","0.000","0.000","null","null","null","null","null",3,"2"
"SI","2016-09-11","93.9","-1.6519","5.7487","Williams Perez",493316,554234,"null","called_strike",,,,,"3","null","R","R","R","ATL","NYM","S","null","null",0,0,2016,"-1.4005916666666667","0.60133333333333333333","0.4480","3.0000","452678.00","null","null",1,1,"Top","null","null",,,489232,,"160911_134610",,,,,,,"3.5400","1.6300","null","null","null","93.2620","2005","5.8410",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.6570","0.000","0.000","null","null","null","null","null",3,"1"
"SI","2016-09-11","92.6","-1.7444","6.1407","Williams Perez",452678,554234,"triple","hit_into_play_no_out",,,,,"1","Asdrubal Cabrera triples (1) on a sharp fly ball to center fielder Ender Inciarte, deflected by right fielder Nick Markakis.","R","L","R","ATL","NYM","X","9","fly_ball",0,1,2016,"-1.4465166666666667","0.75900000000000000000","-0.7820","2.9370","null","null","null",1,1,"Top","195.63","59.67",,,489232,,"160911_134459",,,,,,,"3.4300","1.6300","375","99.0","34.2360","92.2630","2041","5.9280",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.5698","0.374","0.704","1.60",1,1,2,5,2,"2"
"SI","2016-09-11","92.5","-1.8576","5.7630","Williams Perez",452678,554234,"null","called_strike",,,,,"11","null","R","L","R","ATL","NYM","S","null","null",0,0,2016,"-1.6872750000000000","0.35050000000000000000","-0.9020","2.8090","null","null","null",1,1,"Top","null","null",,,489232,,"160911_134442",,,,,,,"3.6400","1.6300","null","null","null","92.7080","1986","6.2780",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.2204","0.000","0.000","null","null","null","null","null",2,"1"
"SI","2016-09-11","93.1","-1.8184","5.8258","Williams Perez",408314,554234,"strikeout","foul_tip",,,,,"12","Jose Reyes strikes out on a foul tip.","R","L","R","ATL","NYM","S","null","null",1,2,2016,"-0.97613333333333333333","1.13023333333333333333","0.9120","2.5330","null","null","null",0,1,"Top","null","null",,,489232,,"160911_134359",,,,,,,"3.1200","1.4400","null","null","null","93.7680","1950","6.5430",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"53.9551","0.000","0.000","0.00",1,0,0,"null",1,"4"
"CH","2016-09-11","79.0","-2.1235","5.6017","Williams Perez",408314,554234,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",1,1,2016,"-0.99979166666666666667","0.50386666666666666667","-0.6260","2.5710","null","null","null",0,1,"Top","null","null",,,489232,,"160911_134341",,,,,,,"3.1200","1.4400","null","null","null","79.1230","1392","6.0660",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.4318","0.000","0.000","null","null","null","null","null",1,"3"
"SI","2016-09-11","92.6","-1.8855","5.6500","Williams Perez",408314,554234,"null","called_strike",,,,,"1","null","R","L","R","ATL","NYM","S","null","null",1,0,2016,"-1.3351833333333333","0.86076666666666666667","-0.5420","2.6710","null","null","null",0,1,"Top","null","null",,,489232,,"160911_134324",,,,,,,"3.1600","1.4400","null","null","null","93.2020","2015","6.4950",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"54.0033","0.000","0.000","null","null","null","null","null",1,"2"
"SI","2016-09-11","91.0","-1.9313","5.7877","Williams Perez",408314,554234,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,0,2016,"-1.3699750000000000","0.48380000000000000000","-1.2010","3.5400","null","null","null",0,1,"Top","null","null",,,489232,,"160911_134308",,,,,,,"3.3100","1.4400","null","null","null","91.7700","1888","6.6110",449000,554234,489232,518692,493596,611177,621020,461314,542255,455976,"53.8869","0.000","0.000","null","null","null","null","null",1,"1"
"SI","2016-09-06","91.5","-1.6588","5.9587","Williams Perez",475582,554234,"home_run","hit_into_play_score",,,,,"8","Ryan Zimmerman homers (14) on a line drive to right center field.","R","R","R","WSH","ATL","X","null","line_drive",0,0,2016,"-1.6357833333333333","0.80343333333333333333","0.1900","1.8240","null","null","null",1,3,"Bot","191.45","56.58",,,452095,,"160906_203121",,,,,,,"3.5500","1.6500","387","104.0","20.7310","92.4860","1842","6.9110",448925,554234,452095,518692,493596,611177,621020,461314,542255,455976,"53.5913","0.778","1.202","2.00",1,0,3,6,30,"1"
"SI","2016-09-06","93.7","-1.5418","6.1317","Williams Perez",467092,554234,"field_out","hit_into_play",,,,,"1","Wilson Ramos grounds out softly, third baseman Adonis Garcia to first baseman Freddie Freeman.","R","R","R","WSH","ATL","X","5","ground_ball",1,2,2016,"-1.4687833333333333","1.4470000000000000","-0.3970","2.9590","null","null","null",0,3,"Bot","112.06","182.63",,,452095,,"160906_203035",,,,,,,"3.5100","1.5400","null","83.0","-21.0000","93.8930","2142","6.5530",448925,554234,452095,518692,493596,611177,621020,461314,542255,455976,"53.9494","0.075","0.069","0.00",1,0,0,2,29,"4"
"SI","2016-09-06","92.8","-1.5911","6.0014","Williams Perez",467092,554234,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",1,1,2016,"-1.4743500000000000","0.67730000000000000000","0.4690","1.7990","null","null","null",0,3,"Bot","null","null",,,452095,,"160906_203012",,,,,,,"3.5100","1.5400","null","null","null","93.5370","1978","6.7980",448925,554234,452095,518692,493596,611177,621020,461314,542255,455976,"53.7041","0.000","0.000","null","null","null","null","null",29,"3"
"SI","2016-09-06","92.2","-1.5934","6.0528","Williams Perez",467092,554234,"null","ball",,,,,"14","null","R","R","R","WSH","ATL","B","null","null",0,1,2016,"-1.5842916666666667","0.88083333333333333333","0.9480","1.5520","null","null","null",0,3,"Bot","null","null",,,452095,,"160906_202955",,,,,,,"3.5100","1.5400","null","null","null","93.1440","1950","6.9150",448925,554234,452095,518692,493596,611177,621020,461314,542255,455976,"53.5869","0.000","0.000","null","null","null","null","null",29,"2"
"SI","2016-09-06","91.4","-1.6160","6.0230","Williams Perez",467092,554234,"null","foul",,,,,"13","null","R","R","R","WSH","ATL","S","null","null",0,0,2016,"-1.9656083333333333","0.42503333333333333333","-1.1650","2.5020","null","null","null",0,3,"Bot","null","null",,,452095,,"160906_202933",,,,,,,"3.5100","1.5400","11","79.3","-15.3090","92.3140","1997","6.7430",448925,554234,452095,518692,493596,611177,621020,461314,542255,455976,"53.7597","0.000","0.000","null","null","null","null",2,29,"1"
"SI","2016-09-06","89.4","-1.9168","6.0668","Williams Perez",543685,554234,"home_run","hit_into_play_score",,,,,"5","Anthony Rendon hits a grand slam (17) to left field.   Jayson Werth scores.    Daniel Murphy scores.    Bryce Harper scores.","R","R","R","WSH","ATL","X","null","fly_ball",0,2,2016,"-1.5258416666666667","0.86076666666666666667","-0.0510","2.1630","150029.00","502517.00","547180.00",0,3,"Bot","29.03","76.58",,,452095,,"160906_202833",,,,,,,"3.3400","1.4800","408","105.7","26.4990","90.1430","2033","6.7730",448925,554234,452095,518692,493596,611177,621020,461314,542255,455976,"53.7295","0.948","1.832","2.00",1,0,3,6,28,"5"
"SI","2016-09-06","92.9","-1.4306","6.1254","Williams Perez",543685,554234,"null","foul",,,,,"12","null","R","R","R","WSH","ATL","S","null","null",0,2,2016,"-1.7401583333333333","0.87653333333333333333","1.2950","2.4350","150029.00","502517.00","547180.00",0,3,"Bot","null","null",,,452095,,"160906_202800",,,,,,,"3.3400","1.4800","198","71.4","36.3430","93.0170","2122","6.3600",448925,554234,452095,518692,493596,611177,621020,461314,542255,455976,"54.1450","0.000","0.000","null","null","null","null",3,28,"4"
"SI","2016-09-06","91.5","-1.5081","6.0801","Williams Perez",543685,554234,"null","foul",,,,,"3","null","R","R","R","WSH","ATL","S","null","null",0,2,2016,"-1.8445333333333333","0.78766666666666666667","0.5540","3.2540","150029.00","502517.00","547180.00",0,3,"Bot","null","null",,,452095,,"160906_202718",,,,,,,"3.3400","1.4800","null","null","null","91.7530","2104","6.6150",448925,554234,452095,518692,493596,611177,621020,461314,542255,455976,"53.8873","0.000","0.000","null","null","null","null","null",28,"3"
"SI","2016-09-06","92.1","-1.6835","6.1144","Williams Perez",543685,554234,"null","foul_tip",,,,,"12","null","R","R","R","WSH","ATL","S","null","null",0,1,2016,"-1.5411500000000000","1.4857000000000000","0.9480","2.8080","150029.00","502517.00","547180.00",0,3,"Bot","null","null",,,452095,,"160906_202650",,,,,,,"3.3400","1.4800","null","null","null","92.1900","2183","6.5280",448925,554234,452095,518692,493596,611177,621020,461314,542255,455976,"53.9746","0.000","0.000","null","null","null","null","null",28,"2"
"SI","2016-09-06","92.1","-1.8438","6.0535","Williams Perez",543685,554234,"null","called_strike",,,,,"9","null","R","R","R","WSH","ATL","S","null","null",0,0,2016,"-1.5634166666666667","1.18756666666666666667","0.5530","1.8800","150029.00","502517.00","547180.00",0,3,"Bot","null","null",,,452095,,"160906_202626",,,,,,,"3.3400","1.4800","null","null","null","92.9530","2097","6.7460",448925,554234,452095,518692,493596,611177,621020,461314,542255,455976,"53.7558","0.000","0.000","null","null","null","null","null",28,"1"
"SI","2016-09-06","91.6","-1.7019","6.0041","Williams Perez",547180,554234,"single","hit_into_play_no_out",,,,,"7","Bryce Harper singles on a fly ball to left fielder Matt Kemp.   Jayson Werth to 3rd.    Daniel Murphy to 2nd.","R","L","R","WSH","ATL","X","null","fly_ball",3,2,2016,"-1.4228583333333333","1.06430000000000000000","-0.4950","1.5110","null","150029.00","502517.00",0,3,"Bot","88.42","116.57",,,452095,,"160906_202511",,,,,,,"3.1300","1.5400","231","71.5","43.7180","92.5600","1965","6.7420",448925,554234,452095,518692,493596,611177,621020,461314,542255,455976,"53.7605","0.237","0.236","0.90",1,1,0,3,27,"6"
"SI","2016-09-06","92.7","-1.7914","6.1419","Williams Perez",547180,554234,"null","ball",,,,,"13","null","R","L","R","WSH","ATL","B","null","null",2,2,2016,"-1.3310083333333333","1.21766666666666666667","-1.3250","1.6460","null","150029.00","502517.00",0,3,"Bot","null","null",,,452095,,"160906_202441",,,,,,,"3.1300","1.5400","null","null","null","93.6220","2052","6.6420",448925,554234,452095,518692,493596,611177,621020,461314,542255,455976,"53.8602","0.000","0.000","null","null","null","null","null",27,"5"
"SI","2016-09-06","91.9","-1.6746","6.0977","Williams Perez",547180,554234,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",2,1,2016,"-1.6455250000000000","1.14170000000000000000","-0.9910","2.2640","null","150029.00","502517.00",0,3,"Bot","null","null",,,452095,,"160906_202408",,,,,,,"3.1300","1.5400","null","null","null","92.6240","2172","6.5770",448925,554234,452095,518692,493596,611177,621020,461314,542255,455976,"53.9251","0.000","0.000","null","null","null","null","null",27,"4"
"SI","2016-09-06","91.6","-1.6908","6.0758","Williams Perez",547180,554234,"null","foul",,,,,"13","null","R","L","R","WSH","ATL","S","null","null",2,0,2016,"-1.9015916666666667","0.26736666666666666667","-0.6590","1.2320","null","150029.00","502517.00",0,3,"Bot","null","null",,,452095,,"160906_202329",,,,,,,"3.1300","1.5400","null","null","null","91.7340","1838","6.4280",448925,554234,452095,518692,493596,611177,621020,461314,542255,455976,"54.0758","0.000","0.000","null","null","null","null","null",27,"3"
