"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-05-31","81.4","3.0482","6.5860","Jason Wheeler",493114,605528,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","HOU","B","null","null",1,1,2017,"-0.1931","0.7129","-0.6329","0.5421","null","503556.00","493329.00",1,8,"Top","null","null",,,488771,,"170531_200545",,,,,,,"3.0794","1.4710","null","null","null","80.8210","2028","6.0830",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"54.4145","0.000","0.000","null","null","null","null","null",75,"3"
"FT","2017-05-31","88.4","2.8169","6.5983","Jason Wheeler",493114,605528,"null","foul",,,,,"6","null","R","L","L","MIN","HOU","S","null","null",1,0,2017,"0.9531","1.7031","0.7613","2.4429","null","503556.00","493329.00",1,8,"Top","null","null",,,488771,,"170531_200518",,,,,,,"2.9800","1.2520","227","107.2","12.7116","87.7500","1910","6.0530",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"54.4438","0.000","0.000","null","null","null","null",5,75,"2"
"FT","2017-05-31","87.5","2.7641","6.6270","Jason Wheeler",493114,605528,"null","ball",,,,,"14","null","R","L","L","MIN","HOU","B","null","null",0,0,2017,"0.9897","1.5049","1.0448","1.3928","null","503556.00","493329.00",1,8,"Top","null","null",,,488771,,"170531_200455",,,,,,,"3.0063","1.5112","null","null","null","87.2580","1964","6.2490",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"54.2480","0.000","0.000","null","null","null","null","null",75,"1"
"FT","2017-05-31","87.1","2.7849","6.6238","Jason Wheeler",608324,605528,"field_out","hit_into_play",,,,,"14","Alex Bregman lines out to right fielder Max Kepler.  ","R","R","L","MIN","HOU","X","9","line_drive",1,0,2017,"1.0766","1.6914","0.9664","1.7368","null","503556.00","493329.00",0,8,"Top","178.32","110.85",,,488771,,"170531_200417",,,,,,,"3.0705","1.2922","245","75.9","25.7650","86.8060","1845","6.2870",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"54.2100","0.441","0.416","0.00",1,0,0,4,74,"2"
"CH","2017-05-31","80.9","3.0336","6.4602","Jason Wheeler",608324,605528,"null","ball",,,,,"14","null","R","R","L","MIN","HOU","B","null","null",0,0,2017,"0.7696","1.8056","1.6222","1.0617","null","503556.00","493329.00",0,8,"Top","null","null",,,488771,,"170531_200349",,,,,,,"3.1900","1.5352","null","null","null","80.5570","1859","6.2420",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"54.2548","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2017-05-31","88.2","2.6947","6.5946","Jason Wheeler",493329,605528,"walk","ball",,,,,"13","Yuli Gurriel walks.   Marwin Gonzalez to 2nd.  ","R","R","L","MIN","HOU","B","null","null",3,2,2017,"0.1957","1.6494","-1.9544","2.4076","null","null","503556.00",0,8,"Top","null","null",,,488771,,"170531_200314",,,,,,,"3.3811","1.7006","null","null","null","88.1770","2052","6.4750",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"54.0219","0.000","0.000","0.70",1,0,0,"null",73,"6"
"CH","2017-05-31","79.8","2.9054","6.5248","Jason Wheeler",493329,605528,"null","foul",,,,,"12","null","R","R","L","MIN","HOU","S","null","null",3,1,2017,"1.2031","1.8210","1.7880","3.0267","null","null","503556.00",0,8,"Top","null","null",,,488771,,"170531_200256",,,,,,,"3.2516","1.3928","160","68.5","65.0618","79.8950","1784","6.5430",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"53.9545","0.000","0.000","null","null","null","null",3,73,"5"
"FT","2017-05-31","87.5","2.7805","6.6583","Jason Wheeler",493329,605528,"null","foul",,,,,"2","null","R","R","L","MIN","HOU","S","null","null",3,0,2017,"1.1307","1.5740","0.1030","3.0880","null","null","503556.00",0,8,"Top","null","null",,,488771,,"170531_200226",,,,,,,"3.2516","1.3928","208","93.5","12.6257","87.2840","1843","6.3240",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"54.1736","0.000","0.000","null","null","null","null",4,73,"4"
"FT","2017-05-31","89.0","2.8106","6.5905","Jason Wheeler",493329,605528,"null","ball",,,,,"14","null","R","R","L","MIN","HOU","B","null","null",2,0,2017,"1.0106","1.5218","1.1086","1.7365","null","null","503556.00",0,8,"Top","null","null",,,488771,,"170531_200207",,,,,,,"3.4783","1.6682","null","null","null","88.3340","1996","6.0660",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"54.4312","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2017-05-31","81.9","2.9599","6.5615","Jason Wheeler",493329,605528,"null","ball",,,,,"13","null","R","R","L","MIN","HOU","B","null","null",1,0,2017,"-0.4752","0.4526","-0.7737","1.0339","null","null","503556.00",0,8,"Top","null","null",,,488771,,"170531_200150",,,,,,,"3.5346","1.6598","null","null","null","80.9270","2029","6.0380",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"54.4596","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2017-05-31","88.5","2.7521","6.6459","Jason Wheeler",493329,605528,"null","ball",,,,,"14","null","R","R","L","MIN","HOU","B","null","null",0,0,2017,"1.0513","1.7551","1.6503","2.3608","null","null","503556.00",0,8,"Top","null","null",,,488771,,"170531_200134",,,,,,,"3.4866","1.6766","null","null","null","87.8340","1957","6.0830",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"54.4144","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-05-31","88.1","2.7144","6.6592","Jason Wheeler",503556,605528,"single","hit_into_play_no_out",,,,,"1","Marwin Gonzalez singles on a fly ball to right fielder Max Kepler.  ","R","R","L","MIN","HOU","X","null","fly_ball",2,2,2017,"0.1527","1.2627","-0.8093","3.4208","null","null","null",0,8,"Top","160.59","116.78",,,488771,,"170531_200103",,,,,,,"3.4226","1.4733","237","69.9","36.1570","87.7580","1986","6.1420",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"54.3554","0.453","0.427","0.90",1,1,0,3,72,"5"
"FF","2017-05-31","87.4","2.8118","6.6497","Jason Wheeler",503556,605528,"null","swinging_strike",,,,,"12","null","R","R","L","MIN","HOU","S","null","null",2,1,2017,"0.2448","1.8435","0.4047","4.3266","null","null","null",0,8,"Top","null","null",,,488771,,"170531_200030",,,,,,,"3.4226","1.4733","null","null","null","86.9740","2054","6.1390",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"54.3585","0.000","0.000","null","null","null","null","null",72,"4"
"CH","2017-05-31","82.5","2.9711","6.5329","Jason Wheeler",503556,605528,"null","ball",,,,,"14","null","R","R","L","MIN","HOU","B","null","null",1,1,2017,"0.8406","1.9313","1.0255","1.1321","null","null","null",0,8,"Top","null","null",,,488771,,"170531_200013",,,,,,,"3.6895","1.6839","null","null","null","81.9970","1843","6.2670",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"54.2300","0.000","0.000","null","null","null","null","null",72,"3"
"FF","2017-05-31","88.9","2.8837","6.7610","Jason Wheeler",503556,605528,"null","called_strike",,,,,"6","null","R","R","L","MIN","HOU","S","null","null",1,0,2017,"0.4343","1.8909","0.7178","3.0325","null","null","null",0,8,"Top","null","null",,,488771,,"170531_195956",,,,,,,"3.7359","1.8297","null","null","null","88.0010","2033","6.0540",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"54.4428","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2017-05-31","80.5","3.0610","6.5731","Jason Wheeler",503556,605528,"null","ball",,,,,"14","null","R","R","L","MIN","HOU","B","null","null",0,0,2017,"0.6293","2.1213","0.8022","1.5761","null","null","null",0,8,"Top","null","null",,,488771,,"170531_195943",,,,,,,"3.7381","1.7163","null","null","null","79.5860","1862","6.0890",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"54.4087","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2017-05-31","82.1","2.9449","6.4939","Jason Wheeler",594828,605528,"home_run","hit_into_play_score",,,,,"8","Evan Gattis homers (4) on a line drive to left field.  ","R","R","L","MIN","HOU","X","null","line_drive",0,0,2017,"-0.5278","0.5524","-0.1615","1.8849","null","null","null",0,8,"Top","38.25","55.61",,,488771,,"170531_195858",,,,,,,"3.2315","1.4130","384","106.6","21.3880","82.0280","1993","6.4220",490896,605528,488771,460269,572821,500871,593871,592696,621439,596146,"54.0757","0.894","1.491","2.00",1,0,3,6,71,"1"
"SL","2017-05-30","82.3","2.8816","6.4850","Jason Wheeler",136860,605528,"field_out","hit_into_play",,,,,"5","Carlos Beltran lines out to shortstop Jorge Polanco.  ","R","R","L","MIN","HOU","X","6","line_drive",0,0,2017,"-0.0972","0.6081","-0.1562","2.2966","null","514888.00","621043.00",2,9,"Top","105.93","142.98",,,488771,,"170531_030433",,,,,,,"3.3825","1.4734","189","91.6","11.1910","81.7580","1865","6.1800",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.3169","0.826","0.782","0.00",1,0,0,4,74,"1"
"FT","2017-05-30","87.1","2.7763","6.6219","Jason Wheeler",621043,605528,"single","hit_into_play_score",,,,,"6","Carlos Correa singles on a line drive to left fielder Eddie Rosario.   Josh Reddick scores.    Jose Altuve to 2nd.  ","R","R","L","MIN","HOU","X","null","line_drive",0,0,2017,"1.1616","1.5934","0.5716","2.2203","502210.00","null","514888.00",2,9,"Top","84.12","107.73",,,488771,,"170531_030354",,,,,,,"3.4529","1.4835","206","86.3","14.6700","86.4440","1791","6.1830",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.3145","0.891","0.847","0.90",1,1,0,4,73,"1"
"FF","2017-05-30","87.3","2.8774","6.5687","Jason Wheeler",514888,605528,"single","hit_into_play_score",,,,,"1","Jose Altuve singles on a ground ball to shortstop Jorge Polanco.   George Springer scores.    Josh Reddick to 3rd.  Throwing error by shortstop Jorge Polanco.  ","R","R","L","MIN","HOU","X","null","ground_ball",0,0,2017,"0.4220","1.5300","-0.6089","2.5297","null","543807.00","502210.00",2,9,"Top","98.37","146.74",,,488771,,"170531_030251",,,,,,,"2.7990","1.1314","62","93.2","2.3280","86.9750","1943","6.3380",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.1597","0.456","0.427","0.90",1,1,0,2,72,"1"
"FF","2017-05-30","87.9","2.7064","6.6821","Jason Wheeler",502210,605528,"walk","ball",,,,,"11","Josh Reddick walks.   George Springer to 2nd.  ","R","L","L","MIN","HOU","B","null","null",3,2,2017,"0.4119","1.6976","-0.9428","2.6043","null","null","543807.00",2,9,"Top","null","null",,,488771,,"170531_030208",,,,,,,"3.3517","1.5569","null","null","null","87.6720","1929","6.5000",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"53.9969","0.000","0.000","0.70",1,0,0,"null",71,"6"
"FT","2017-05-30","88.7","2.7737","6.6647","Jason Wheeler",502210,605528,"null","ball",,,,,"12","null","R","L","L","MIN","HOU","B","null","null",2,2,2017,"0.9684","1.2439","1.2556","3.4114","null","null","543807.00",2,9,"Top","null","null",,,488771,,"170531_030147",,,,,,,"3.3901","1.6531","null","null","null","89.2910","1811","6.6330",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"53.8639","0.000","0.000","null","null","null","null","null",71,"5"
"FT","2017-05-30","88.6","2.7899","6.6527","Jason Wheeler",502210,605528,"null","foul",,,,,"6","null","R","L","L","MIN","HOU","S","null","null",2,1,2017,"1.1497","1.9267","0.6753","2.0513","null","null","543807.00",2,9,"Top","null","null",,,488771,,"170531_030122",,,,,,,"3.1008","1.4030","19","106.4","-6.1255","87.6850","1920","6.0870",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.4107","0.000","0.000","null","null","null","null",2,71,"4"
"SL","2017-05-30","80.9","3.1160","6.5273","Jason Wheeler",502210,605528,"null","foul",,,,,"8","null","R","L","L","MIN","HOU","S","null","null",2,0,2017,"-0.2985","0.4646","0.1398","1.4132","null","null","543807.00",2,9,"Top","null","null",,,488771,,"170531_030052",,,,,,,"3.1008","1.4030","null","null","null","80.1180","1946","6.1700",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.3277","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2017-05-30","87.8","2.6764","6.6945","Jason Wheeler",502210,605528,"null","ball",,,,,"14","null","R","L","L","MIN","HOU","B","null","null",1,0,2017,"0.7502","1.6374","0.1096","1.0471","null","null","543807.00",2,9,"Top","null","null",,,488771,,"170531_030033",,,,,,,"3.3517","1.6723","null","null","null","87.0230","1823","6.1950",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.3021","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2017-05-30","88.7","2.5914","6.6494","Jason Wheeler",502210,605528,"null","ball",,,,,"13","null","R","L","L","MIN","HOU","B","null","null",0,0,2017,"0.3878","1.5316","-0.8963","1.4285","null","null","543807.00",2,9,"Top","null","null",,,488771,,"170531_030014",,,,,,,"3.4478","1.6146","null","null","null","88.5580","1993","6.4750",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.0226","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2017-05-30","89.9","2.5432","6.7536","Jason Wheeler",543807,605528,"single","hit_into_play_no_out",,,,,"1","George Springer singles on a soft ground ball to first baseman Joe Mauer.  ","R","R","L","MIN","HOU","X","null","ground_ball",2,2,2017,"0.2909","1.7574","-0.6825","3.5380","null","null","null",2,9,"Top","139.14","173.97",,,488771,,"170531_025923",,,,,,,"3.5133","1.4633","2","44.1","-47.0440","89.4880","2016","6.1540",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.3431","0.180","0.165","0.90",1,1,0,1,70,"5"
"SL","2017-05-30","83.3","2.9604","6.5822","Jason Wheeler",543807,605528,"null","foul",,,,,"3","null","R","R","L","MIN","HOU","S","null","null",2,1,2017,"-0.1598","0.6739","0.7664","3.1674","null","null","null",2,9,"Top","null","null",,,488771,,"170531_025856",,,,,,,"3.5133","1.4633","163","68.8","25.5800","82.3130","1932","5.9270",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.5706","0.000","0.000","null","null","null","null",4,70,"4"
"FF","2017-05-30","87.2","2.5779","6.7167","Jason Wheeler",543807,605528,"null","foul",,,,,"5","null","R","R","L","MIN","HOU","S","null","null",2,0,2017,"0.6907","1.9965","-0.2185","2.7329","null","null","null",2,9,"Top","null","null",,,488771,,"170531_025825",,,,,,,"3.5133","1.4633","null","null","null","86.3830","2017","6.0730",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.4244","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2017-05-30","89.9","2.5347","6.7023","Jason Wheeler",543807,605528,"null","ball",,,,,"13","null","R","R","L","MIN","HOU","B","null","null",1,0,2017,"0.5815","2.0839","-1.5554","1.6550","null","null","null",2,9,"Top","null","null",,,488771,,"170531_025808",,,,,,,"3.6487","1.6658","null","null","null","89.5900","2036","6.6350",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"53.8620","0.000","0.000","null","null","null","null","null",70,"2"
"SL","2017-05-30","84.6","2.8696","6.5765","Jason Wheeler",543807,605528,"null","ball",,,,,"13","null","R","R","L","MIN","HOU","B","null","null",0,0,2017,"-0.1822","1.1766","-0.5163","0.1583","null","null","null",2,9,"Top","null","null",,,488771,,"170531_025749",,,,,,,"3.6295","1.6466","null","null","null","83.2060","1980","5.9710",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.5260","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-05-30","82.6","2.9825","6.5768","Jason Wheeler",608324,605528,"field_out","hit_into_play",,,,,"5","Alex Bregman lines out to center fielder Byron Buxton.  ","R","R","L","MIN","HOU","X","8","line_drive",0,0,2017,"-0.7051","0.7064","-0.2221","2.1565","null","null","null",1,9,"Top","122.85","85.19",,,488771,,"170531_025722",,,,,,,"3.0706","1.2923","284","85.2","21.1350","81.2440","1987","5.9440",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.5528","0.370","0.375","0.00",1,0,0,3,69,"1"
"FF","2017-05-30","88.4","2.6343","6.7579","Jason Wheeler",493329,605528,"field_out","hit_into_play",,,,,"4","Yuli Gurriel grounds out sharply, third baseman Ehire Adrianza to first baseman Joe Mauer.  ","R","R","L","MIN","HOU","X","5","ground_ball",2,0,2017,"0.5624","1.7036","-0.4738","2.4105","null","null","null",0,9,"Top","95.04","168.00",,,488771,,"170531_025639",,,,,,,"3.2517","1.3929","28","110.2","-4.7400","87.5060","2023","6.2070",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.2907","0.460","0.424","0.00",1,0,0,4,68,"3"
"FF","2017-05-30","89.9","2.6371","6.8197","Jason Wheeler",493329,605528,"null","ball",,,,,"11","null","R","R","L","MIN","HOU","B","null","null",1,0,2017,"0.6010","1.8845","-1.1757","2.7192","null","null","null",0,9,"Top","null","null",,,488771,,"170531_025620",,,,,,,"3.4440","1.5853","null","null","null","88.6110","2051","6.0800",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.4172","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-05-30","89.0","2.7910","6.6385","Jason Wheeler",493329,605528,"null","ball",,,,,"13","null","R","R","L","MIN","HOU","B","null","null",0,0,2017,"1.0493","1.5129","-0.6741","1.4756","null","null","null",0,9,"Top","null","null",,,488771,,"170531_025606",,,,,,,"3.5594","1.7200","null","null","null","88.0040","1844","6.1450",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.3528","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-05-30","80.9","2.9322","6.6320","Jason Wheeler",503556,605528,"grounded_into_double_play","hit_into_play",,,,,"9","Marwin Gonzalez grounds into a double play, shortstop Jorge Polanco to second baseman Brian Dozier to first baseman Joe Mauer.   Brian McCann out at 2nd.  ","R","R","L","MIN","HOU","X","6","ground_ball",1,1,2017,"-0.3880","0.6141","0.8005","1.7337","null","null","435263.00",1,8,"Top","110.54","152.52",,,488771,,"170531_024553",,,,,,,"3.4227","1.4734","null","82.9","-20.6990","79.9280","1966","5.9730",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.5245","0.075","0.069","0.00",1,0,0,2,63,"3"
"CH","2017-05-30","80.2","2.9060","6.4862","Jason Wheeler",503556,605528,"null","ball",,,,,"12","null","R","R","L","MIN","HOU","B","null","null",0,1,2017,"0.7130","1.2711","2.3935","2.9727","null","null","435263.00",1,8,"Top","null","null",,,488771,,"170531_024529",,,,,,,"3.6360","1.7235","null","null","null","80.4130","1775","6.4500",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.0470","0.000","0.000","null","null","null","null","null",63,"2"
"CH","2017-05-30","79.3","2.9397","6.5479","Jason Wheeler",503556,605528,"null","swinging_strike",,,,,"9","null","R","R","L","MIN","HOU","S","null","null",0,0,2017,"1.0393","1.8358","0.5411","1.9918","null","null","435263.00",1,8,"Top","null","null",,,488771,,"170531_024502",,,,,,,"3.4227","1.4734","null","null","null","78.8120","1718","6.1850",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.3119","0.000","0.000","null","null","null","null","null",63,"1"
"FT","2017-05-30","89.2","2.8443","6.6730","Jason Wheeler",435263,605528,"walk","ball",,,,,"12","Brian McCann walks.  ","R","L","L","MIN","HOU","B","null","null",3,2,2017,"1.2518","1.4366","1.3290","3.0747","null","null","null",1,8,"Top","null","null",,,488771,,"170531_024415",,,,,,,"3.3754","1.7445","null","null","null","88.3290","1952","6.1460",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.3515","0.000","0.000","0.70",1,0,0,"null",62,"6"
"FT","2017-05-30","87.2","2.8835","6.6265","Jason Wheeler",435263,605528,"null","foul",,,,,"12","null","R","L","L","MIN","HOU","S","null","null",3,1,2017,"1.0978","1.9144","0.9825","2.8712","null","null","null",1,8,"Top","null","null",,,488771,,"170531_024349",,,,,,,"3.1914","1.5036","75","102.7","2.5997","86.5110","1870","6.1720",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.3252","0.000","0.000","null","null","null","null",4,62,"5"
"SL","2017-05-30","80.5","3.0555","6.5543","Jason Wheeler",435263,605528,"null","ball",,,,,"13","null","R","L","L","MIN","HOU","B","null","null",2,1,2017,"0.0763","0.9511","-0.4280","1.1008","null","null","null",1,8,"Top","null","null",,,488771,,"170531_024334",,,,,,,"3.2215","1.7830","null","null","null","79.6450","1966","5.9940",490880,605528,488771,408045,572821,501303,593871,592696,621439,596146,"54.5032","0.000","0.000","null","null","null","null","null",62,"4"
