"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-10-03","90.5","null","null","Colby Lewis",430948,407890,"null","called_strike",,,,,"4","null","R","L","R","TEX","LAA","S","null","null",0,1,2010,"-0.88289166666666666667","2.0461333333333333","-0.6390","2.1110","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2010-10-03","89.6","null","null","Colby Lewis",430948,407890,"null","called_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,0,2010,"-0.78130000000000000000","2.1808666666666667","-1.0650","2.8070","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2010-10-03","90.0","null","null","Colby Lewis",425686,407890,"home_run","hit_into_play_score",,,,,"6","Hideki Matsui homers (21) on a fly ball to right field.    Bobby Abreu scores.","R","L","R","TEX","LAA","X","null","fly_ball",1,1,2010,"-0.88567500000000000000","2.2769000000000000","0.6090","2.8660","110029.00","null","null",2,4,"Top","215.86","64.26",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"3"
"CH","2010-10-03","84.4","null","null","Colby Lewis",425686,407890,"null","foul",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",1,0,2010,"-1.06380833333333333333","1.6304666666666667","-0.6890","3.4090","110029.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2010-10-03","90.7","null","null","Colby Lewis",425686,407890,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",0,0,2010,"-0.80913333333333333333","2.1092000000000000","1.2010","2.9860","110029.00","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7900","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-10-03","84.6","null","null","Colby Lewis",116338,407890,"field_out","hit_into_play",,,,,"14","Torii Hunter grounds out, second baseman Ian Kinsler to first baseman Jorge Cantu.    Bobby Abreu to 3rd.","R","R","R","TEX","LAA","X","4","ground_ball",1,2,2010,"0.21095833333333333333","0.86936666666666666667","1.0450","1.9830","null","110029.00","null",1,4,"Top","143.57","151.61",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SL","2010-10-03","83.9","null","null","Colby Lewis",116338,407890,"null","swinging_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",1,1,2010,"0.18451666666666666667","1.17896666666666666667","1.3090","1.6710","null","110029.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2010-10-03","89.6","null","null","Colby Lewis",116338,407890,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,1,2010,"-0.59620833333333333333","2.2281666666666667","-1.0250","2.9450","null","null","110029.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2010-10-03","90.0","null","null","Colby Lewis",116338,407890,"null","swinging_strike",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"-0.82861666666666666667","2.0791000000000000","0.7040","2.9910","null","null","110029.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2010-10-03","90.3","null","null","Colby Lewis",110029,407890,"walk","ball",,,,,"13","Bobby Abreu walks.","R","L","R","TEX","LAA","B","null","null",3,2,2010,"-0.85784166666666666667","2.1006000000000000","-1.6960","2.5830","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7900","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"7"
"FF","2010-10-03","89.7","null","null","Colby Lewis",110029,407890,"null","foul",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",3,2,2010,"-1.14870000000000000000","1.8612333333333333","-0.9300","2.6150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FF","2010-10-03","88.8","null","null","Colby Lewis",110029,407890,"null","foul",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",3,1,2010,"-1.00257500000000000000","2.0676333333333333","-0.1640","2.6470","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CH","2010-10-03","83.9","null","null","Colby Lewis",110029,407890,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,1,2010,"-1.5425416666666667","1.4656333333333333","-1.9010","3.8390","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7500","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"CU","2010-10-03","77.3","null","null","Colby Lewis",110029,407890,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,1,2010,"1.0696166666666667","0.19713333333333333333","0.9100","2.0050","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7100","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2010-10-03","89.4","null","null","Colby Lewis",110029,407890,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,1,2010,"-1.12643333333333333333","2.0131666666666667","-2.1180","3.1820","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CH","2010-10-03","86.6","null","null","Colby Lewis",110029,407890,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",0,0,2010,"-1.3101333333333333","1.7250666666666667","-1.0820","2.6370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2010-10-03","82.1","null","null","Colby Lewis",435062,407890,"field_out","hit_into_play",,,,,"6","Howard Kendrick flies out to center fielder Julio Borbon.","R","R","R","TEX","LAA","X","8","fly_ball",0,0,2010,"-0.36797500000000000000","1.3352000000000000","0.6530","2.6590","null","null","null",0,4,"Top","126.51","74.30",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"1"
"CU","2010-10-03","79.2","null","null","Colby Lewis",488721,407890,"field_out","hit_into_play",,,,,"5","Peter Bourjos grounds out softly, pitcher Colby Lewis to first baseman Jorge Cantu.","R","R","R","TEX","LAA","X","1","ground_ball",0,1,2010,"0.45171666666666666667","-0.45360000000000000000","-0.0990","2.4500","null","null","null",2,3,"Top","126.51","177.71",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"CU","2010-10-03","76.7","null","null","Colby Lewis",488721,407890,"null","called_strike",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"0.28054166666666666667","-0.54676666666666666667","-1.0890","2.7580","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CU","2010-10-03","77.0","null","null","Colby Lewis",461865,407890,"field_out","hit_into_play",,,,,"5","Andrew Romine grounds out, pitcher Colby Lewis to first baseman Jorge Cantu.","R","L","R","TEX","LAA","X","1","ground_ball",0,1,2010,"0.89565833333333333333","-0.07520000000000000000","-0.1470","2.5430","null","null","null",1,3,"Top","117.47","175.70",,,"null",,"null",,,,,,,"3.5800","1.7300","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"2"
"FF","2010-10-03","88.2","null","null","Colby Lewis",461865,407890,"null","called_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",0,0,2010,"-1.20854166666666666667","2.0963000000000000","-1.2630","2.8110","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3400","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2010-10-03","90.4","null","null","Colby Lewis",444432,407890,"strikeout","swinging_strike",,,,,"11","Mark Trumbo strikes out swinging.","R","R","R","TEX","LAA","S","null","null",0,2,2010,"-0.68249166666666666667","2.2296000000000000","-1.2560","3.0830","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SL","2010-10-03","84.2","null","null","Colby Lewis",444432,407890,"null","foul",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",0,1,2010,"0.08849166666666666667","1.16893333333333333333","0.6750","2.2240","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7000","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2010-10-03","89.6","null","null","Colby Lewis",444432,407890,"null","called_strike",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"-0.68110000000000000000","2.1077666666666667","0.4500","2.6850","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2010-10-03","84.2","null","null","Colby Lewis",474233,407890,"strikeout","called_strike",,,,,"11","Hank Conger called out on strikes.","R","L","R","TEX","LAA","S","null","null",1,2,2010,"-0.08825000000000000000","1.07433333333333333333","-1.0570","2.4650","null","116338.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"CU","2010-10-03","77.8","null","null","Colby Lewis",474233,407890,"null","foul",,,,,"3","null","R","L","R","TEX","LAA","S","null","null",1,1,2010,"0.59088333333333333333","-0.06373333333333333333","0.2770","2.8000","null","116338.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2010-10-03","90.7","null","null","Colby Lewis",474233,407890,"null","ball",,,,,"12","null","R","L","R","TEX","LAA","B","null","null",0,1,2010,"-0.87593333333333333333","2.0504333333333333","1.0950","3.6100","null","116338.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"CU","2010-10-03","76.8","null","null","Colby Lewis",474233,407890,"null","called_strike",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",0,0,2010,"0.60340833333333333333","-0.36330000000000000000","-0.5990","2.8600","null","116338.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2010-10-03","84.2","null","null","Colby Lewis",430948,407890,"field_out","hit_into_play",,,,,"8","Alberto Callaspo pops out to shortstop Elvis Andrus.","R","L","R","TEX","LAA","X","6","popup",0,1,2010,"-1.13339166666666666667","1.26926666666666666667","-0.0230","1.5850","null","116338.00","null",1,2,"Top","124.50","128.51",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FT","2010-10-03","88.0","null","null","Colby Lewis",430948,407890,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",0,0,2010,"-1.3504916666666667","1.5545000000000000","-0.9820","2.1900","null","116338.00","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2010-10-03","88.7","null","null","Colby Lewis",425686,407890,"field_out","hit_into_play",,,,,"7","Hideki Matsui grounds out to first baseman Jorge Cantu.    Torii Hunter to 2nd.","R","L","R","TEX","LAA","X","3","ground_ball",2,0,2010,"-1.4520833333333333","1.6849333333333333","-0.6300","2.0200","null","null","116338.00",0,2,"Top","151.61","165.66",,,"null",,"null",,,,,,,"3.7300","1.6900","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"3"
"FT","2010-10-03","88.5","null","null","Colby Lewis",425686,407890,"null","ball",,,,,"9","null","R","L","R","TEX","LAA","B","null","null",1,0,2010,"-1.5105333333333333","1.7766666666666667","0.7020","1.9270","null","null","116338.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7580","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2010-10-03","89.6","null","null","Colby Lewis",425686,407890,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,0,2010,"-0.71171666666666666667","2.0002666666666667","0.9350","2.4540","null","null","116338.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2010-10-03","91.9","null","null","Colby Lewis",116338,407890,"walk","ball",,,,,"14","Torii Hunter walks.","R","R","R","TEX","LAA","B","null","null",3,2,2010,"-0.79382500000000000000","2.3514333333333333","0.9980","2.4320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"6"
"SL","2010-10-03","86.0","null","null","Colby Lewis",116338,407890,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2010,"0.08292500000000000000","1.06430000000000000000","1.6500","1.7710","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2010-10-03","86.6","null","null","Colby Lewis",116338,407890,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,2,2010,"-0.39580833333333333333","1.4828333333333333","1.3990","0.7480","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"FF","2010-10-03","88.8","null","null","Colby Lewis",116338,407890,"null","called_strike",,,,,"13","null","R","R","R","TEX","LAA","S","null","null",1,1,2010,"-1.02901666666666666667","2.2840666666666667","-0.9180","1.7650","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2010-10-03","88.5","null","null","Colby Lewis",116338,407890,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,1,2010,"-0.95804166666666666667","2.2898000000000000","-1.1760","1.6760","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SL","2010-10-03","83.4","null","null","Colby Lewis",116338,407890,"null","swinging_strike",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",0,0,2010,"0.00081666666666666667","1.06860000000000000000","-0.1310","3.5950","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2010-10-03","90.6","null","null","Colby Lewis",110029,407890,"field_out","hit_into_play",,,,,"4","Bobby Abreu flies out to center fielder Julio Borbon.","R","L","R","TEX","LAA","X","8","fly_ball",2,2,2010,"-0.83418333333333333333","1.9974000000000000","-0.3250","2.4440","null","null","null",2,1,"Top","93.37","28.11",,,"null",,"null",,,,,,,"3.3300","1.7500","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FF","2010-10-03","89.5","null","null","Colby Lewis",110029,407890,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",2,1,2010,"-0.96500000000000000000","2.1522000000000000","-0.9920","2.1310","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8100","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2010-10-03","90.4","null","null","Colby Lewis",110029,407890,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,1,2010,"-0.78686666666666666667","2.2396333333333333","0.0570","1.3460","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.8400","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2010-10-03","85.6","null","null","Colby Lewis",110029,407890,"null","ball",,,,,"13","null","R","L","R","TEX","LAA","B","null","null",0,1,2010,"-1.16818333333333333333","1.3237333333333333","-0.5820","1.6410","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-10-03","89.0","null","null","Colby Lewis",110029,407890,"null","called_strike",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",0,0,2010,"-0.80217500000000000000","2.1264000000000000","-0.3100","2.1920","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2010-10-03","85.9","null","null","Colby Lewis",435062,407890,"strikeout","swinging_strike",,,,,"14","Howard Kendrick strikes out swinging.","R","R","R","TEX","LAA","S","null","null",2,2,2010,"0.44893333333333333333","0.85216666666666666667","1.8500","1.7910","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"SL","2010-10-03","83.1","null","null","Colby Lewis",435062,407890,"null","foul",,,,,"2","null","R","R","R","TEX","LAA","S","null","null",2,1,2010,"0.04952500000000000000","1.09583333333333333333","0.1000","2.9940","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.3500","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"SL","2010-10-03","83.0","null","null","Colby Lewis",435062,407890,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2010,"0.09405833333333333333","0.93100000000000000000","1.9990","0.5660","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2010-10-03","89.5","null","null","Colby Lewis",435062,407890,"null","called_strike",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",1,0,2010,"-1.00535833333333333333","1.8655333333333333","0.0130","2.1150","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2010-10-03","90.0","null","null","Colby Lewis",435062,407890,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,0,2010,"-0.77990833333333333333","2.1679666666666667","1.0030","1.7520","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",266224,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
