"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-29","81.6","null","null","Derek Lowe",519317,117955,"null","called_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",0,0,2010,"0.12745833333333333333","-0.21566666666666666667","0.0810","2.1090","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-09-29","81.5","null","null","Derek Lowe",429710,117955,"strikeout","called_strike",,,,,"7","Chad Tracy called out on strikes.","R","L","R","ATL","FLA","S","null","null",1,2,2010,"0.35012500000000000000","-0.01786666666666666667","-0.8190","1.7950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9000","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SL","2010-09-29","81.8","null","null","Derek Lowe",429710,117955,"null","foul",,,,,"8","null","R","L","R","ATL","FLA","S","null","null",1,1,2010,"0.24018333333333333333","-0.24433333333333333333","0.1940","1.6000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2010-09-29","88.5","null","null","Derek Lowe",429710,117955,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,1,2010,"-1.3936333333333333","0.30606666666666666667","-1.5900","2.5350","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9400","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2010-09-29","88.9","null","null","Derek Lowe",429710,117955,"null","called_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",0,0,2010,"-1.5091416666666667","0.16990000000000000000","-1.0100","2.7150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SI","2010-09-29","87.5","null","null","Derek Lowe",459991,117955,"field_out","hit_into_play",,,,,"11","Gaby Sanchez grounds out softly, third baseman Brooks Conrad to first baseman Derrek Lee.","R","R","R","ATL","FLA","X","5","ground_ball",0,0,2010,"-1.4743500000000000","0.19426666666666666667","-1.0930","2.3750","null","null","null",0,4,"Top","106.43","163.65",,,"null",,"null",,,,,,,"3.1300","1.3100","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"1"
"CH","2010-09-29","85.3","null","null","Derek Lowe",462564,117955,"strikeout","swinging_strike",,,,,"14","Dan Uggla strikes out swinging.","R","R","R","ATL","FLA","S","null","null",3,2,2010,"-1.09303333333333333333","0.16130000000000000000","0.4400","1.1730","null","null","489149.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"6"
"SL","2010-09-29","83.1","null","null","Derek Lowe",462564,117955,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",2,2,2010,"0.11632500000000000000","-0.05800000000000000000","1.1960","1.7510","null","null","489149.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"SL","2010-09-29","83.9","null","null","Derek Lowe",462564,117955,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",1,2,2010,"0.32229166666666666667","0.15843333333333333333","1.3560","1.9400","null","null","489149.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7800","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2010-09-29","81.8","null","null","Derek Lowe",462564,117955,"null","called_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",1,1,2010,"0.45032500000000000000","-0.23000000000000000000","0.5210","1.8230","null","null","489149.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SL","2010-09-29","82.5","null","null","Derek Lowe",462564,117955,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",1,0,2010,"0.43640833333333333333","0.13406666666666666667","0.7730","2.2420","null","null","489149.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2010-09-29","90.1","null","null","Derek Lowe",462564,117955,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2010,"-1.3644083333333333","0.16130000000000000000","1.2450","1.8450","null","null","489149.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.9000","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2010-09-29","83.2","null","null","Derek Lowe",489149,117955,"single","hit_into_play_no_out",,,,,"8","Logan Morrison singles on a line drive to right fielder Jason Heyward.","R","L","R","ATL","FLA","X","null","line_drive",1,1,2010,"-0.02701666666666666667","-0.17696666666666666667","-0.2350","1.9750","null","null","null",2,3,"Top","192.77","118.47",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"3"
"SL","2010-09-29","81.7","null","null","Derek Lowe",489149,117955,"null","foul",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",1,0,2010,"0.46841666666666666667","-0.50233333333333333333","-0.5640","1.4050","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2010-09-29","82.1","null","null","Derek Lowe",489149,117955,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,0,2010,"0.24853333333333333333","0.01080000000000000000","-1.4940","2.9420","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","2.0500","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2010-09-29","90.2","null","null","Derek Lowe",466988,117955,"strikeout","called_strike",,,,,"5","Emilio Bonifacio called out on strikes.","R","L","R","ATL","FLA","S","null","null",1,2,2010,"-1.5216666666666667","0.40926666666666666667","0.2270","2.7890","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9400","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SI","2010-09-29","89.7","null","null","Derek Lowe",466988,117955,"null","foul",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",1,2,2010,"-1.07076666666666666667","0.12690000000000000000","-1.3470","2.4480","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2010-09-29","81.0","null","null","Derek Lowe",466988,117955,"null","foul",,,,,"8","null","R","L","R","ATL","FLA","S","null","null",1,1,2010,"0.68830000000000000000","0.16273333333333333333","-0.0160","2.0250","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7700","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2010-09-29","81.3","null","null","Derek Lowe",466988,117955,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,1,2010,"0.49207500000000000000","-0.04510000000000000000","-0.8100","1.2610","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9400","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2010-09-29","81.4","null","null","Derek Lowe",466988,117955,"null","called_strike",,,,,"7","null","R","L","R","ATL","FLA","S","null","null",0,0,2010,"0.64237500000000000000","-0.27013333333333333333","-0.3960","2.1390","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.9000","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2010-09-29","80.7","null","null","Derek Lowe",502161,117955,"strikeout","swinging_strike",,,,,"13","Scott Cousins strikes out swinging.","R","L","R","ATL","FLA","S","null","null",2,2,2010,"0.49207500000000000000","0.00220000000000000000","-0.1080","1.2280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"5"
"SI","2010-09-29","90.3","null","null","Derek Lowe",502161,117955,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",1,2,2010,"-1.5091416666666667","0.54830000000000000000","1.0450","2.7410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8600","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"CH","2010-09-29","84.1","null","null","Derek Lowe",502161,117955,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","FLA","S","null","null",1,1,2010,"-0.88706666666666666667","0.55976666666666666667","-0.2890","2.4660","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2010-09-29","81.2","null","null","Derek Lowe",502161,117955,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,1,2010,"0.68412500000000000000","0.09966666666666666667","-1.4310","2.4790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9800","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2010-09-29","88.5","null","null","Derek Lowe",502161,117955,"null","called_strike",,,,,"7","null","R","L","R","ATL","FLA","S","null","null",0,0,2010,"-1.2669916666666667","0.62283333333333333333","-0.7750","1.8190","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8600","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2010-09-29","89.2","null","null","Derek Lowe",453192,117955,"strikeout","swinging_strike",,,,,"13","Andrew Miller strikes out swinging.","R","L","R","ATL","FLA","S","null","null",2,2,2010,"-1.09303333333333333333","0.15556666666666666667","-0.8810","2.4600","null","null","429710.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.9300","null","null","null","null","null","null",266171,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
