"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-06-21","79.9","-2.1150","6.2757","Erik Kratz",474832,456124,"strikeout","swinging_strike",,,,,"4","Brandon Belt strikes out swinging.","R","L","R","PIT","SF","S","null","null",3,2,2016,"-0.39163333333333333333","1.7910000000000000","-0.3670","2.2760","null","null","null",0,9,"Top","null","null",,,607732,,"160621_223840",,,,,,,"3.3000","1.5500","null","null","null","79.5760","1938","6.0360",447931,456124,607732,455755,446481,501896,474568,459964,570256,444379,"54.4626","0.000","0.000","0.00",1,0,0,"null",83,"7"
"CH","2016-06-21","82.4","-2.2115","6.4294","Erik Kratz",474832,456124,"null","ball",,,,,"11","null","R","L","R","PIT","SF","B","null","null",2,2,2016,"-0.39580833333333333333","1.4871333333333333","-1.5560","4.8930","null","null","null",0,9,"Top","null","null",,,607732,,"160621_223825",,,,,,,"3.7700","1.5500","null","null","null","82.2240","2024","5.9840",447931,456124,607732,455755,446481,501896,474568,459964,570256,444379,"54.5143","0.000","0.000","null","null","null","null","null",83,"6"
"KN","2016-06-21","60.4","-3.6453","6.0382","Erik Kratz",474832,456124,"null","ball",,,,,"11","null","R","L","R","PIT","SF","B","null","null",1,2,2016,"0.84834166666666666667","0.30606666666666666667","-2.1430","5.3040","null","null","null",0,9,"Top","null","null",,,607732,,"160621_223813",,,,,,,"3.7700","1.5500","null","null","null","58.8270","null","5.7230",447931,456124,607732,455755,446481,501896,474568,459964,570256,444379,"54.7754","0.000","0.000","null","null","null","null","null",83,"5"
"KN","2016-06-21","62.5","-3.8912","5.9953","Erik Kratz",474832,456124,"null","foul",,,,,"11","null","R","L","R","PIT","SF","S","null","null",1,2,2016,"0.07457500000000000000","0.48810000000000000000","-0.7240","3.6930","null","null","null",0,9,"Top","null","null",,,607732,,"160621_223753",,,,,,,"3.3000","1.5500","null","null","null","61.5830","null","6.1450",447931,456124,607732,455755,446481,501896,474568,459964,570256,444379,"54.3535","0.000","0.000","null","null","null","null","null",83,"4"
"CH","2016-06-21","80.0","-2.7074","6.4979","Erik Kratz",474832,456124,"null","foul",,,,,"13","null","R","L","R","PIT","SF","S","null","null",1,1,2016,"-0.46121666666666666667","1.7422666666666667","-0.8910","2.3470","null","null","null",0,9,"Top","null","null",,,607732,,"160621_223734",,,,,,,"3.3000","1.5500","null","null","null","79.8160","2010","5.9660",447931,456124,607732,455755,446481,501896,474568,459964,570256,444379,"54.5321","0.000","0.000","null","null","null","null","null",83,"3"
"KN","2016-06-21","52.1","-3.0049","6.0287","Erik Kratz",474832,456124,"null","ball",,,,,"11","null","R","L","R","PIT","SF","B","null","null",0,1,2016,"-0.31926666666666666667","0.79196666666666666667","-3.8270","3.7720","null","null","null",0,9,"Top","null","null",,,607732,,"160621_223719",,,,,,,"3.7300","1.5500","null","null","null","50.4140","null","5.3090",447931,456124,607732,455755,446481,501896,474568,459964,570256,444379,"55.1894","0.000","0.000","null","null","null","null","null",83,"2"
"CH","2016-06-21","79.5","-2.9659","6.5733","Erik Kratz",474832,456124,"null","called_strike",,,,,"11","null","R","L","R","PIT","SF","S","null","null",0,0,2016,"-0.46121666666666666667","1.5903333333333333","-1.3870","3.1060","null","null","null",0,9,"Top","null","null",,,607732,,"160621_223708",,,,,,,"3.6000","1.6500","null","null","null","78.7420","1977","5.6890",447931,456124,607732,455755,446481,501896,474568,459964,570256,444379,"54.8092","0.000","0.000","null","null","null","null","null",83,"1"
"CH","2016-04-26","85.9","-1.5608","5.9762","Erik Kratz",596143,456124,"field_out","hit_into_play",,,,,"13","Luis Sardinas lines out softly to left fielder Colby Rasmus.","R","L","R","SEA","HOU","X","7","line_drive",1,1,2016,"-0.91490000000000000000","1.6620000000000000","-0.9380","1.8700","493114.00","null","null",2,8,"Bot","78.18","118.01",,,488771,,"160426_221000",,,,,,,"3.3300","1.4500","274","84.0","23.5500","85.4850","2036","6.7080",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"53.7936","0.191","0.202","0.00",1,0,0,3,72,"3"
"CH","2016-04-26","83.8","-1.4073","6.3337","Erik Kratz",596143,456124,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",0,1,2016,"-1.17096666666666666667","1.4126000000000000","-1.3530","2.3790","493114.00","null","null",2,8,"Bot","null","null",,,488771,,"160426_220946",,,,,,,"3.5500","1.4500","null","null","null","83.3790","2000","6.6800",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"53.8223","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2016-04-26","83.4","-2.2063","5.5583","Erik Kratz",596143,456124,"null","foul",,,,,"1","null","R","L","R","SEA","HOU","S","null","null",0,0,2016,"-0.85505833333333333333","1.6175666666666667","-0.5680","2.7630","493114.00","null","null",2,8,"Bot","null","null",,,488771,,"160426_220924",,,,,,,"3.3300","1.4500","null","null","null","82.0220","1991","5.9830",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.5190","0.000","0.000","null","null","null","null","null",72,"1"
"FC","2016-04-26","85.2","-2.9282","6.1100","Erik Kratz",606466,456124,"field_out","hit_into_play_score",,,,,"1","Ketel Marte grounds out to first baseman Tyler White.   Seth Smith scores.    Norichika Aoki to 3rd.","R","L","R","SEA","HOU","X","3","ground_ball",2,2,2016,"-0.78547500000000000000","1.6218666666666667","-0.4910","3.5430","452234.00","493114.00","null",1,8,"Bot","158.38","162.26",,,488771,,"160426_220844",,,,,,,"3.5600","1.6300","33","94.5","-4.7910","84.5430","2108","6.5380",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"53.9638","0.314","0.294","0.00",1,0,0,2,71,"5"
"KN","2016-04-26","64.5","-2.9796","5.7469","Erik Kratz",606466,456124,"null","ball",,,,,"12","null","R","L","R","SEA","HOU","B","null","null",1,2,2016,"0.4290","1.6284","1.4226","3.9113","null","452234.00","493114.00",1,8,"Bot","null","null",,,488771,,"160426_220812",,,,,,,"3.5600","1.6300","null","null","null","62.8230","null","5.6350",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.8665","0.000","0.000","null","null","null","null","null",71,"4"
"KN","2016-04-26","64.6","-3.0538","5.5073","Erik Kratz",606466,456124,"null","ball",,,,,"12","null","R","L","R","SEA","HOU","B","null","null",0,2,2016,"0.05509166666666666667","1.4570333333333333","1.3480","3.9440","null","452234.00","493114.00",1,8,"Bot","null","null",,,488771,,"",,,,,,,"3.6800","1.6300","null","null","null","63.8650","null","5.9440",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.5575","0.000","0.000","null","null","null","null","null",71,"3"
"KN","2016-04-26","63.8","-3.3164","5.7495","Erik Kratz",606466,456124,"null","called_strike",,,,,"1","null","R","L","R","SEA","HOU","S","null","null",0,1,2016,"-1.06937500000000000000","0.25303333333333333333","-0.5930","3.3000","null","452234.00","493114.00",1,8,"Bot","null","null",,,488771,,"160426_220740",,,,,,,"3.6700","1.7700","null","null","null","62.4210","null","6.0280",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.4737","0.000","0.000","null","null","null","null","null",71,"2"
"CH","2016-04-26","83.8","-2.9447","6.1862","Erik Kratz",606466,456124,"null","foul",,,,,"14","null","R","L","R","SEA","HOU","S","null","null",0,0,2016,"-1.01231666666666666667","1.8555000000000000","1.0920","2.4100","null","452234.00","493114.00",1,8,"Bot","null","null",,,488771,,"160426_220718",,,,,,,"3.5600","1.6300","148","65.8","65.5350","81.8820","2093","5.7790",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.7223","0.000","0.000","null","null","null","null",3,71,"1"
"CH","2016-04-26","83.8","-1.7214","6.0911","Erik Kratz",493114,456124,"single","hit_into_play_no_out",,,,,"1","Norichika Aoki singles on a ground ball to center fielder Carlos Gomez.   Seth Smith to 2nd.","R","L","R","SEA","HOU","X","null","ground_ball",2,2,2016,"-0.66022500000000000000","1.9501000000000000","-0.6000","3.1400","null","null","452234.00",1,8,"Bot","97.97","105.80",,,488771,,"160426_220641",,,,,,,"3.2000","1.4500","72","96.5","1.8190","83.1960","2068","6.6260",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"53.8760","0.491","0.460","0.90",1,1,0,4,70,"8"
"CH","2016-04-26","86.6","-1.4332","6.0832","Erik Kratz",493114,456124,"null","blocked_ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,2,2016,"-0.81470000000000000000","2.0533000000000000","-0.1300","0.9050","null","null","452234.00",1,8,"Bot","null","null",,,488771,,"160426_220626",,,,,,,"3.2800","1.4500","null","null","null","85.4350","2142","6.3920",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.1102","0.000","0.000","null","null","null","null","null",70,"7"
"FC","2016-04-26","87.1","-2.9579","6.1156","Erik Kratz",493114,456124,"null","foul",,,,,"11","null","R","L","R","SEA","HOU","S","null","null",1,2,2016,"-0.88150000000000000000","1.6075333333333333","-1.0480","3.7370","null","null","452234.00",1,8,"Bot","null","null",,,488771,,"160426_220603",,,,,,,"3.2000","1.4500","10","88.6","-19.3570","85.8150","2011","6.1020",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.3998","0.000","0.000","null","null","null","null",2,70,"6"
"CH","2016-04-26","87.3","-3.5198","5.7660","Erik Kratz",493114,456124,"null","foul",,,,,"11","null","R","L","R","SEA","HOU","S","null","null",1,2,2016,"-1.00675000000000000000","1.6921000000000000","-1.4950","2.9730","null","null","452234.00",1,8,"Bot","null","null",,,488771,,"160426_220541",,,,,,,"3.2000","1.4500","null","null","null","85.8090","2112","5.9360",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.5662","0.000","0.000","null","null","null","null","null",70,"5"
"CH","2016-04-26","85.9","-2.7855","6.3655","Erik Kratz",493114,456124,"null","foul",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",1,2,2016,"-0.78408333333333333333","1.9400666666666667","-0.4250","2.3360","null","null","452234.00",1,8,"Bot","null","null",,,488771,,"160426_220518",,,,,,,"3.2000","1.4500","null","null","null","84.3020","2095","5.9200",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.5816","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2016-04-26","86.2","-2.9136","6.1298","Erik Kratz",493114,456124,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",0,2,2016,"-1.10555833333333333333","1.8526333333333333","-1.5340","2.3980","null","null","452234.00",1,8,"Bot","null","null",,,488771,,"160426_220502",,,,,,,"3.3200","1.4500","null","null","null","85.0710","2104","6.2800",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.2221","0.000","0.000","null","null","null","null","null",70,"3"
"CH","2016-04-26","86.2","-2.8548","6.1357","Erik Kratz",493114,456124,"null","called_strike",,,,,"7","null","R","L","R","SEA","HOU","S","null","null",0,1,2016,"-0.98587500000000000000","2.0160333333333333","-0.3140","1.5550","null","null","452234.00",1,8,"Bot","null","null",,,488771,,"160426_220446",,,,,,,"3.2800","1.4500","null","null","null","84.4490","2144","5.9560",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.5454","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2016-04-26","84.6","-3.0144","6.2980","Erik Kratz",493114,456124,"null","called_strike",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",0,0,2016,"-0.81052500000000000000","2.0189000000000000","-0.4040","2.4520","null","null","452234.00",1,8,"Bot","null","null",,,488771,,"160426_220433",,,,,,,"3.2000","1.4500","null","null","null","83.1620","2089","6.0540",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.4475","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2016-04-26","83.7","-2.7605","6.3086","Erik Kratz",452234,456124,"single","hit_into_play_score",,,,,"11","Seth Smith singles on a ground ball to center fielder Carlos Gomez.   Chris Iannetta scores.","R","L","R","SEA","HOU","X","null","ground_ball",3,2,2016,"-0.72841666666666666667","1.9673000000000000","-1.2930","4.0530","455104.00","null","null",1,8,"Bot","109.65","95.62",,,488771,,"160426_220401",,,,,,,"3.6500","1.6600","37","92.9","-4.0620","83.0290","1999","6.4540",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.0476","0.307","0.287","0.90",1,1,0,2,69,"6"
"","2016-04-26","52.9","-2.8702","5.8627","Erik Kratz",452234,456124,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",2,2,2016,"-0.9626","0.8968","-7.8717","9.0925","null","455104.00","null",1,8,"Bot","null","null",,,488771,,"",,,,,,,"3.6500","1.6600","null","null","null","50.7270","922","5.9160",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.5855","0.000","0.000","null","null","null","null","null",69,"5"
"FF","2016-04-26","85.9","-2.8657","6.1280","Erik Kratz",452234,456124,"null","called_strike",,,,,"11","null","R","L","R","SEA","HOU","S","null","null",2,1,2016,"-0.88010833333333333333","1.9443666666666667","-0.9680","3.0670","null","455104.00","null",1,8,"Bot","null","null",,,488771,,"160426_220302",,,,,,,"3.7500","1.6600","null","null","null","84.1510","2109","5.7160",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.7856","0.000","0.000","null","null","null","null","null",69,"4"
"CH","2016-04-26","83.4","-2.8790","6.1066","Erik Kratz",452234,456124,"null","called_strike",,,,,"13","null","R","L","R","SEA","HOU","S","null","null",2,0,2016,"-0.84949166666666666667","1.8669666666666667","-1.2300","2.5410","null","455104.00","null",1,8,"Bot","null","null",,,488771,,"160426_220240",,,,,,,"3.6500","1.7300","null","null","null","82.3290","2018","6.1620",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.3394","0.000","0.000","null","null","null","null","null",69,"3"
"CH","2016-04-26","85.1","-2.0944","6.1632","Erik Kratz",452234,456124,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",1,0,2016,"-0.87036666666666666667","1.7293666666666667","-1.8300","3.3510","null","455104.00","null",1,8,"Bot","null","null",,,488771,,"160426_220221",,,,,,,"3.6500","1.6600","null","null","null","83.7280","2070","6.0780",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.4239","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2016-04-26","83.7","-2.0201","6.2588","Erik Kratz",452234,456124,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",0,0,2016,"-0.36240833333333333333","1.8583666666666667","-1.4080","2.3100","null","455104.00","null",1,8,"Bot","null","null",,,488771,,"160426_220206",,,,,,,"3.6500","1.6600","null","null","null","82.4810","2025","6.0060",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.4957","0.000","0.000","null","null","null","null","null",69,"1"
"CH","2016-04-26","83.9","-2.7986","6.3249","Erik Kratz",493193,456124,"field_out","hit_into_play",,,,,"6","Dae-Ho Lee grounds out, shortstop Carlos Correa to first baseman Tyler White.","R","R","R","SEA","HOU","X","6","ground_ball",2,0,2016,"-0.98726666666666666667","1.6878000000000000","0.3120","2.4580","null","455104.00","null",0,8,"Bot","106.60","152.59",,,488771,,"160426_220121",,,,,,,"3.5200","1.5900","20","77.1","-6.2830","82.1750","2128","5.8980",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.6038","0.107","0.102","0.00",1,0,0,2,68,"3"
"CH","2016-04-26","80.9","-4.1508","6.1242","Erik Kratz",493193,456124,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",1,0,2016,"-1.2976083333333333","2.0303666666666667","0.7040","0.0850","null","null","455104.00",0,8,"Bot","null","null",,,488771,,"160426_220048",,,,,,,"3.4500","1.5900","null","null","null","79.4000","2022","6.2170",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.2850","0.000","0.000","null","null","null","null","null",68,"2"
"CH","2016-04-26","83.5","-2.7474","6.3203","Erik Kratz",493193,456124,"null","ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",0,0,2016,"-0.83279166666666666667","1.8096333333333333","0.4070","1.2220","null","null","455104.00",0,8,"Bot","null","null",,,488771,,"160426_220036",,,,,,,"3.6100","1.5900","null","null","null","82.1000","1996","6.2110",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.2904","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2016-04-26","85.6","-2.6053","6.3181","Erik Kratz",455104,456124,"single","hit_into_play_no_out",,,,,"8","Chris Iannetta singles on a ground ball to center fielder Carlos Gomez.","R","R","R","SEA","HOU","X","null","ground_ball",0,1,2016,"-1.4103333333333333","1.5960666666666667","-0.1640","1.9370","null","null","null",0,8,"Bot","96.45","85.45",,,488771,,"160426_215959",,,,,,,"3.3900","1.5600","165","104.7","5.7110","84.1360","2057","5.9430",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.5585","0.660","0.627","0.90",1,1,0,4,67,"2"
"CH","2016-04-26","82.6","-2.8481","6.3566","Erik Kratz",455104,456124,"null","swinging_strike",,,,,"4","null","R","R","R","SEA","HOU","S","null","null",0,0,2016,"-1.19740833333333333333","1.5086333333333333","-0.3820","2.4200","null","null","null",0,8,"Bot","null","null",,,488771,,"160426_215944",,,,,,,"3.3900","1.5600","null","null","null","80.7340","1973","5.7230",447166,456124,488771,643603,514888,472528,621043,458675,460576,543807,"54.7793","0.000","0.000","null","null","null","null","null",67,"1"
