"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-08-20","89.8","null","null","Johan Santana",425560,276371,"null","foul",,,,,"5","null","R","L","L","NYM","ATL","S","null","null",1,1,2009,"0.85376916666666666667","1.8909033333333333","0.1150","2.1580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2009-08-20","89.2","null","null","Johan Santana",425560,276371,"null","ball",,,,,"11","null","R","L","L","NYM","ATL","B","null","null",0,1,2009,"0.69233583333333333333","1.7514400000000000","-0.8950","4.2990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.7850","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-08-20","87.8","null","null","Johan Santana",425560,276371,"null","called_strike",,,,,"13","null","R","L","L","NYM","ATL","S","null","null",0,0,2009,"0.83693000000000000000","1.7128833333333333","-1.2410","2.5400","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7980","1.7230","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-08-20","89.4","null","null","Johan Santana",429841,276371,"grounded_into_double_play","hit_into_play",,,,,"5","Matt Diaz grounds into double play, shortstop Anderson Hernandez to second baseman Luis Castillo to first baseman Daniel Murphy.    Yunel Escobar out at 2nd.","R","R","L","NYM","ATL","X","6","ground_ball",0,1,2009,"0.84388833333333333333","1.8426000000000000","0.1260","2.8980","null","null","488862.00",1,6,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"CH","2009-08-20","79.3","null","null","Johan Santana",429841,276371,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","ATL","S","null","null",0,0,2009,"1.1595183333333333","1.4252133333333333","0.4350","1.5400","null","null","488862.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2009-08-20","80.9","null","null","Johan Santana",488862,276371,"single","hit_into_play_no_out",,,,,"8","Yunel Escobar singles on a line drive to left fielder Cory Sullivan.","R","R","L","NYM","ATL","X","null","line_drive",2,2,2009,"1.3041125000000000","1.15101666666666666667","-0.2430","1.5840","null","null","null",1,6,"Top","93.37","86.35",,,"null",,"null",,,,,,,"2.9400","1.4300","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",45,"6"
"FF","2009-08-20","91.0","null","null","Johan Santana",488862,276371,"null","foul",,,,,"1","null","R","R","L","NYM","ATL","S","null","null",2,2,2009,"1.0434533333333333","1.3683100000000000","-0.3700","2.6060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4300","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CH","2009-08-20","77.2","null","null","Johan Santana",488862,276371,"null","foul",,,,,"6","null","R","R","L","NYM","ATL","S","null","null",2,1,2009,"1.0879866666666667","1.11102666666666666667","0.7100","2.4230","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4300","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CH","2009-08-20","80.0","null","null","Johan Santana",488862,276371,"null","called_strike",,,,,"3","null","R","R","L","NYM","ATL","S","null","null",2,0,2009,"1.1602141666666667","0.81017000000000000000","0.5310","3.2410","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4490","1.6470","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FF","2009-08-20","89.2","null","null","Johan Santana",488862,276371,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",1,0,2009,"1.0769925000000000","1.2846033333333333","1.1790","3.0720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4710","1.5350","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2009-08-20","82.0","null","null","Johan Santana",488862,276371,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",0,0,2009,"1.2984066666666667","0.85990666666666666667","1.0450","3.3340","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4510","1.6280","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2009-08-20","89.6","null","null","Johan Santana",435263,276371,"field_out","hit_into_play",,,,,"6","Brian McCann pops out to second baseman Luis Castillo.","R","L","L","NYM","ATL","X","4","popup",1,2,2009,"1.1254225000000000","1.26941000000000000000","0.5730","2.2980","null","null","null",0,6,"Top","164.66","140.56",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"FF","2009-08-20","91.2","null","null","Johan Santana",435263,276371,"null","ball",,,,,"11","null","R","L","L","NYM","ATL","B","null","null",0,2,2009,"0.83567750000000000000","1.4078700000000000","-0.8010","4.5650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4570","1.5970","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-08-20","90.6","null","null","Johan Santana",435263,276371,"null","foul",,,,,"4","null","R","L","L","NYM","ATL","S","null","null",0,1,2009,"0.74146166666666666667","1.8966366666666667","-0.3850","2.4450","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-08-20","87.8","null","null","Johan Santana",435263,276371,"null","called_strike",,,,,"8","null","R","L","L","NYM","ATL","S","null","null",0,0,2009,"0.90971416666666666667","1.7500066666666667","0.0390","2.1620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3990","1.6790","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2009-08-20","90.4","null","null","Johan Santana",116706,276371,"grounded_into_double_play","hit_into_play",,,,,"8","Chipper Jones grounds into double play, shortstop Anderson Hernandez to second baseman Luis Castillo to first baseman Daniel Murphy.    Reid Gorecki out at 2nd.","R","R","L","NYM","ATL","X","6","ground_ball",0,0,2009,"0.84903750000000000000","1.4392600000000000","-0.1220","1.9770","499877.00","408299.00","434698.00",1,5,"Top","104.42","153.61",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"CH","2009-08-20","80.6","null","null","Johan Santana",434698,276371,"single","hit_into_play_no_out",,,,,"5","Reid Gorecki singles on a line drive to left fielder Cory Sullivan.    Kenshin Kawakami to 3rd.    Omar Infante to 2nd.","R","R","L","NYM","ATL","X","null","line_drive",1,1,2009,"1.0627975000000000","1.3648700000000000","-0.2690","2.4550","null","499877.00","408299.00",1,5,"Top","88.35","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"3"
"FF","2009-08-20","90.4","null","null","Johan Santana",434698,276371,"null","ball",,,,,"12","null","R","R","L","NYM","ATL","B","null","null",0,1,2009,"0.90553916666666666667","1.6571266666666667","1.0280","3.2870","null","499877.00","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6660","1.6950","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-08-20","89.2","null","null","Johan Santana",434698,276371,"null","called_strike",,,,,"8","null","R","R","L","NYM","ATL","S","null","null",0,0,2009,"0.89217916666666666667","1.7727966666666667","-0.1910","2.2410","null","499877.00","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7480","1.7750","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2009-08-20","82.2","null","null","Johan Santana",408299,276371,"single","hit_into_play_no_out",,,,,"9","Omar Infante singles on a ground ball to left fielder Cory Sullivan.    Kenshin Kawakami to 2nd.","R","R","L","NYM","ATL","X","null","ground_ball",0,1,2009,"0.44837666666666666667","1.3280333333333333","0.3340","1.7380","null","null","499877.00",1,5,"Top","87.35","114.46",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"2"
"FF","2009-08-20","89.5","null","null","Johan Santana",408299,276371,"null","called_strike",,,,,"6","null","R","R","L","NYM","ATL","S","null","null",0,0,2009,"0.91054916666666666667","1.5658233333333333","0.3550","2.7670","null","null","499877.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3460","1.6190","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2009-08-20","87.6","null","null","Johan Santana",499877,276371,"force_out","hit_into_play",,,,,"1","Kenshin Kawakami ground bunts into a force out, pitcher Johan Santana to shortstop Anderson Hernandez.    Ryan Church out at 2nd.    Kenshin Kawakami to 1st.","R","R","L","NYM","ATL","X","1","ground_ball",0,0,2009,"0.35889250000000000000","1.5096366666666667","-0.7730","2.8450","null","null","425508.00",0,5,"Top","129.52","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2009-08-20","88.7","null","null","Johan Santana",425508,276371,"single","hit_into_play_no_out",,,,,"5","Ryan Church singles on a line drive to right fielder Jeff Francoeur.","R","L","L","NYM","ATL","X","null","line_drive",0,0,2009,"0.51837750000000000000","1.5251166666666667","0.2040","2.4850","null","null","null",0,5,"Top","183.73","97.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"FF","2009-08-20","88.7","null","null","Johan Santana",425560,276371,"field_out","hit_into_play",,,,,"2","Adam LaRoche flies out to center fielder Angel Pagan.","R","L","L","NYM","ATL","X","8","fly_ball",1,0,2009,"0.88828250000000000000","1.9085333333333333","0.1860","3.0460","null","null","429841.00",2,4,"Top","131.53","74.30",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2009-08-20","88.4","null","null","Johan Santana",425560,276371,"null","ball",,,,,"12","null","R","L","L","NYM","ATL","B","null","null",0,0,2009,"0.86629416666666666667","1.8103500000000000","1.4660","4.0660","null","null","429841.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8790","1.8360","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-08-20","88.6","null","null","Johan Santana",429841,276371,"single","hit_into_play_no_out",,,,,"12","Matt Diaz singles on a ground ball to center fielder Angel Pagan.","R","R","L","NYM","ATL","X","null","ground_ball",0,0,2009,"0.9670508333333333","1.5533533333333333","0.8400","2.9090","null","null","null",2,4,"Top","110.44","88.35",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",30,"1"
"CH","2009-08-20","82.7","null","null","Johan Santana",488862,276371,"field_out","hit_into_play",,,,,"5","Yunel Escobar grounds out, shortstop Anderson Hernandez to first baseman Daniel Murphy.","R","R","L","NYM","ATL","X","6","ground_ball",0,2,2009,"1.0548650000000000","1.16664000000000000000","-0.1410","2.0350","null","null","null",1,4,"Top","115.46","154.62",,,"null",,"null",,,,,,,"2.9400","1.4300","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CH","2009-08-20","80.9","null","null","Johan Santana",488862,276371,"null","foul",,,,,"14","null","R","R","L","NYM","ATL","S","null","null",0,1,2009,"1.2000158333333333","1.20878000000000000000","1.0330","1.4150","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4300","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2009-08-20","87.8","null","null","Johan Santana",488862,276371,"null","called_strike",,,,,"4","null","R","R","L","NYM","ATL","S","null","null",0,0,2009,"0.81716833333333333333","1.9978300000000000","-0.4430","2.4200","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4280","1.6410","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2009-08-20","80.9","null","null","Johan Santana",435263,276371,"home_run","hit_into_play_score",,,,,"8","Brian McCann homers (15) on a fly ball to right field.","R","L","L","NYM","ATL","X","null","fly_ball",1,0,2009,"0.12342250000000000000","0.64376000000000000000","-0.1260","1.9160","null","null","null",1,4,"Top","221.89","59.24",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"2"
"FF","2009-08-20","90.5","null","null","Johan Santana",435263,276371,"null","ball",,,,,"2","null","R","L","L","NYM","ATL","B","null","null",0,0,2009,"0.9813850000000000","1.4422700000000000","-0.1330","3.3070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.7140","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"CH","2009-08-20","82.9","null","null","Johan Santana",116706,276371,"strikeout","swinging_strike",,,,,"9","Chipper Jones strikes out swinging.","R","R","L","NYM","ATL","S","null","null",1,2,2009,"0.85780500000000000000","1.16449000000000000000","0.5300","1.7960","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"4"
"FF","2009-08-20","89.2","null","null","Johan Santana",116706,276371,"null","called_strike",,,,,"12","null","R","R","L","NYM","ATL","S","null","null",1,1,2009,"0.9667725000000000","1.5186666666666667","1.0410","2.6360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5020","1.7420","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2009-08-20","88.9","null","null","Johan Santana",116706,276371,"null","foul",,,,,"12","null","R","R","L","NYM","ATL","S","null","null",1,0,2009,"1.1301541666666667","1.6055266666666667","1.0610","2.7010","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FT","2009-08-20","87.1","null","null","Johan Santana",116706,276371,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",0,0,2009,"1.2176900000000000","1.4616200000000000","0.8390","1.3990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5610","1.7000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2009-08-20","89.7","null","null","Johan Santana",434698,276371,"field_out","hit_into_play",,,,,"1","Reid Gorecki pops out to shortstop Anderson Hernandez.","R","R","L","NYM","ATL","X","6","popup",0,1,2009,"0.63833916666666666667","1.7859833333333333","-0.7300","3.1240","null","null","null",2,3,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"CH","2009-08-20","79.6","null","null","Johan Santana",434698,276371,"null","called_strike",,,,,"5","null","R","R","L","NYM","ATL","S","null","null",0,0,2009,"1.0664158333333333","1.23071000000000000000","-0.0660","2.8040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.7010","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2009-08-20","83.7","null","null","Johan Santana",408299,276371,"sac_fly","hit_into_play_score",,,,,"12","Omar Infante out on a sacrifice fly to center fielder Angel Pagan.    Ryan Church scores.","R","R","L","NYM","ATL","X","8","fly_ball",2,2,2009,"1.1325200000000000","1.09483000000000000000","1.2090","2.6960","425508.00","null","null",1,3,"Top","129.52","76.31",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CH","2009-08-20","81.3","null","null","Johan Santana",408299,276371,"null","swinging_strike",,,,,"9","null","R","R","L","NYM","ATL","S","null","null",2,1,2009,"1.1106708333333333","1.26812000000000000000","0.4570","1.9660","425508.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2009-08-20","80.2","null","null","Johan Santana",408299,276371,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",1,1,2009,"0.80311250000000000000","1.4170433333333333","1.1590","2.2030","425508.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.5400","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CH","2009-08-20","81.9","null","null","Johan Santana",408299,276371,"null","ball",,,,,"14","null","R","R","L","NYM","ATL","B","null","null",0,1,2009,"0.85683083333333333333","1.7351000000000000","1.1630","2.2040","425508.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3930","1.5910","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2009-08-20","80.6","null","null","Johan Santana",408299,276371,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","ATL","S","null","null",0,0,2009,"1.0335725000000000","1.3952566666666667","1.2720","1.4620","425508.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2009-08-20","87.4","null","null","Johan Santana",499877,276371,"sac_bunt","hit_into_play",,,,,"12","Kenshin Kawakami out on a sacrifice bunt, third baseman Fernando Tatis to second baseman Luis Castillo.    Ryan Church to 3rd.","R","R","L","NYM","ATL","X","5","ground_ball",0,1,2009,"0.54829833333333333333","2.0275000000000000","0.3690","4.2320","null","425508.00","null",0,3,"Top","118.47","181.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"FF","2009-08-20","86.2","null","null","Johan Santana",499877,276371,"null","foul_bunt",,,,,"12","null","R","R","L","NYM","ATL","S","null","null",0,0,2009,"0.63277250000000000000","1.8377266666666667","0.0830","4.4800","null","425508.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2009-08-20","81.9","null","null","Johan Santana",425508,276371,"double","hit_into_play_score",,,,,"5","Ryan Church doubles (25) on a ground ball to right fielder Jeff Francoeur.    Adam LaRoche scores.","R","L","L","NYM","ATL","X","null","ground_ball",0,2,2009,"0.84347083333333333333","1.20849333333333333333","-0.0010","2.6550","null","425560.00","null",0,3,"Top","175.70","116.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"3"
"FF","2009-08-20","87.5","null","null","Johan Santana",425508,276371,"null","foul",,,,,"3","null","R","L","L","NYM","ATL","S","null","null",0,1,2009,"0.87074750000000000000","1.15517333333333333333","0.4300","3.0270","null","425560.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2009-08-20","77.3","null","null","Johan Santana",425508,276371,"null","called_strike",,,,,"3","null","R","L","L","NYM","ATL","S","null","null",0,0,2009,"-0.08226583333333333333","0.46531000000000000000","0.4640","2.8500","null","425560.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.4190","null","null","null","null","null","null",245999,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
