"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2011-09-25","87.7","null","null","Josh Collmenter",467055,518567,"null","swinging_strike",,,,,"12","null","R","L","R","ARI","SF","S","null","null",0,1,2011,"-0.35127500000000000000","1.6577000000000000","0.5950","3.4480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FC","2011-09-25","88.7","null","null","Josh Collmenter",467055,518567,"null","foul",,,,,"4","null","R","L","R","ARI","SF","S","null","null",0,0,2011,"0.04117500000000000000","1.8340000000000000","-0.4930","2.4450","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2011-09-25","76.8","null","null","Josh Collmenter",136860,518567,"home_run","hit_into_play_score",,,,,"7","Carlos Beltran homers (22) on a fly ball to right field.","R","L","R","ARI","SF","X","null","fly_ball",1,1,2011,"-0.71450000000000000000","1.4126000000000000","-0.4340","1.9100","null","null","null",1,6,"Top","198.80","43.17",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"3"
"CU","2011-09-25","69.8","null","null","Josh Collmenter",136860,518567,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,1,2011,"0.03700000000000000000","-1.1502000000000000","-0.7500","1.0860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FC","2011-09-25","87.2","null","null","Josh Collmenter",136860,518567,"null","foul",,,,,"1","null","R","L","R","ARI","SF","S","null","null",0,0,2011,"0.00499166666666666667","1.7508666666666667","-0.6830","3.0230","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FC","2011-09-25","86.9","null","null","Josh Collmenter",433898,518567,"field_out","hit_into_play",,,,,"11","Jeff Keppinger flies out to center fielder Collin Cowgill.","R","R","R","ARI","SF","X","8","fly_ball",2,0,2011,"-0.12165000000000000000","1.8024666666666667","-0.2330","3.6360","null","null","null",0,6,"Top","139.56","83.33",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CH","2011-09-25","77.7","null","null","Josh Collmenter",433898,518567,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",1,0,2011,"-0.61290833333333333333","1.4240666666666667","1.0810","3.1530","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2011-09-25","77.4","null","null","Josh Collmenter",433898,518567,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,0,2011,"-0.61151666666666666667","1.4470000000000000","0.8010","3.6480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6600","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FC","2011-09-25","85.6","null","null","Josh Collmenter",400083,518567,"home_run","hit_into_play_score",,,,,"1","Andres Torres homers (4) on a fly ball to right field.","R","L","R","ARI","SF","X","null","fly_ball",0,0,2011,"0.14137500000000000000","1.8612333333333333","-0.3070","2.8260","null","null","null",0,6,"Top","205.82","43.17",,,"null",,"null",,,,,,,"3.0800","1.3800","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",44,"1"
"FC","2011-09-25","88.9","null","null","Josh Collmenter",453311,518567,"field_out","hit_into_play",,,,,"5","Tim Lincecum grounds out, shortstop John McDonald to first baseman Paul Goldschmidt.","R","L","R","ARI","SF","X","6","ground_ball",2,2,2011,"0.09266666666666666667","1.9429333333333333","-0.1260","2.1570","null","null","null",2,5,"Top","106.43","151.61",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"5"
"CH","2011-09-25","77.9","null","null","Josh Collmenter",453311,518567,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",1,2,2011,"-0.48626666666666666667","1.5201000000000000","-1.3030","0.6400","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FC","2011-09-25","88.2","null","null","Josh Collmenter",453311,518567,"null","ball",,,,,"11","null","R","L","R","ARI","SF","B","null","null",0,2,2011,"0.12745833333333333333","2.0174666666666667","-0.5920","4.8450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FC","2011-09-25","88.8","null","null","Josh Collmenter",453311,518567,"null","foul",,,,,"4","null","R","L","R","ARI","SF","S","null","null",0,1,2011,"-0.09938333333333333333","2.0074333333333333","-0.4960","2.7150","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2011-09-25","86.7","null","null","Josh Collmenter",453311,518567,"null","called_strike",,,,,"11","null","R","L","R","ARI","SF","S","null","null",0,0,2011,"0.03560833333333333333","1.8368666666666667","-0.8920","3.4040","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5100","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FC","2011-09-25","87.1","null","null","Josh Collmenter",455755,518567,"field_out","hit_into_play",,,,,"2","Chris Stewart pops out to first baseman Paul Goldschmidt in foul territory.","R","R","R","ARI","SF","X","3","popup",1,1,2011,"0.07875000000000000000","1.8540666666666667","0.1350","3.1320","null","null","null",1,5,"Top","176.71","155.62",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"CH","2011-09-25","77.0","null","null","Josh Collmenter",455755,518567,"null","foul",,,,,"2","null","R","R","R","ARI","SF","S","null","null",1,0,2011,"-0.71310833333333333333","1.24633333333333333333","0.1610","3.3570","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2011-09-25","69.2","null","null","Josh Collmenter",455755,518567,"null","ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2011,"0.12328333333333333333","-1.1416000000000000","0.9020","1.5120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FC","2011-09-25","87.9","null","null","Josh Collmenter",543063,518567,"strikeout","swinging_strike",,,,,"12","Brandon Crawford strikes out swinging.","R","L","R","ARI","SF","S","null","null",1,2,2011,"-0.10634166666666666667","1.7838333333333333","0.1720","3.7930","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CH","2011-09-25","77.2","null","null","Josh Collmenter",543063,518567,"null","ball",,,,,"13","null","R","L","R","ARI","SF","B","null","null",0,2,2011,"-0.25803333333333333333","1.4154666666666667","-1.2060","2.1960","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2011-09-25","76.6","null","null","Josh Collmenter",543063,518567,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","SF","S","null","null",0,1,2011,"-0.60734166666666666667","1.4183333333333333","-0.4120","2.3010","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2011-09-25","77.3","null","null","Josh Collmenter",543063,518567,"null","called_strike",,,,,"3","null","R","L","R","ARI","SF","S","null","null",0,0,2011,"-0.44312500000000000000","1.8282666666666667","0.3400","3.4120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2011-09-25","79.9","null","null","Josh Collmenter",474832,518567,"field_out","hit_into_play",,,,,"11","Brandon Belt flies out to center fielder Collin Cowgill.","R","L","R","ARI","SF","X","8","fly_ball",1,0,2011,"-0.56559166666666666667","1.6190000000000000","-0.9640","2.6200","400083.00","433898.00","489209.00",2,4,"Top","99.40","90.36",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FC","2011-09-25","87.6","null","null","Josh Collmenter",474832,518567,"null","ball",,,,,"12","null","R","L","R","ARI","SF","B","null","null",0,0,2011,"-0.11469166666666666667","2.0203333333333333","0.9150","4.6160","400083.00","433898.00","489209.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2011-09-25","87.8","null","null","Josh Collmenter",489209,518567,"walk","ball",,,,,"12","Brett Pill walks.    Jeff Keppinger to 2nd.","R","R","R","ARI","SF","B","null","null",3,0,2011,"-0.12582500000000000000","2.0447000000000000","2.0100","3.2290","400083.00","null","433898.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"FC","2011-09-25","88.0","null","null","Josh Collmenter",489209,518567,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",2,0,2011,"0.19565000000000000000","1.7551666666666667","0.5350","4.8650","400083.00","null","433898.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"CH","2011-09-25","80.3","null","null","Josh Collmenter",489209,518567,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",1,0,2011,"-0.69223333333333333333","1.7451333333333333","1.4150","2.6740","400083.00","null","433898.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2011-09-25","81.2","null","null","Josh Collmenter",489209,518567,"null","blocked_ball",,,,,"14","null","R","R","R","ARI","SF","B","null","null",0,0,2011,"-1.14452500000000000000","1.5373000000000000","0.2610","0.8900","400083.00","null","433898.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FC","2011-09-25","88.0","null","null","Josh Collmenter",467055,518567,"field_out","hit_into_play",,,,,"12","Pablo Sandoval pops out to second baseman Aaron Hill.","R","L","R","ARI","SF","X","4","popup",0,0,2011,"0.14972500000000000000","1.7695000000000000","1.1200","3.6910","400083.00","null","433898.00",1,4,"Top","141.57","148.59",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"FC","2011-09-25","88.0","null","null","Josh Collmenter",136860,518567,"strikeout","foul_tip",,,,,"11","Carlos Beltran strikes out on foul tip.","R","L","R","ARI","SF","S","null","null",1,2,2011,"0.08014166666666666667","1.6820666666666667","-0.5220","3.9440","400083.00","null","433898.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"FC","2011-09-25","87.9","null","null","Josh Collmenter",136860,518567,"null","foul",,,,,"3","null","R","L","R","ARI","SF","S","null","null",1,1,2011,"-0.26777500000000000000","1.6190000000000000","0.8150","3.3820","400083.00","null","433898.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",289278,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
