"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-20","88.0","null","null","Elvin Ramirez",429667,468517,"field_out","hit_into_play",,,,,"4","Ryan Howard lines out to right fielder Mike Baxter.","R","L","R","NYM","PHI","X","9","line_drive",2,2,2012,"-1.11390833333333333333","0.92096666666666666667","-0.7500","2.6210","null","334393.00","400284.00",2,8,"Top","163.65","95.38",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"FT","2012-09-20","91.3","null","null","Elvin Ramirez",429667,468517,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",1,2,2012,"-0.66161666666666666667","1.03276666666666666667","-0.5060","0.7270","null","334393.00","400284.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CH","2012-09-20","89.6","null","null","Elvin Ramirez",429667,468517,"null","foul",,,,,"7","null","R","L","R","NYM","PHI","S","null","null",1,1,2012,"-0.93855833333333333333","0.59703333333333333333","-0.5590","2.2480","null","334393.00","400284.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-20","93.7","null","null","Elvin Ramirez",429667,468517,"null","swinging_strike",,,,,"1","null","R","L","R","NYM","PHI","S","null","null",1,0,2012,"-0.44730000000000000000","1.5272666666666667","-0.5730","3.7350","null","334393.00","400284.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-09-20","94.9","null","null","Elvin Ramirez",429667,468517,"null","ball",,,,,"6","null","R","L","R","NYM","PHI","B","null","null",0,0,2012,"-0.40555000000000000000","1.7265000000000000","0.7470","2.1640","null","334393.00","400284.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-09-20","95.7","null","null","Elvin Ramirez",400284,468517,"single","hit_into_play_score",,,,,"8","Chase Utley singles on a sharp ground ball to center fielder Andres Torres.   Tyler Cloyd scores.    Juan Pierre to 2nd.","R","L","R","NYM","PHI","X","null","ground_ball",0,2,2012,"-0.48765833333333333333","1.6906666666666667","0.2580","1.6730","null","543031.00","334393.00",2,8,"Top","105.42","81.33",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"3"
"CU","2012-09-20","81.8","null","null","Elvin Ramirez",400284,468517,"null","called_strike",,,,,"13","null","R","L","R","NYM","PHI","S","null","null",0,1,2012,"0.47676666666666666667","-0.05083333333333333333","-0.8530","2.1720","null","543031.00","334393.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2012-09-20","93.3","null","null","Elvin Ramirez",400284,468517,"null","called_strike",,,,,"5","null","R","L","R","NYM","PHI","S","null","null",0,0,2012,"-0.57533333333333333333","1.8798666666666667","0.1820","2.6570","null","543031.00","334393.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-09-20","94.8","null","null","Elvin Ramirez",334393,468517,"single","hit_into_play_no_out",,,,,"2","Juan Pierre singles on a sharp ground ball to center fielder Andres Torres.   Tyler Cloyd to 2nd.","R","L","R","NYM","PHI","X","null","ground_ball",0,0,2012,"-0.35266666666666666667","1.3137000000000000","0.0850","2.7460","null","null","543031.00",2,8,"Top","118.47","96.39",,,"null",,"null",,,,,,,"3.1600","1.3300","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"1"
"FF","2012-09-20","93.6","null","null","Elvin Ramirez",276519,468517,"field_out","hit_into_play",,,,,"1","Jimmy Rollins pops out to third baseman Justin Turner.","R","L","R","NYM","PHI","X","5","popup",3,2,2012,"-0.38885000000000000000","1.3022333333333333","-0.7670","3.4520","null","null","543031.00",1,8,"Top","120.48","189.76",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"FF","2012-09-20","92.8","null","null","Elvin Ramirez",276519,468517,"null","ball",,,,,"13","null","R","L","R","NYM","PHI","B","null","null",2,2,2012,"-0.28865000000000000000","1.6921000000000000","-1.3430","1.5950","null","null","543031.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4000","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2012-09-20","94.8","null","null","Elvin Ramirez",276519,468517,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",1,2,2012,"-0.29700000000000000000","1.26926666666666666667","-0.9200","4.3470","null","null","543031.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2012-09-20","88.0","null","null","Elvin Ramirez",276519,468517,"null","foul",,,,,"7","null","R","L","R","NYM","PHI","S","null","null",1,1,2012,"-1.04571666666666666667","0.51533333333333333333","-0.5060","2.0120","null","null","543031.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CH","2012-09-20","87.3","null","null","Elvin Ramirez",276519,468517,"null","ball",,,,,"11","null","R","L","R","NYM","PHI","B","null","null",0,1,2012,"-0.63239166666666666667","0.79483333333333333333","-1.9190","5.1230","null","null","543031.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-20","94.1","null","null","Elvin Ramirez",276519,468517,"null","called_strike",,,,,"5","null","R","L","R","NYM","PHI","S","null","null",0,0,2012,"-0.40972500000000000000","1.5588000000000000","-0.2210","2.2690","null","null","543031.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2012-09-20","92.3","null","null","Elvin Ramirez",543031,468517,"walk","ball",,,,,"14","Tyler Cloyd walks.","R","R","R","NYM","PHI","B","null","null",3,1,2012,"-0.25107500000000000000","1.4799666666666667","1.1060","2.4040","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5600","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"FF","2012-09-20","92.4","null","null","Elvin Ramirez",543031,468517,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",2,1,2012,"-0.39998333333333333333","1.6921000000000000","-0.4960","0.6650","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4800","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2012-09-20","94.0","null","null","Elvin Ramirez",543031,468517,"null","called_strike",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",2,0,2012,"-0.68666666666666666667","1.5817333333333333","0.1050","1.7160","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.4600","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2012-09-20","91.1","null","null","Elvin Ramirez",543031,468517,"null","ball",,,,,"13","null","R","R","R","NYM","PHI","B","null","null",1,0,2012,"-0.47791666666666666667","1.8053333333333333","-1.2240","1.8500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.3900","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-20","92.9","null","null","Elvin Ramirez",543031,468517,"null","ball",,,,,"12","null","R","R","R","NYM","PHI","B","null","null",0,0,2012,"-0.67275000000000000000","1.5172333333333333","0.5090","4.4030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.3600","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-09-20","83.1","null","null","Elvin Ramirez",456124,468517,"strikeout","swinging_strike",,,,,"14","Erik Kratz strikes out swinging.","R","R","R","NYM","PHI","S","null","null",2,2,2012,"0.38770000000000000000","0.46516666666666666667","0.1240","1.2930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"FF","2012-09-20","94.6","null","null","Elvin Ramirez",456124,468517,"null","foul",,,,,"14","null","R","R","R","NYM","PHI","S","null","null",2,2,2012,"-0.40833333333333333333","1.8770000000000000","0.3320","1.4100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FF","2012-09-20","91.9","null","null","Elvin Ramirez",456124,468517,"null","foul",,,,,"8","null","R","R","R","NYM","PHI","S","null","null",2,1,2012,"-0.45425833333333333333","2.0920000000000000","-0.0960","1.9950","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2012-09-20","94.3","null","null","Elvin Ramirez",456124,468517,"null","ball",,,,,"11","null","R","R","R","NYM","PHI","B","null","null",1,1,2012,"-0.42920833333333333333","1.7680666666666667","-0.2010","4.0770","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2012-09-20","91.6","null","null","Elvin Ramirez",456124,468517,"null","foul",,,,,"6","null","R","R","R","NYM","PHI","S","null","null",1,0,2012,"-0.34431666666666666667","1.22770000000000000000","0.6580","2.3980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FF","2012-09-20","91.8","null","null","Elvin Ramirez",456124,468517,"null","ball",,,,,"14","null","R","R","R","NYM","PHI","B","null","null",0,0,2012,"-0.45843333333333333333","1.7394000000000000","0.9850","2.1160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",319948,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-09-15","94.8","null","null","Elvin Ramirez",460075,468517,"field_out","hit_into_play",,,,,"7","Ryan Braun grounds out, shortstop Ruben Tejada to first baseman Ike Davis.","R","R","R","MIL","NYM","X","6","ground_ball",0,0,2012,"-0.27055833333333333333","1.4197666666666667","-0.5460","1.7420","null","430001.00","null",2,7,"Bot","116.47","157.63",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"1"
"FF","2012-09-15","94.9","null","null","Elvin Ramirez",430001,468517,"double","hit_into_play_score",,,,,"6","Rickie Weeks doubles (29) on a line drive to center fielder Andres Torres.   Jean Segura scores.","R","R","R","MIL","NYM","X","null","line_drive",2,2,2012,"-0.18984166666666666667","1.5502000000000000","0.7960","2.7010","516416.00","null","null",2,7,"Bot","128.51","88.35",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"7"
"FF","2012-09-15","94.4","null","null","Elvin Ramirez",430001,468517,"null","foul",,,,,"3","null","R","R","R","MIL","NYM","S","null","null",2,2,2012,"-0.04232500000000000000","1.8311333333333333","0.5140","2.9300","516416.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2012-09-15","96.2","null","null","Elvin Ramirez",430001,468517,"null","foul",,,,,"6","null","R","R","R","MIL","NYM","S","null","null",2,2,2012,"-0.07433333333333333333","1.7766666666666667","0.7810","2.5120","516416.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2012-09-15","92.4","null","null","Elvin Ramirez",430001,468517,"null","swinging_strike",,,,,"1","null","R","R","R","MIL","NYM","S","null","null",2,1,2012,"-0.57533333333333333333","1.7164666666666667","-0.3140","3.3890","516416.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-09-15","95.3","null","null","Elvin Ramirez",430001,468517,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",1,1,2012,"0.08153333333333333333","2.0604666666666667","1.2220","2.5030","516416.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-09-15","91.7","null","null","Elvin Ramirez",430001,468517,"null","foul",,,,,"4","null","R","R","R","MIL","NYM","S","null","null",1,0,2012,"-0.42781666666666666667","1.7852666666666667","-0.4350","2.4320","516416.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2012-09-15","92.8","null","null","Elvin Ramirez",430001,468517,"null","ball",,,,,"11","null","R","R","R","MIL","NYM","B","null","null",0,0,2012,"-0.10355833333333333333","1.7480000000000000","-0.3140","4.1200","516416.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",319908,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-09-10","94.1","null","null","Elvin Ramirez",435559,468517,"strikeout","swinging_strike",,,,,"5","Kurt Suzuki strikes out swinging.","R","R","R","NYM","WSH","S","null","null",2,2,2012,"-0.09799166666666666667","1.7207666666666667","0.2460","2.1020","null","null","457787.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2012-09-10","95.4","null","null","Elvin Ramirez",435559,468517,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,2,2012,"0.02030000000000000000","1.7996000000000000","1.3770","2.4380","null","null","457787.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2012-09-10","96.8","null","null","Elvin Ramirez",435559,468517,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,2,2012,"-0.21489166666666666667","1.7594666666666667","1.1070","2.1660","null","null","457787.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-09-10","94.7","null","null","Elvin Ramirez",435559,468517,"null","foul",,,,,"4","null","R","R","R","NYM","WSH","S","null","null",0,1,2012,"-0.41390000000000000000","1.9716000000000000","-0.7510","2.3910","null","null","457787.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-09-10","94.3","null","null","Elvin Ramirez",435559,468517,"null","called_strike",,,,,"12","null","R","R","R","NYM","WSH","S","null","null",0,0,2012,"-0.66857500000000000000","1.7709333333333333","0.8990","3.2040","null","null","457787.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-10","93.0","null","null","Elvin Ramirez",457787,468517,"walk","ball",,,,,"11","Danny Espinosa walks.","R","L","R","NYM","WSH","B","null","null",3,0,2012,"-0.41250833333333333333","2.0862666666666667","-1.3580","2.9110","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3800","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",47,"4"
"FF","2012-09-10","93.2","null","null","Elvin Ramirez",457787,468517,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",2,0,2012,"-0.30952500000000000000","1.7953000000000000","0.1240","0.7090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5400","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-09-10","94.9","null","null","Elvin Ramirez",457787,468517,"null","ball",,,,,"12","null","R","L","R","NYM","WSH","B","null","null",1,0,2012,"-0.21906666666666666667","1.7824000000000000","0.0860","3.9510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2012-09-10","95.0","null","null","Elvin Ramirez",457787,468517,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,0,2012,"-0.34292500000000000000","1.9644333333333333","-1.0300","5.1370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2012-09-10","94.7","null","null","Elvin Ramirez",435622,468517,"field_out","hit_into_play",,,,,"6","Ian Desmond grounds out, shortstop Ruben Tejada to first baseman Ike Davis.","R","R","R","NYM","WSH","X","6","ground_ball",3,2,2012,"-0.39998333333333333333","1.7107333333333333","0.8090","2.1120","null","null","null",1,6,"Top","112.45","160.64",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"FF","2012-09-10","94.4","null","null","Elvin Ramirez",435622,468517,"null","foul",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",3,2,2012,"0.14415833333333333333","1.6204333333333333","-0.0710","3.3500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"FF","2012-09-10","93.1","null","null","Elvin Ramirez",435622,468517,"null","foul",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",3,1,2012,"-0.24968333333333333333","1.8082000000000000","0.1310","2.7720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"FF","2012-09-10","91.3","null","null","Elvin Ramirez",435622,468517,"null","called_strike",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",3,0,2012,"-0.17035833333333333333","1.6720333333333333","-0.0820","2.9920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.3500","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2012-09-10","94.9","null","null","Elvin Ramirez",435622,468517,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",2,0,2012,"-0.31787500000000000000","1.8655333333333333","0.9900","4.0400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3500","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2012-09-10","95.1","null","null","Elvin Ramirez",435622,468517,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",1,0,2012,"-0.44034166666666666667","2.2167000000000000","0.7360","0.2380","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4100","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CU","2012-09-10","78.1","null","null","Elvin Ramirez",435622,468517,"null","ball",,,,,"13","null","R","R","R","NYM","WSH","B","null","null",0,0,2012,"0.81215833333333333333","-0.40056666666666666667","-0.9230","1.9130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4400","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2012-09-10","80.6","null","null","Elvin Ramirez",434604,468517,"strikeout","called_strike",,,,,"14","Michael Morse called out on strikes.","R","R","R","NYM","WSH","S","null","null",1,2,2012,"0.51155833333333333333","-0.44786666666666666667","0.8900","2.4690","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4600","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2012-09-10","93.6","null","null","Elvin Ramirez",434604,468517,"null","foul",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",1,1,2012,"-0.37354166666666666667","1.9271666666666667","-0.6960","2.9900","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2012-09-10","81.7","null","null","Elvin Ramirez",434604,468517,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,1,2012,"0.53660833333333333333","0.51676666666666666667","0.9080","0.7890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3400","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-09-10","92.6","null","null","Elvin Ramirez",434604,468517,"null","called_strike",,,,,"11","null","R","R","R","NYM","WSH","S","null","null",0,0,2012,"-0.73398333333333333333","1.8196666666666667","-1.0210","2.9330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.4700","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2012-09-10","95.6","null","null","Elvin Ramirez",425560,468517,"strikeout","swinging_strike",,,,,"11","Adam LaRoche strikes out swinging.","R","L","R","NYM","WSH","S","null","null",3,2,2012,"-0.33735833333333333333","1.8641000000000000","-0.9110","3.6310","null","null","150029.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"6"
"FF","2012-09-10","94.8","null","null","Elvin Ramirez",425560,468517,"null","swinging_strike",,,,,"3","null","R","L","R","NYM","WSH","S","null","null",3,1,2012,"-0.33040000000000000000","2.1665333333333333","0.3290","3.2330","null","null","150029.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CH","2012-09-10","88.2","null","null","Elvin Ramirez",425560,468517,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",2,1,2012,"-1.3699750000000000","1.24490000000000000000","-1.2890","3.4710","null","null","150029.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"CH","2012-09-10","90.6","null","null","Elvin Ramirez",425560,468517,"null","ball",,,,,"13","null","R","L","R","NYM","WSH","B","null","null",1,1,2012,"-1.09860000000000000000","1.20620000000000000000","-1.9240","2.3750","null","null","150029.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7100","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2012-09-10","95.0","null","null","Elvin Ramirez",425560,468517,"null","called_strike",,,,,"7","null","R","L","R","NYM","WSH","S","null","null",1,0,2012,"-0.57394166666666666667","1.4527333333333333","-0.6430","2.2430","null","null","150029.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2012-09-10","95.0","null","null","Elvin Ramirez",425560,468517,"null","ball",,,,,"1","null","R","L","R","NYM","WSH","B","null","null",0,0,2012,"-0.24133333333333333333","1.8927666666666667","-0.7450","3.4440","null","null","150029.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2012-09-10","96.5","null","null","Elvin Ramirez",475582,468517,"strikeout","swinging_strike",,,,,"5","Ryan Zimmerman strikes out swinging.","R","R","R","NYM","WSH","S","null","null",0,2,2012,"-0.31091666666666666667","1.6519666666666667","-0.2090","2.5680","null","null","150029.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6500","null","null","null","null","null","null",319846,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"3"
