"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-29","89.4","null","null","Ryan Franklin",476883,211041,"null","swinging_strike",,,,,"2","null","R","L","R","STL","PIT","S","null","null",1,0,2010,"-0.14252500000000000000","1.14170000000000000000","0.0350","3.3940","467798.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2010-09-29","78.8","null","null","Ryan Franklin",476883,211041,"null","ball",,,,,"11","null","R","L","R","STL","PIT","B","null","null",0,0,2010,"0.48233333333333333333","-0.57686666666666666667","-1.3930","2.8120","467798.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.8000","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CU","2010-09-29","78.8","null","null","Ryan Franklin",434540,211041,"field_out","hit_into_play",,,,,"9","Garrett Jones grounds out to first baseman Allen Craig.    Jose Tabata to 3rd.","R","L","R","STL","PIT","X","3","ground_ball",1,2,2010,"0.78989166666666666667","0.83783333333333333333","0.7690","2.1290","null","467798.00","null",1,9,"Top","151.61","164.66",,,"null",,"null",,,,,,,"3.9800","1.7100","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"SI","2010-09-29","91.5","null","null","Ryan Franklin",434540,211041,"null","foul",,,,,"13","null","R","L","R","STL","PIT","S","null","null",1,1,2010,"-1.16818333333333333333","0.95680000000000000000","-1.0620","2.6780","null","467798.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.7100","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2010-09-29","89.7","null","null","Ryan Franklin",434540,211041,"null","ball",,,,,"12","null","R","L","R","STL","PIT","B","null","null",0,1,2010,"-0.26360000000000000000","1.23916666666666666667","1.8570","2.7560","null","467798.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CU","2010-09-29","78.2","null","null","Ryan Franklin",434540,211041,"null","called_strike",,,,,"13","null","R","L","R","STL","PIT","S","null","null",0,0,2010,"0.71195833333333333333","-0.72020000000000000000","-1.0190","2.2470","null","467798.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7100","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2010-09-29","80.0","null","null","Ryan Franklin",435522,211041,"sac_fly","hit_into_play_score",,,,,"7","Neil Walker out on a sacrifice fly to left fielder Jon Jay.    Andrew McCutchen scores.","R","L","R","STL","PIT","X","7","fly_ball",2,1,2010,"0.18869166666666666667","-0.32316666666666666667","-0.4320","2.2890","457705.00","467798.00","null",0,9,"Top","61.24","127.51",,,"null",,"null",,,,,,,"3.9900","1.7700","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FS","2010-09-29","83.0","null","null","Ryan Franklin",435522,211041,"null","blocked_ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",1,1,2010,"-0.94134166666666666667","-0.27443333333333333333","0.4270","-0.7590","457705.00","467798.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-29","88.9","null","null","Ryan Franklin",435522,211041,"null","ball",,,,,"14","null","R","L","R","STL","PIT","B","null","null",0,1,2010,"-0.51131666666666666667","1.3337666666666667","1.4380","2.5150","457705.00","467798.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.9100","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-09-29","91.6","null","null","Ryan Franklin",435522,211041,"null","called_strike",,,,,"4","null","R","L","R","STL","PIT","S","null","null",0,0,2010,"-1.4381666666666667","1.16606666666666666667","-0.4620","2.5110","457705.00","null","467798.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7700","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-29","88.8","null","null","Ryan Franklin",467798,211041,"single","hit_into_play_no_out",,,,,"9","Jose Tabata singles on a ground ball to shortstop Tyler Greene.    Andrew McCutchen to 3rd.","R","R","R","STL","PIT","X","null","ground_ball",2,1,2010,"-0.12721666666666666667","1.28216666666666666667","0.7590","1.9060","null","457705.00","null",0,9,"Top","117.47","140.56",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"SI","2010-09-29","91.9","null","null","Ryan Franklin",467798,211041,"null","ball",,,,,"8","null","R","R","R","STL","PIT","B","null","null",1,1,2010,"-1.12782500000000000000","1.3423666666666667","0.2130","1.7150","null","457705.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-29","87.5","null","null","Ryan Franklin",467798,211041,"null","foul",,,,,"9","null","R","R","R","STL","PIT","S","null","null",1,0,2010,"-0.18149166666666666667","1.3280333333333333","0.4080","1.9200","null","457705.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4000","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2010-09-29","77.8","null","null","Ryan Franklin",467798,211041,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,0,2010,"0.60619166666666666667","-0.56540000000000000000","1.4900","1.7740","null","457705.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-09-29","78.4","null","null","Ryan Franklin",457705,211041,"double","hit_into_play_no_out",,,,,"8","Andrew McCutchen doubles (34) on a line drive to left fielder Jon Jay.","R","R","R","STL","PIT","X","null","line_drive",1,1,2010,"0.44197500000000000000","-0.74743333333333333333","0.1420","2.0580","null","null","null",0,9,"Top","72.29","114.46",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"3"
"FF","2010-09-29","90.5","null","null","Ryan Franklin",457705,211041,"null","called_strike",,,,,"6","null","R","R","R","STL","PIT","S","null","null",1,0,2010,"-0.67135833333333333333","1.6806333333333333","0.2880","2.5180","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-09-29","90.2","null","null","Ryan Franklin",457705,211041,"null","ball",,,,,"14","null","R","R","R","STL","PIT","B","null","null",0,0,2010,"-0.72285000000000000000","1.5143666666666667","1.1540","1.6240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7300","null","null","null","null","null","null",266179,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2010-09-26","83.4","null","null","Ryan Franklin",457384,211041,"field_out","hit_into_play",,,,,"8","Bobby Scales grounds out, second baseman Aaron Miles to first baseman Albert Pujols.","R","L","R","CHC","STL","X","4","ground_ball",1,2,2010,"-0.40415833333333333333","0.54686666666666666667","0.0730","1.4800","null","null","null",2,9,"Bot","143.57","151.61",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"4"
"SI","2010-09-26","90.9","null","null","Ryan Franklin",457384,211041,"null","foul",,,,,"11","null","R","L","R","CHC","STL","S","null","null",1,1,2010,"-1.3240500000000000","1.23486666666666666667","-1.0250","2.5450","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"CU","2010-09-26","78.4","null","null","Ryan Franklin",457384,211041,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",0,1,2010,"0.65490000000000000000","-0.9997000000000000","-0.0460","0.6210","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"FF","2010-09-26","89.7","null","null","Ryan Franklin",457384,211041,"null","foul",,,,,"2","null","R","L","R","CHC","STL","S","null","null",0,0,2010,"-0.68249166666666666667","1.4384000000000000","-0.0450","2.9280","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SI","2010-09-26","90.6","null","null","Ryan Franklin",150093,211041,"field_out","hit_into_play",,,,,"11","Alfonso Soriano pops out to second baseman Aaron Miles.","R","R","R","CHC","STL","X","4","popup",0,0,2010,"-0.99005000000000000000","0.89946666666666666667","-1.0330","2.5900","null","null","null",1,9,"Bot","128.51","131.53",,,"null",,"null",,,,,,,"3.3100","1.6700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"1"
"SI","2010-09-26","90.7","null","null","Ryan Franklin",493120,211041,"field_out","hit_into_play",,,,,"8","Kosuke Fukudome grounds out sharply, second baseman Aaron Miles to first baseman Albert Pujols.","R","L","R","CHC","STL","X","4","ground_ball",2,0,2010,"-1.4312083333333333","0.96253333333333333333","-0.1040","1.8670","null","null","null",0,9,"Bot","146.59","149.60",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"3"
"SI","2010-09-26","89.2","null","null","Ryan Franklin",493120,211041,"null","ball",,,,,"9","null","R","L","R","CHC","STL","B","null","null",1,0,2010,"-1.05685000000000000000","0.95250000000000000000","0.6880","1.9980","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2380","1.4990","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"CU","2010-09-26","77.6","null","null","Ryan Franklin",493120,211041,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2010,"0.18590833333333333333","-0.75460000000000000000","0.7290","0.7920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"CU","2010-09-26","76.1","null","null","Ryan Franklin",294558,211041,"field_out","hit_into_play",,,,,"6","Xavier Nady flies out to right fielder Jon Jay.","R","R","R","CHC","STL","X","9","fly_ball",0,0,2010,"0.91375000000000000000","-0.31456666666666666667","0.3150","2.5420","null","453539.00","455088.00",2,8,"Bot","160.64","84.34",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"1"
"FF","2010-09-26","91.4","null","null","Ryan Franklin",455088,211041,"walk","ball",,,,,"13","Blake DeWitt walks.","R","L","R","CHC","STL","B","null","null",3,2,2010,"-0.25246666666666666667","1.23056666666666666667","-0.9730","1.5970","null","453539.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",83,"6"
"CH","2010-09-26","81.9","null","null","Ryan Franklin",455088,211041,"null","foul",,,,,"7","null","R","L","R","CHC","STL","S","null","null",3,1,2010,"-1.11530000000000000000","0.74180000000000000000","-0.6770","1.9950","null","453539.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"5"
"FF","2010-09-26","89.4","null","null","Ryan Franklin",455088,211041,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",3,0,2010,"-0.79243333333333333333","1.06000000000000000000","-0.7120","2.1650","null","453539.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"4"
"CH","2010-09-26","82.4","null","null","Ryan Franklin",455088,211041,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",2,0,2010,"-1.4256416666666667","0.79913333333333333333","-0.7010","0.8610","null","453539.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FS","2010-09-26","88.1","null","null","Ryan Franklin",455088,211041,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,0,2010,"-0.17731666666666666667","1.15890000000000000000","1.8980","1.3590","null","453539.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CU","2010-09-26","76.6","null","null","Ryan Franklin",455088,211041,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2010,"0.65768333333333333333","-0.85063333333333333333","-0.8790","3.1020","null","453539.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2010-09-26","78.7","null","null","Ryan Franklin",516770,211041,"field_out","hit_into_play",,,,,"14","Starlin Castro grounds out, third baseman Tyler Greene to first baseman Albert Pujols.","R","R","R","CHC","STL","X","5","ground_ball",3,2,2010,"0.69108333333333333333","-0.53816666666666666667","0.4010","1.0790","null","453539.00","null",1,8,"Bot","106.43","165.66",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"11"
"FF","2010-09-26","91.4","null","null","Ryan Franklin",516770,211041,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",3,2,2010,"-0.23715833333333333333","1.6261666666666667","1.2030","2.4150","null","453539.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"10"
"FF","2010-09-26","91.3","null","null","Ryan Franklin",516770,211041,"null","foul",,,,,"6","null","R","R","R","CHC","STL","S","null","null",3,2,2010,"-0.63656666666666666667","1.2893333333333333","0.6850","2.4420","null","453539.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"9"
"FF","2010-09-26","91.3","null","null","Ryan Franklin",516770,211041,"null","ball",,,,,"12","null","R","R","R","CHC","STL","B","null","null",2,2,2010,"-0.37771666666666666667","1.4326666666666667","0.9320","3.2520","null","453539.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"8"
"CU","2010-09-26","77.8","null","null","Ryan Franklin",516770,211041,"null","foul",,,,,"6","null","R","R","R","CHC","STL","S","null","null",2,2,2010,"0.60758333333333333333","-0.57256666666666666667","0.5180","2.6840","null","453539.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"7"
"SI","2010-09-26","90.9","null","null","Ryan Franklin",516770,211041,"null","ball",,,,,"13","null","R","R","R","CHC","STL","B","null","null",1,2,2010,"-1.3630166666666667","1.20046666666666666667","-0.9090","0.7970","null","453539.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"FS","2010-09-26","84.3","null","null","Ryan Franklin",516770,211041,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",1,2,2010,"-0.69084166666666666667","0.65580000000000000000","1.0190","2.1970","null","453539.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"CU","2010-09-26","78.1","null","null","Ryan Franklin",516770,211041,"null","foul",,,,,"14","null","R","R","R","CHC","STL","S","null","null",1,2,2010,"1.2533166666666667","-1.0599000000000000","0.5540","1.2710","null","453539.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"CU","2010-09-26","77.7","null","null","Ryan Franklin",516770,211041,"null","ball",,,,,"14","null","R","R","R","CHC","STL","B","null","null",0,2,2010,"0.32507500000000000000","-0.87070000000000000000","1.7580","1.0660","null","null","453539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"SL","2010-09-26","86.0","null","null","Ryan Franklin",516770,211041,"null","called_strike",,,,,"12","null","R","R","R","CHC","STL","S","null","null",0,1,2010,"0.26105833333333333333","0.81490000000000000000","0.9130","2.6970","null","null","453539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2010-09-26","90.7","null","null","Ryan Franklin",516770,211041,"null","called_strike",,,,,"6","null","R","R","R","CHC","STL","S","null","null",0,0,2010,"-0.74650833333333333333","1.4885666666666667","0.5330","2.8100","null","null","453539.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"SI","2010-09-26","91.2","null","null","Ryan Franklin",453539,211041,"walk","ball",,,,,"11","Sam Fuld walks.","R","L","R","CHC","STL","B","null","null",3,1,2010,"-1.3894583333333333","0.64576666666666666667","-1.4020","2.6650","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",81,"5"
"SI","2010-09-26","90.7","null","null","Ryan Franklin",453539,211041,"null","ball",,,,,"13","null","R","L","R","CHC","STL","B","null","null",2,1,2010,"-1.2795166666666667","1.14170000000000000000","-0.5260","1.1850","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9300","1.3300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"SI","2010-09-26","91.2","null","null","Ryan Franklin",453539,211041,"null","called_strike",,,,,"4","null","R","L","R","CHC","STL","S","null","null",2,0,2010,"-1.09164166666666666667","1.28073333333333333333","-0.4570","2.2110","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5700","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2010-09-26","81.5","null","null","Ryan Franklin",453539,211041,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",1,0,2010,"-1.3198750000000000","0.92096666666666666667","1.0310","0.6000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CU","2010-09-26","76.8","null","null","Ryan Franklin",453539,211041,"null","ball",,,,,"14","null","R","L","R","CHC","STL","B","null","null",0,0,2010,"0.40996666666666666667","-0.69583333333333333333","0.6080","1.0580","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.3300","null","null","null","null","null","null",266136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2010-09-24","79.0","null","null","Ryan Franklin",425542,211041,"field_out","hit_into_play",,,,,"8","Koyie Hill grounds out, first baseman Albert Pujols to pitcher Ryan Franklin.","R","L","R","CHC","STL","X","3","ground_ball",0,1,2010,"0.24435833333333333333","0.73463333333333333333","0.1010","1.5290","null","null","null",2,9,"Bot","154.62","163.65",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",266106,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
