"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-10-04","93.2","null","null","Homer Bailey",434704,456701,"grounded_into_double_play","hit_into_play",,,,,"5","Delwyn Young grounds into double play, second baseman Brandon Phillips to shortstop Paul Janish to first baseman Joey Votto.    Brandon Moss out at 2nd.","R","L","R","CIN","PIT","X","4","ground_ball",1,1,2009,"-0.43115666666666666667","1.22024666666666666667","-0.0410","2.6420","null","null","461235.00",0,6,"Top","141.57","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2009-10-04","92.9","null","null","Homer Bailey",434704,456701,"null","ball",,,,,"11","null","R","L","R","CIN","PIT","B","null","null",0,1,2009,"-0.84420333333333333333","1.4230633333333333","-1.4130","2.6660","null","null","461235.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5150","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-10-04","91.2","null","null","Homer Bailey",434704,456701,"null","called_strike",,,,,"2","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"-0.11622250000000000000","1.4362500000000000","0.2110","2.8760","null","null","461235.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9140","1.4160","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-10-04","92.0","null","null","Homer Bailey",461235,456701,"walk","ball",,,,,"11","Brandon Moss walks.","R","L","R","CIN","PIT","B","null","null",3,0,2009,"-0.45801583333333333333","1.3813533333333333","-0.8030","3.9350","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.6150","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"4"
"FF","2009-10-04","93.6","null","null","Homer Bailey",461235,456701,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",2,0,2009,"-0.39580833333333333333","1.2883300000000000","0.0160","3.5620","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3360","1.6140","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2009-10-04","89.4","null","null","Homer Bailey",461235,456701,"null","ball",,,,,"7","null","R","L","R","CIN","PIT","B","null","null",1,0,2009,"-1.20102666666666666667","1.4482900000000000","-0.5830","1.5970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3680","1.6140","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-10-04","93.1","null","null","Homer Bailey",461235,456701,"null","ball",,,,,"8","null","R","L","R","CIN","PIT","B","null","null",0,0,2009,"-0.51855333333333333333","1.7722233333333333","-0.1780","1.5880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6130","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-10-04","93.7","null","null","Homer Bailey",451186,456701,"strikeout","swinging_strike",,,,,"7","Lastings Milledge strikes out swinging.","R","R","R","CIN","PIT","S","null","null",2,2,2009,"-0.04524750000000000000","1.7512966666666667","-0.5950","1.9620","456665.00","457705.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"FF","2009-10-04","93.8","null","null","Homer Bailey",451186,456701,"null","ball",,,,,"13","null","R","R","R","CIN","PIT","B","null","null",1,2,2009,"-0.43324416666666666667","1.8646733333333333","-1.6180","1.4380","456665.00","457705.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2090","1.5520","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"KC","2009-10-04","75.1","null","null","Homer Bailey",451186,456701,"null","foul",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",1,1,2009,"0.73478166666666666667","-1.0535933333333333","-0.0480","1.5530","456665.00","457705.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"KC","2009-10-04","77.3","null","null","Homer Bailey",451186,456701,"null","called_strike",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",1,0,2009,"0.65531750000000000000","-0.8900500000000000","0.5500","2.8370","456665.00","null","457705.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9120","1.3560","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-10-04","95.3","null","null","Homer Bailey",451186,456701,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"-0.41988416666666666667","1.4640566666666667","1.2980","1.6720","456665.00","null","457705.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.5860","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-10-04","92.6","null","null","Homer Bailey",434540,456701,"strikeout","called_strike",,,,,"13","Garrett Jones called out on strikes.","R","L","R","CIN","PIT","S","null","null",2,2,2009,"-0.29338166666666666667","1.5201000000000000","-1.2750","2.3400","456665.00","null","457705.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5220","1.6340","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FF","2009-10-04","92.8","null","null","Homer Bailey",434540,456701,"null","foul",,,,,"13","null","R","L","R","CIN","PIT","S","null","null",2,1,2009,"-0.86786166666666666667","1.3582766666666667","-1.3610","2.6560","456665.00","null","457705.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FT","2009-10-04","92.4","null","null","Homer Bailey",434540,456701,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","PIT","S","null","null",2,0,2009,"-0.85505833333333333333","1.08809333333333333333","-1.3740","2.8660","456665.00","null","457705.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2009-10-04","86.1","null","null","Homer Bailey",434540,456701,"null","ball",,,,,"12","null","R","L","R","CIN","PIT","B","null","null",1,0,2009,"-0.67609000000000000000","-0.00496666666666666667","0.8470","2.6250","456665.00","null","457705.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4230","1.5710","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2009-10-04","93.5","null","null","Homer Bailey",434540,456701,"null","ball",,,,,"13","null","R","L","R","CIN","PIT","B","null","null",0,0,2009,"-0.56322583333333333333","1.6489566666666667","-0.4710","1.2900","456665.00","null","457705.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6670","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2009-10-04","94.5","null","null","Homer Bailey",451188,456701,"strikeout","swinging_strike",,,,,"12","Andy LaRoche strikes out swinging.","R","R","R","CIN","PIT","S","null","null",1,2,2009,"-0.06946250000000000000","1.4146066666666667","1.4570","2.7280","456665.00","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"7"
"FF","2009-10-04","93.8","null","null","Homer Bailey",451188,456701,"null","foul",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",1,2,2009,"-0.47374166666666666667","1.5241133333333333","0.6770","1.5980","456665.00","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FF","2009-10-04","94.0","null","null","Homer Bailey",451188,456701,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,2,2009,"-0.75068333333333333333","1.3420800000000000","0.8640","1.8570","456665.00","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9120","1.3540","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2009-10-04","91.3","null","null","Homer Bailey",451188,456701,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",0,2,2009,"-0.52718166666666666667","1.4222033333333333","-1.1850","3.7320","456665.00","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"KC","2009-10-04","76.4","null","null","Homer Bailey",451188,456701,"null","foul",,,,,"8","null","R","R","R","CIN","PIT","S","null","null",0,2,2009,"1.0793583333333333","-0.9969766666666667","0.2630","1.8220","456665.00","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2009-10-04","95.2","null","null","Homer Bailey",451188,456701,"null","swinging_strike",,,,,"5","null","R","R","R","CIN","PIT","S","null","null",0,1,2009,"-0.14349916666666666667","1.5484800000000000","-0.2170","2.7210","456665.00","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-10-04","91.4","null","null","Homer Bailey",451188,456701,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.87426333333333333333","1.26869333333333333333","-1.4420","2.9390","456665.00","null","457705.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"KC","2009-10-04","74.5","null","null","Homer Bailey",457705,456701,"walk","ball",,,,,"11","Andrew McCutchen walks.","R","R","R","CIN","PIT","B","null","null",3,2,2009,"0.87019083333333333333","-1.2149866666666667","-0.8250","3.5760","456665.00","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.5180","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",37,"6"
"FF","2009-10-04","93.8","null","null","Homer Bailey",457705,456701,"null","called_strike",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",3,1,2009,"-0.29435583333333333333","1.28059000000000000000","0.5570","3.2820","456665.00","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.5530","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2009-10-04","93.4","null","null","Homer Bailey",457705,456701,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",2,1,2009,"-0.43296583333333333333","1.27528666666666666667","0.3530","4.0990","456665.00","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3040","1.5500","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"FF","2009-10-04","94.8","null","null","Homer Bailey",457705,456701,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",1,1,2009,"-0.26415666666666666667","1.3498200000000000","-0.7500","4.1790","456665.00","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3670","1.5520","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2009-10-04","93.9","null","null","Homer Bailey",457705,456701,"null","called_strike",,,,,"3","null","R","R","R","CIN","PIT","S","null","null",1,0,2009,"-0.58326583333333333333","1.4085866666666667","0.3520","3.0770","456665.00","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4020","1.6520","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SL","2009-10-04","84.7","null","null","Homer Bailey",457705,456701,"null","ball",,,,,"11","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"0.44809833333333333333","0.07530000000000000000","-0.9500","4.9010","456665.00","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.5490","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2009-10-04","94.2","null","null","Homer Bailey",456665,456701,"triple","hit_into_play_no_out",,,,,"5","Steve Pearce triples (1) on a fly ball to center fielder Drew Stubbs.","R","R","R","CIN","PIT","X","null","fly_ball",3,1,2009,"-0.36547000000000000000","1.4333833333333333","-0.1730","2.4830","null","null","null",0,5,"Top","80.32","62.25",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",36,"5"
"FF","2009-10-04","94.3","null","null","Homer Bailey",456665,456701,"null","ball",,,,,"12","null","R","R","R","CIN","PIT","B","null","null",2,1,2009,"-0.62028416666666666667","1.5866066666666667","1.8760","2.8460","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.5530","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2009-10-04","94.3","null","null","Homer Bailey",456665,456701,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,1,2009,"-0.41960583333333333333","1.7706466666666667","1.0240","1.8120","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1420","1.5180","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2009-10-04","95.3","null","null","Homer Bailey",456665,456701,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,1,2009,"-0.60469750000000000000","1.4388300000000000","0.9630","1.8110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3080","1.4830","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FF","2009-10-04","93.3","null","null","Homer Bailey",456665,456701,"null","called_strike",,,,,"9","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.73273083333333333333","1.5942033333333333","0.7970","2.0370","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3390","1.5190","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2009-10-04","95.3","null","null","Homer Bailey",458501,456701,"field_out","hit_into_play",,,,,"1","Luis Cruz flies out to center fielder Drew Stubbs.","R","R","R","CIN","PIT","X","8","fly_ball",0,1,2009,"-0.55974666666666666667","1.3190033333333333","-0.4080","3.1110","461235.00","null","433697.00",2,4,"Top","125.50","67.27",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"2"
"FF","2009-10-04","95.5","null","null","Homer Bailey",458501,456701,"null","foul",,,,,"11","null","R","R","R","CIN","PIT","S","null","null",0,0,2009,"-0.37896916666666666667","1.5840266666666667","-0.2260","3.6230","461235.00","null","433697.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-10-04","93.8","null","null","Homer Bailey",433697,456701,"fielders_choice_out","hit_into_play",,,,,"11","Robinzon Diaz reaches on a fielder's choice out, pitcher Homer Bailey to catcher Corky Miller.    Lastings Milledge out at home.    Brandon Moss to 3rd.","R","R","R","CIN","PIT","X","1","ground_ball",1,1,2009,"-0.73106083333333333333","1.3195766666666667","-1.4560","2.8550","451186.00","461235.00","null",1,4,"Top","121.49","183.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2009-10-04","94.5","null","null","Homer Bailey",433697,456701,"null","foul",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",1,0,2009,"-0.38342250000000000000","1.6025166666666667","0.5200","2.5100","451186.00","461235.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-10-04","93.7","null","null","Homer Bailey",433697,456701,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"-0.62543333333333333333","1.7504366666666667","0.2620","1.3230","451186.00","461235.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3690","1.6820","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"KC","2009-10-04","74.2","null","null","Homer Bailey",434704,456701,"sac_bunt","hit_into_play",,,,,"5","Delwyn Young out on a sacrifice bunt, pitcher Homer Bailey to first baseman Joey Votto.    Lastings Milledge to 3rd.    Brandon Moss to 2nd.","R","L","R","CIN","PIT","X","1","ground_ball",0,0,2009,"0.75329083333333333333","-0.55293000000000000000","-0.1950","2.2190","null","451186.00","461235.00",0,4,"Top","125.50","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"1"
"CH","2009-10-04","86.2","null","null","Homer Bailey",461235,456701,"single","hit_into_play_no_out",,,,,"1","Brandon Moss singles on a sharp ground ball to right fielder Jay Bruce.    Lastings Milledge to 2nd.","R","L","R","CIN","PIT","X","null","ground_ball",0,1,2009,"-1.00466250000000000000","0.96769333333333333333","-0.5700","2.9200","null","null","451186.00",0,4,"Top","158.63","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"2"
"KC","2009-10-04","75.3","null","null","Homer Bailey",461235,456701,"null","called_strike",,,,,"7","null","R","L","R","CIN","PIT","S","null","null",0,0,2009,"0.9708083333333333","-0.9516833333333333","-0.7220","2.1360","null","null","451186.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2570","1.6370","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-10-04","93.4","null","null","Homer Bailey",451186,456701,"single","hit_into_play_no_out",,,,,"8","Lastings Milledge singles on a sharp ground ball to center fielder Drew Stubbs.","R","R","R","CIN","PIT","X","null","ground_ball",2,1,2009,"-0.58145666666666666667","1.6803466666666667","-0.1280","1.5960","null","null","null",0,4,"Top","129.52","98.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"4"
"FF","2009-10-04","92.3","null","null","Homer Bailey",451186,456701,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",1,1,2009,"-0.55988583333333333333","1.3786300000000000","0.2290","0.9310","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2720","1.5530","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"KC","2009-10-04","74.4","null","null","Homer Bailey",451186,456701,"null","called_strike",,,,,"6","null","R","R","R","CIN","PIT","S","null","null",1,0,2009,"0.71975166666666666667","-0.86783333333333333333","0.2970","2.2690","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4880","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2009-10-04","91.4","null","null","Homer Bailey",451186,456701,"null","ball",,,,,"14","null","R","R","R","CIN","PIT","B","null","null",0,0,2009,"-0.84002833333333333333","1.5516333333333333","1.6650","0.4590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.6160","1.1930","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"KC","2009-10-04","77.0","null","null","Homer Bailey",434540,456701,"field_out","hit_into_play",,,,,"5","Garrett Jones grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","PIT","X","4","ground_ball",3,2,2009,"0.9886216666666667","-0.9733266666666667","0.1110","2.9750","null","457705.00","null",2,3,"Top","139.56","154.62",,,"null",,"null",,,,,,,"3.5700","1.7800","null","null","null","null","null","null",246619,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
