"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-08-09","86.6","-2.4352","6.0182","Tommy Kahnle",543685,592454,"null","called_strike",,,,,"3","null","R","R","R","WSH","COL","S","null","null",2,0,2015,"-0.59481666666666666667","0.04090000000000000000","0.5100","2.9100","null","null","488862.00",0,9,"Bot","null","null",,,502374,,"150809_164943",,,,,,,"3.4900","1.5200","null","null","null","86.7790","1151","6.6680",415311,592454,502374,572019,518934,571448,518614,453211,453568,471865,"53.8317","0.000","0.000","null","null","null","null","null",79,"3"
"CH","2015-08-09","85.6","-2.5801","5.9814","Tommy Kahnle",543685,592454,"null","ball",,,,,"11","null","R","R","R","WSH","COL","B","null","null",1,0,2015,"-1.14870000000000000000","0.07100000000000000000","-1.4570","2.5490","null","null","488862.00",0,9,"Bot","null","null",,,502374,,"150809_164914",,,,,,,"3.4900","1.5200","null","null","null","86.1780","1239","6.5310",415311,592454,502374,572019,518934,571448,518614,453211,453568,471865,"53.9687","0.000","0.000","null","null","null","null","null",79,"2"
"FF","2015-08-09","96.2","-2.2653","6.1728","Tommy Kahnle",543685,592454,"null","ball",,,,,"11","null","R","R","R","WSH","COL","B","null","null",0,0,2015,"-0.42920833333333333333","1.4613333333333333","-0.5570","3.8260","null","null","488862.00",0,9,"Bot","null","null",,,502374,,"150809_164850",,,,,,,"3.4800","1.5200","null","null","null","96.8330","2201","6.6650",415311,592454,502374,572019,518934,571448,518614,453211,453568,471865,"53.8343","0.000","0.000","null","null","null","null","null",79,"1"
"CH","2015-08-09","87.9","-2.3503","6.0220","Tommy Kahnle",488862,592454,"field_error","hit_into_play_no_out",,,,,"9","Yunel Escobar reaches on a fielding error by third baseman Nolan Arenado.","R","R","R","WSH","COL","X","5","ground_ball",1,1,2015,"-1.20993333333333333333","0.38346666666666666667","0.4060","1.6250","null","null","null",0,9,"Bot","71.15","123.49",,,502374,,"150809_164758",,,,,,,"3.3000","1.4800","27","92.0","-1.8780","88.3170","1268","6.5770",415311,592454,502374,572019,518934,571448,518614,453211,453568,471865,"53.9221","0.336","0.314","0.00",1,0,0,2,78,"3"
"CH","2015-08-09","86.4","-2.5735","6.1333","Tommy Kahnle",488862,592454,"null","ball",,,,,"11","null","R","R","R","WSH","COL","B","null","null",0,1,2015,"-1.16818333333333333333","-0.02073333333333333333","-0.3970","3.6440","null","null","null",0,9,"Bot","null","null",,,502374,,"150809_164735",,,,,,,"3.3000","1.4800","null","null","null","87.0200","1140","6.6040",415311,592454,502374,572019,518934,571448,518614,453211,453568,471865,"53.8952","0.000","0.000","null","null","null","null","null",78,"2"
"CH","2015-08-09","85.9","-2.5281","6.0220","Tommy Kahnle",488862,592454,"null","called_strike",,,,,"2","null","R","R","R","WSH","COL","S","null","null",0,0,2015,"-1.09303333333333333333","0.34190000000000000000","-0.0620","3.2970","null","null","null",0,9,"Bot","null","null",,,502374,,"150809_164716",,,,,,,"3.2600","1.4200","null","null","null","86.4490","1110","6.5450",415311,592454,502374,572019,518934,571448,518614,453211,453568,471865,"53.9546","0.000","0.000","null","null","null","null","null",78,"1"
"CH","2015-08-07","90.0","-1.8767","6.1791","Tommy Kahnle",547180,592454,"strikeout","swinging_strike",,,,,"13","Bryce Harper strikes out swinging.","R","L","R","WSH","COL","S","null","null",1,2,2015,"-1.3755416666666667","1.21193333333333333333","-0.6310","0.9690","null","null","488862.00",2,9,"Bot","null","null",,,460026,,"150807_222618",,,,,,,"3.1700","1.4800","null","null","null","90.7450","1399","7.2400",415281,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.2589","0.000","0.000","0.00",1,0,0,"null",76,"5"
"FF","2015-08-07","97.0","-1.6010","6.2124","Tommy Kahnle",547180,592454,"null","foul",,,,,"1","null","R","L","R","WSH","COL","S","null","null",1,2,2015,"0.27497500000000000000","1.7179000000000000","-0.4810","2.8430","null","null","488862.00",2,9,"Bot","null","null",,,460026,,"150807_222540",,,,,,,"3.1700","1.4800","null","null","null","97.4190","2244","7.0010",415281,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.4985","0.000","0.000","null","null","null","null","null",76,"4"
"CH","2015-08-07","88.7","-2.2911","6.1229","Tommy Kahnle",547180,592454,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","COL","S","null","null",1,1,2015,"-1.2155000000000000","1.10730000000000000000","-0.4030","1.4550","null","null","488862.00",2,9,"Bot","null","null",,,460026,,"150807_222506",,,,,,,"3.1700","1.4800","null","null","null","88.9840","1476","6.7840",415281,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.7157","0.000","0.000","null","null","null","null","null",76,"3"
"FF","2015-08-07","97.4","-2.0187","6.1600","Tommy Kahnle",547180,592454,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",0,1,2015,"-0.30117500000000000000","1.06860000000000000000","-2.6100","2.9400","null","null","488862.00",2,9,"Bot","null","null",,,460026,,"150807_222436",,,,,,,"3.1200","1.6400","null","null","null","97.7940","2223","6.7450",415281,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.7548","0.000","0.000","null","null","null","null","null",76,"2"
"FF","2015-08-07","96.9","-1.6562","6.4121","Tommy Kahnle",547180,592454,"null","called_strike",,,,,"5","null","R","L","R","WSH","COL","S","null","null",0,0,2015,"-0.32065833333333333333","1.4083000000000000","-0.1380","2.1090","null","null","488862.00",2,9,"Bot","null","null",,,460026,,"150807_222406",,,,,,,"3.2700","1.4800","null","null","null","97.5260","2090","7.0290",415281,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.4700","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2015-08-07","97.9","-1.7405","6.3247","Tommy Kahnle",457787,592454,"field_out","hit_into_play",,,,,"2","Danny Espinosa pops out to second baseman DJ LeMahieu.","R","L","R","WSH","COL","X","4","popup",0,0,2015,"-0.20932500000000000000","1.7222000000000000","0.2560","3.4570","null","null","488862.00",1,9,"Bot","134.67","163.64",,,460026,,"150807_222216",,,,,,,"3.7100","1.7000","122","72.2","66.2770","98.3750","2222","6.8300",415281,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.6691","0.002","0.002","0.00",1,0,0,3,75,"1"
"CH","2015-08-07","89.1","-2.2503","6.1006","Tommy Kahnle",488862,592454,"walk","ball",,,,,"14","Yunel Escobar walks.","R","R","R","WSH","COL","B","null","null",3,1,2015,"-1.2419416666666667","0.49383333333333333333","1.1940","1.4270","null","null","null",1,9,"Bot","null","null",,,460026,,"150807_222124",,,,,,,"3.1800","1.4800","null","null","null","89.4040","1240","6.8540",415281,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.6456","0.000","0.000","0.70",1,0,0,"null",74,"5"
"CH","2015-08-07","92.0","-2.2155","6.0790","Tommy Kahnle",488862,592454,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",2,1,2015,"-1.3811083333333333","0.75756666666666666667","1.1310","0.8250","null","null","null",1,9,"Bot","null","null",,,460026,,"150807_222058",,,,,,,"3.4800","1.5300","null","null","null","92.3540","1316","6.9100",415281,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.5891","0.000","0.000","null","null","null","null","null",74,"4"
"FF","2015-08-07","98.4","-1.7213","6.2382","Tommy Kahnle",488862,592454,"null","ball",,,,,"12","null","R","R","R","WSH","COL","B","null","null",1,1,2015,"-0.52105833333333333333","1.6190000000000000","0.0220","4.4680","null","null","null",1,9,"Bot","null","null",,,460026,,"150807_222032",,,,,,,"3.4500","1.4800","null","null","null","99.0090","2191","6.9660",415281,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.5334","0.000","0.000","null","null","null","null","null",74,"3"
"CH","2015-08-07","89.0","-2.2727","6.1266","Tommy Kahnle",488862,592454,"null","swinging_strike",,,,,"14","null","R","R","R","WSH","COL","S","null","null",1,0,2015,"-1.16400833333333333333","0.53826666666666666667","0.8760","1.6350","null","null","null",1,9,"Bot","null","null",,,460026,,"150807_222007",,,,,,,"3.3000","1.4800","null","null","null","89.5580","1209","6.8800",415281,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.6195","0.000","0.000","null","null","null","null","null",74,"2"
"CH","2015-08-07","90.2","-2.3024","6.0317","Tommy Kahnle",488862,592454,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",0,0,2015,"-1.2781250000000000","0.60850000000000000000","1.0850","1.5250","null","null","null",1,9,"Bot","null","null",,,460026,,"150807_221947",,,,,,,"3.4100","1.4800","null","null","null","90.6570","1335","6.8770",415281,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.6224","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2015-08-07","90.8","-1.6702","6.2248","Tommy Kahnle",519208,592454,"strikeout","swinging_strike",,,,,"13","Clint Robinson strikes out swinging.","R","L","R","WSH","COL","S","null","null",0,2,2015,"-1.14870000000000000000","0.50243333333333333333","-1.2250","1.9570","null","null","null",0,9,"Bot","null","null",,,460026,,"150807_221901",,,,,,,"3.8200","1.7900","null","null","null","91.2030","1246","6.7550",415281,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.7439","0.000","0.000","0.00",1,0,0,"null",73,"3"
"FF","2015-08-07","97.0","-1.6394","6.3313","Tommy Kahnle",519208,592454,"null","foul",,,,,"1","null","R","L","R","WSH","COL","S","null","null",0,1,2015,"-0.31926666666666666667","1.5172333333333333","-0.4960","3.3810","null","null","null",0,9,"Bot","null","null",,,460026,,"150807_221840",,,,,,,"3.8200","1.7900","null","null","null","97.7620","2293","6.8300",415281,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.6695","0.000","0.000","null","null","null","null","null",73,"2"
"CH","2015-08-07","90.4","-2.0906","6.0805","Tommy Kahnle",519208,592454,"null","called_strike",,,,,"6","null","R","L","R","WSH","COL","S","null","null",0,0,2015,"-1.3602333333333333","0.69020000000000000000","0.5370","2.9360","null","null","null",0,9,"Bot","null","null",,,460026,,"150807_221822",,,,,,,"3.7500","1.7900","null","null","null","91.0400","1396","6.7340",415281,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.7656","0.000","0.000","null","null","null","null","null",73,"1"
"CH","2015-08-05","89.0","-2.1820","6.2805","Tommy Kahnle",457706,592454,"strikeout","swinging_strike_blocked",,,,,"13","Austin Jackson strikes out swinging.","R","R","R","COL","SEA","S","null","null",0,2,2015,"-0.89820000000000000000","0.48666666666666666667","-0.3330","0.1470","null","429664.00","null",2,9,"Top","null","null",,,502374,,"150805_161035",,,,,,,"3.5100","1.5900","null","null","null","90.8560","1444","7.3010",415263,592454,502374,572019,518934,571448,408314,592621,453568,471865,"53.1979","0.000","0.000","0.00",1,0,0,"null",73,"4"
"FF","2015-08-05","98.8","-2.1725","6.2266","Tommy Kahnle",457706,592454,"null","foul",,,,,"8","null","R","R","R","COL","SEA","S","null","null",0,2,2015,"-0.07155000000000000000","1.3108333333333333","0.2010","2.0320","null","429664.00","null",2,9,"Top","null","null",,,502374,,"150805_161002",,,,,,,"3.5100","1.5900","null","null","null","100.5540","2355","7.0420",415263,592454,502374,572019,518934,571448,408314,592621,453568,471865,"53.4568","0.000","0.000","null","null","null","null","null",73,"3"
"FF","2015-08-05","96.9","-2.1513","6.3418","Tommy Kahnle",457706,592454,"null","called_strike",,,,,"4","null","R","R","R","COL","SEA","S","null","null",0,1,2015,"-0.26777500000000000000","0.96110000000000000000","-0.5640","2.2140","null","429664.00","null",2,9,"Top","null","null",,,502374,,"150805_160937",,,,,,,"3.5500","1.5900","null","null","null","97.6960","2270","6.6020",415263,592454,502374,572019,518934,571448,408314,592621,453568,471865,"53.8974","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-08-05","97.3","-1.9543","6.3569","Tommy Kahnle",457706,592454,"null","swinging_strike",,,,,"9","null","R","R","R","COL","SEA","S","null","null",0,0,2015,"-0.24411666666666666667","1.23200000000000000000","0.5360","2.1120","null","429664.00","null",2,9,"Top","null","null",,,502374,,"150805_160914",,,,,,,"3.5100","1.5900","null","null","null","98.8570","null","7.0620",415263,592454,502374,572019,518934,571448,408314,592621,453568,471865,"53.4373","0.000","0.000","null","null","null","null","null",73,"1"
"CH","2015-08-05","88.3","-2.8302","6.0635","Tommy Kahnle",429711,592454,"field_out","hit_into_play",,,,,"13","Franklin Gutierrez grounds out, shortstop Jose Reyes to first baseman Ben Paulsen.","R","R","R","COL","SEA","X","6","ground_ball",3,2,2015,"-0.67414166666666666667","0.27596666666666666667","-0.5210","1.0160","null","429664.00","null",1,9,"Top","111.68","159.21",,,502374,,"150805_160831",,,,,,,"3.3000","1.4300","7","100.8","-12.4380","90.0680","null","7.0880",415263,592454,502374,572019,518934,571448,408314,592621,453568,471865,"53.4112","0.262","0.241","0.00",1,0,0,2,72,"6"
"CH","2015-08-05","87.9","-2.6610","6.2366","Tommy Kahnle",429711,592454,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","COL","SEA","S","null","null",3,1,2015,"-0.93438333333333333333","0.64290000000000000000","0.7430","0.7630","null","429664.00","null",1,9,"Top","null","null",,,502374,,"150805_160757",,,,,,,"3.3000","1.4300","null","null","null","89.4370","1403","7.0790",415263,592454,502374,572019,518934,571448,408314,592621,453568,471865,"53.4200","0.000","0.000","null","null","null","null","null",72,"5"
"CH","2015-08-05","87.3","-2.6691","6.2108","Tommy Kahnle",429711,592454,"null","ball",,,,,"14","null","R","R","R","COL","SEA","B","null","null",2,1,2015,"-1.18488333333333333333","0.54830000000000000000","0.9440","1.6970","null","429664.00","null",1,9,"Top","null","null",,,502374,,"150805_160730",,,,,,,"3.4900","1.5100","null","null","null","88.2020","1493","6.8990",415263,592454,502374,572019,518934,571448,408314,592621,453568,471865,"53.5997","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2015-08-05","97.2","-2.3686","6.2243","Tommy Kahnle",429711,592454,"null","ball",,,,,"13","null","R","R","R","COL","SEA","B","null","null",1,1,2015,"-0.34153333333333333333","0.97256666666666666667","-1.8450","2.1340","null","429664.00","null",1,9,"Top","null","null",,,502374,,"150805_160653",,,,,,,"3.4200","1.5100","null","null","null","98.3720","2331","6.6640",415263,592454,502374,572019,518934,571448,408314,592621,453568,471865,"53.8346","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2015-08-05","87.0","-2.5872","6.2282","Tommy Kahnle",429711,592454,"null","ball",,,,,"13","null","R","R","R","COL","SEA","B","null","null",0,1,2015,"-0.90515833333333333333","0.42216666666666666667","-0.9520","1.2240","null","429664.00","null",1,9,"Top","null","null",,,502374,,"150805_160625",,,,,,,"3.3900","1.5600","null","null","null","87.5060","1475","6.6050",415263,592454,502374,572019,518934,571448,408314,592621,453568,471865,"53.8944","0.000","0.000","null","null","null","null","null",72,"2"
"CH","2015-08-05","87.5","-2.8437","6.1772","Tommy Kahnle",429711,592454,"null","called_strike",,,,,"4","null","R","R","R","COL","SEA","S","null","null",0,0,2015,"-0.82305000000000000000","0.33330000000000000000","-0.5040","2.2380","null","429664.00","null",1,9,"Top","null","null",,,502374,,"150805_160558",,,,,,,"3.4800","1.4300","null","null","null","88.5000","1492","6.6940",415263,592454,502374,572019,518934,571448,408314,592621,453568,471865,"53.8052","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2015-08-05","88.9","-2.6129","6.0742","Tommy Kahnle",429664,592454,"double","hit_into_play_no_out",,,,,"5","Robinson Cano doubles (27) on a soft ground ball to right fielder Carlos Gonzalez.","R","L","R","COL","SEA","X","null","ground_ball",0,1,2015,"-1.04571666666666666667","0.59560000000000000000","0.0220","2.4620","null","null","null",1,9,"Top","195.44","123.60",,,502374,,"150805_160458",,,,,,,"3.7600","1.7300","126","106.5","5.5170","89.8900","1406","7.0570",415263,592454,502374,572019,518934,571448,408314,592621,453568,471865,"53.4422","0.673","0.639","1.25",1,1,1,4,71,"2"
"FF","2015-08-05","98.6","-2.5190","6.2074","Tommy Kahnle",429664,592454,"null","foul",,,,,"4","null","R","L","R","COL","SEA","S","null","null",0,0,2015,"-0.25385833333333333333","1.01986666666666666667","-0.7630","2.7830","null","null","null",1,9,"Top","null","null",,,502374,,"150805_160427",,,,,,,"3.7600","1.7300","null","null","null","100.0890","2446","6.9860",415263,592454,502374,572019,518934,571448,408314,592621,453568,471865,"53.5128","0.000","0.000","null","null","null","null","null",71,"1"
"CH","2015-08-05","89.1","-2.5151","6.2026","Tommy Kahnle",443558,592454,"strikeout","swinging_strike",,,,,"13","Nelson Cruz strikes out swinging.","R","R","R","COL","SEA","S","null","null",0,2,2015,"-0.92742500000000000000","0.63573333333333333333","-0.1090","1.4930","null","null","null",0,9,"Top","null","null",,,502374,,"150805_160352",,,,,,,"3.6500","1.6400","null","null","null","90.8150","1487","7.1930",415263,592454,502374,572019,518934,571448,408314,592621,453568,471865,"53.3059","0.000","0.000","0.00",1,0,0,"null",70,"3"
"CH","2015-08-05","87.7","-2.9586","5.9439","Tommy Kahnle",443558,592454,"null","swinging_strike",,,,,"9","null","R","R","R","COL","SEA","S","null","null",0,1,2015,"-0.80356666666666666667","0.19713333333333333333","0.4380","1.7350","null","null","null",0,9,"Top","null","null",,,502374,,"150805_160333",,,,,,,"3.6500","1.6400","null","null","null","88.1270","1448","6.3180",415263,592454,502374,572019,518934,571448,408314,592621,453568,471865,"54.1808","0.000","0.000","null","null","null","null","null",70,"2"
"CH","2015-08-05","87.6","-2.8670","6.1087","Tommy Kahnle",443558,592454,"null","called_strike",,,,,"2","null","R","R","R","COL","SEA","S","null","null",0,0,2015,"-0.83557500000000000000","0.55976666666666666667","-0.0560","3.2050","null","null","null",0,9,"Top","null","null",,,502374,,"150805_160313",,,,,,,"3.6500","1.6400","null","null","null","89.2170","1500","7.1840",415263,592454,502374,572019,518934,571448,408314,592621,453568,471865,"53.3146","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2015-08-01","87.4","null","null","Tommy Kahnle",461235,592454,"field_out","hit_into_play",,,,,"5","Brandon Moss grounds out, second baseman DJ LeMahieu to first baseman Ben Paulsen.","R","L","R","STL","COL","X","4","ground_ball",2,2,2015,"-1.5035750000000000","0.54256666666666666667","0.2640","2.5120","null","null","null",2,9,"Bot","146.48","159.57",,,"null",,"null",,,,,,,"3.3500","1.5500","null","84.0","-13.0000","null","null","null",415201,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,75,"6"
"CH","2015-08-01","86.8","null","null","Tommy Kahnle",461235,592454,"null","foul",,,,,"8","null","R","L","R","STL","COL","S","null","null",2,2,2015,"-1.4618250000000000","0.91093333333333333333","0.0600","2.0520","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",415201,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",75,"5"
"FF","2015-08-01","95.9","null","null","Tommy Kahnle",461235,592454,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",1,2,2015,"-0.51131666666666666667","1.7594666666666667","-1.0820","2.9360","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",415201,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",75,"4"
"CH","2015-08-01","86.9","null","null","Tommy Kahnle",461235,592454,"null","ball",,,,,"11","null","R","L","R","STL","COL","B","null","null",0,2,2015,"-1.2572500000000000","0.63286666666666666667","-1.1770","3.4430","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",415201,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",75,"3"
"CH","2015-08-01","88.1","null","null","Tommy Kahnle",461235,592454,"null","swinging_strike",,,,,"13","null","R","L","R","STL","COL","S","null","null",0,1,2015,"-1.5105333333333333","0.79626666666666666667","-0.8730","1.0570","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",415201,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",75,"2"
"CH","2015-08-01","88.1","null","null","Tommy Kahnle",461235,592454,"null","called_strike",,,,,"8","null","R","L","R","STL","COL","S","null","null",0,0,2015,"-1.4451250000000000","0.82063333333333333333","-0.0320","1.9240","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",415201,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",75,"1"
"CH","2015-08-01","86.7","null","null","Tommy Kahnle",425877,592454,"field_out","hit_into_play",,,,,"14","Yadier Molina grounds out, shortstop Daniel Descalso to first baseman Ben Paulsen.","R","R","R","STL","COL","X","6","ground_ball",1,0,2015,"-1.4493000000000000","0.79913333333333333333","0.0640","1.3780","null","null","null",1,9,"Bot","104.32","159.57",,,"null",,"null",,,,,,,"3.5200","1.5800","null","84.0","-13.0000","null","null","null",415201,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,74,"2"
"FT","2015-08-01","95.5","null","null","Tommy Kahnle",425877,592454,"null","ball",,,,,"14","null","R","R","R","STL","COL","B","null","null",0,0,2015,"-0.80495833333333333333","1.9529666666666667","0.9690","1.0600","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",415201,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2015-08-01","88.1","null","null","Tommy Kahnle",518792,592454,"strikeout","swinging_strike_blocked",,,,,"14","Jason Heyward strikes out swinging.","R","L","R","STL","COL","S","null","null",2,2,2015,"-1.5355833333333333","0.47663333333333333333","0.2060","0.3340","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",415201,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","0.00",1,0,0,"null",73,"5"
"CH","2015-08-01","86.7","null","null","Tommy Kahnle",518792,592454,"null","called_strike",,,,,"9","null","R","L","R","STL","COL","S","null","null",2,1,2015,"-1.3866750000000000","0.78336666666666666667","0.3050","2.2590","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.6900","null","null","null","null","null","null",415201,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",73,"4"
"CH","2015-08-01","87.2","null","null","Tommy Kahnle",518792,592454,"null","ball",,,,,"14","null","R","L","R","STL","COL","B","null","null",1,1,2015,"-1.4896583333333333","0.83926666666666666667","1.3570","1.6410","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",415201,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",73,"3"
"FT","2015-08-01","94.8","null","null","Tommy Kahnle",518792,592454,"null","ball",,,,,"14","null","R","L","R","STL","COL","B","null","null",0,1,2015,"-0.77851666666666666667","1.7336666666666667","1.9730","-0.1230","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",415201,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2015-08-01","95.8","null","null","Tommy Kahnle",518792,592454,"null","called_strike",,,,,"8","null","R","L","R","STL","COL","S","null","null",0,0,2015,"-0.66579166666666666667","1.8669666666666667","-0.2360","1.7710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6000","null","null","null","null","null","null",415201,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",73,"1"
"CH","2015-08-01","86.8","null","null","Tommy Kahnle",425509,592454,"force_out","hit_into_play",,,,,"9","Jhonny Peralta grounds into a force out, shortstop Daniel Descalso to second baseman DJ LeMahieu.   Randal Grichuk out at 2nd.","R","R","R","STL","COL","X","6","ground_ball",1,1,2015,"-1.4159000000000000","0.72603333333333333333","0.3860","2.0610","null","null","545341.00",2,8,"Bot","112.43","158.05",,,"null",,"null",,,,,,,"3.7400","1.7400","null","84.0","-13.0000","null","null","null",415201,"null","null","null","null","null","null","null","null","null","null","0.112","0.105","0.00",1,0,0,2,67,"3"
"FT","2015-08-01","96.5","null","null","Tommy Kahnle",425509,592454,"null","ball",,,,,"12","null","R","R","R","STL","COL","B","null","null",0,1,2015,"-0.97613333333333333333","1.5903333333333333","0.9310","3.0820","null","null","545341.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",415201,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",67,"2"
"CH","2015-08-01","87.2","null","null","Tommy Kahnle",425509,592454,"null","swinging_strike",,,,,"8","null","R","R","R","STL","COL","S","null","null",0,0,2015,"-1.4367750000000000","0.60993333333333333333","0.1050","2.0500","null","null","545341.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7400","null","null","null","null","null","null",415201,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2015-07-30","95.2","-2.4457","6.2810","Tommy Kahnle",572039,592454,"field_out","hit_into_play",,,,,"4","Stephen Piscotty flies out to right fielder Carlos Gonzalez.","R","R","R","STL","COL","X","9","fly_ball",0,1,2015,"-0.67692500000000000000","1.3696000000000000","-0.7630","2.2770","null","null","594824.00",1,8,"Bot","179.99","83.34",,,460026,,"150730_212611",,,,,,,"3.3600","1.5200","313","89.6","26.7870","96.1640","2240","6.7240",415173,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.7771","0.100","0.137","0.00",1,0,0,3,76,"2"
"FF","2015-07-30","95.4","-2.4552","6.2685","Tommy Kahnle",572039,592454,"null","called_strike",,,,,"14","null","R","R","R","STL","COL","S","null","null",0,0,2015,"-0.38328333333333333333","1.6032333333333333","0.9120","1.8490","null","null","594824.00",1,8,"Bot","null","null",,,460026,,"150730_212547",,,,,,,"3.2700","1.5200","null","null","null","95.4450","2357","6.3220",415173,592454,460026,572019,518934,571448,408314,488681,453568,471865,"54.1788","0.000","0.000","null","null","null","null","null",76,"1"
"CH","2015-07-30","87.8","-2.3032","6.4144","Tommy Kahnle",594824,592454,"force_out","hit_into_play",,,,,"8","Greg Garcia grounds into a force out, first baseman Ben Paulsen to shortstop Jose Reyes.   Yadier Molina out at 2nd.    Greg Garcia to 1st.","R","L","R","STL","COL","X","3","ground_ball",2,2,2015,"-1.3797166666666667","1.05570000000000000000","-0.1540","1.7700","null","null","425877.00",0,8,"Bot","146.48","169.23",,,460026,,"150730_212448",,,,,,,"3.4400","1.5700","null","83.0","-21.0000","88.4040","1462","6.5570",415173,592454,460026,572019,518934,571448,408314,488681,453568,471865,"53.9438","0.075","0.069","0.00",1,0,0,2,75,"5"
