"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2015-09-30","96.1","-1.2048","6.4998","Carlos Frias",592620,516910,"null","called_strike",,,,,"9","null","R","L","R","SF","LAD","S","null","null",2,0,2015,"-1.3671916666666667","0.62713333333333333333","0.5610","2.0640","null","null","null",2,6,"Bot","null","null",,,605131,,"150930_205928",,,,,,,"3.5800","1.6100","null","null","null","95.0940","2349","5.6730",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"54.8258","0.000","0.000","null","null","null","null","null",45,"3"
"FC","2015-09-30","92.1","-1.7526","6.3531","Carlos Frias",592620,516910,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,0,2015,"-0.07990000000000000000","1.09153333333333333333","-0.1170","1.0140","null","null","null",2,6,"Bot","null","null",,,605131,,"150930_205904",,,,,,,"3.5800","1.6100","null","null","null","90.4980","2461","5.3610",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.1385","0.000","0.000","null","null","null","null","null",45,"2"
"FF","2015-09-30","96.5","-1.1154","6.5743","Carlos Frias",592620,516910,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2015,"-0.64213333333333333333","1.5043333333333333","2.2280","1.8820","null","null","null",2,6,"Bot","null","null",,,605131,,"150930_205845",,,,,,,"3.6300","1.6100","null","null","null","94.4550","2475","5.3690",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.1307","0.000","0.000","null","null","null","null","null",45,"1"
"FC","2015-09-30","91.0","-1.8116","6.2119","Carlos Frias",543063,516910,"grounded_into_double_play","hit_into_play",,,,,"8","Brandon Crawford grounds into a double play, second baseman Chase Utley to shortstop Jimmy Rollins to first baseman Yasmani Grandal.   Matt Duffy out at 2nd.","R","L","R","SF","LAD","X","4","ground_ball",1,0,2015,"-0.51966666666666666667","0.98116666666666666667","-0.1930","2.0930","null","null","622110.00",0,6,"Bot","141.63","158.19",,,605131,,"150930_205805",,,,,,,"3.3600","1.5500","36","105.0","-0.1430","89.5260","2470","5.2000",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.2990","0.514","0.478","0.00",1,0,0,4,44,"2"
"FT","2015-09-30","94.3","-1.3259","6.5800","Carlos Frias",543063,516910,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2015,"-1.4882666666666667","0.63573333333333333333","-1.5400","2.6170","null","null","622110.00",0,6,"Bot","null","null",,,605131,,"150930_205744",,,,,,,"3.4800","1.5500","null","null","null","92.2460","2307","5.1910",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.3081","0.000","0.000","null","null","null","null","null",44,"1"
"CU","2015-09-30","82.8","-0.6932","6.8609","Carlos Frias",622110,516910,"single","hit_into_play_no_out",,,,,"8","Matt Duffy singles on a ground ball to third baseman Corey Seager.","R","R","R","SF","LAD","X","null","ground_ball",0,2,2015,"0.41135833333333333333","-0.19846666666666666667","-0.0110","1.5830","null","null","null",0,6,"Bot","107.11","169.38",,,605131,,"150930_205653",,,,,,,"3.4800","1.5800","75","73.3","6.5810","81.2130","2531","5.0240",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.4748","0.276","0.256","0.90",1,1,0,2,43,"3"
"FF","2015-09-30","95.2","-1.1407","6.5705","Carlos Frias",622110,516910,"null","foul",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,1,2015,"-1.3992000000000000","1.3065333333333333","-0.2470","1.8830","null","null","null",0,6,"Bot","null","null",,,605131,,"150930_205628",,,,,,,"3.4800","1.5800","264","86.3","36.7360","93.9000","2442","5.7260",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"54.7737","0.000","0.000","null","null","null","null",3,43,"2"
"CU","2015-09-30","80.5","-0.9099","6.9605","Carlos Frias",622110,516910,"null","called_strike",,,,,"1","null","R","R","R","SF","LAD","S","null","null",0,0,2015,"0.07040000000000000000","0.14123333333333333333","-0.5940","3.1550","null","null","null",0,6,"Bot","null","null",,,605131,,"150930_205610",,,,,,,"3.4800","1.5800","null","null","null","78.3690","null","4.8970",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.6019","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2015-09-30","97.3","-0.9044","6.5468","Carlos Frias",622110,516910,"caught_stealing_2b","ball",,,,,"14","Dodgers challenged (tag play), call on the field was overturned: With Matt Duffy batting, Kelby Tomlinson caught stealing 2nd base, catcher Austin Barnes to second baseman Chase Utley.","R","R","R","SF","LAD","B","null","null",2,2,2015,"-0.99561666666666666667","1.17466666666666666667","1.7520","1.8500","null","null","605509.00",2,5,"Bot","null","null",,,605131,,"",,,,,,,"3.4800","1.5800","null","null","null","95.9670","2335","5.5680",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"54.9317","0.000","0.000","0.00",0,0,0,"null",39,"5"
"FT","2015-09-30","95.7","-1.1624","6.4289","Carlos Frias",622110,516910,"null","swinging_strike",,,,,"13","null","R","R","R","SF","LAD","S","null","null",2,1,2015,"-1.4200750000000000","0.65293333333333333333","-1.0490","2.0720","null","null","605509.00",2,5,"Bot","null","null",,,605131,,"",,,,,,,"3.4800","1.5800","null","null","null","93.7880","2096","5.4200",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.0793","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2015-09-30","96.0","-1.0878","6.6152","Carlos Frias",622110,516910,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",2,0,2015,"-0.97335000000000000000","0.99550000000000000000","0.3920","2.5000","null","null","605509.00",2,5,"Bot","null","null",,,605131,,"",,,,,,,"3.4800","1.5800","null","null","null","94.4640","2287","5.3580",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.1414","0.000","0.000","null","null","null","null","null",39,"3"
"FC","2015-09-30","90.1","-1.4391","6.3526","Carlos Frias",622110,516910,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,0,2015,"-0.31509166666666666667","0.88656666666666666667","0.9870","1.7450","null","null","605509.00",2,5,"Bot","null","null",,,605131,,"",,,,,,,"3.4800","1.5800","null","null","null","88.8250","2268","5.2410",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.2578","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2015-09-30","97.2","-1.1905","6.4213","Carlos Frias",622110,516910,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,0,2015,"-0.62265000000000000000","1.3223000000000000","0.9710","3.0650","null","null","605509.00",2,5,"Bot","null","null",,,605131,,"150930_204413",,,,,,,"3.4800","1.5800","null","null","null","95.8190","2442","5.4090",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.0903","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2015-09-30","94.6","-1.2487","6.4643","Carlos Frias",605509,516910,"force_out","hit_into_play",,,,,"13","Kelby Tomlinson grounds into a force out, third baseman Corey Seager to second baseman Chase Utley.   Angel Pagan out at 2nd.    Kelby Tomlinson to 1st.","R","R","R","SF","LAD","X","5","ground_ball",0,0,2015,"-1.3477083333333333","0.82493333333333333333","-0.8310","2.3280","null","null","434636.00",1,5,"Bot","108.13","171.41",,,605131,,"150930_204054",,,,,,,"3.4500","1.5700","54","98.8","0.7060","93.0780","2301","5.3750",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.1244","0.475","0.443","0.00",1,0,0,4,38,"1"
"FC","2015-09-30","93.4","-1.4939","6.3426","Carlos Frias",434636,516910,"walk","blocked_ball",,,,,"14","Angel Pagan walks.","R","L","R","SF","LAD","B","null","null",3,2,2015,"-0.31370000000000000000","0.97256666666666666667","0.3060","0.5680","null","null","null",1,5,"Bot","null","null",,,605131,,"",,,,,,,"3.2400","1.5300","null","null","null","92.1090","2367","5.3030",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.1963","0.000","0.000","0.70",1,0,0,"null",37,"6"
"FT","2015-09-30","97.5","-0.9853","6.4323","Carlos Frias",434636,516910,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",2,2,2015,"-1.4813083333333333","1.04136666666666666667","1.1270","1.2020","null","null","null",1,5,"Bot","null","null",,,605131,,"",,,,,,,"3.2400","1.5300","null","null","null","96.2400","2319","5.5640",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"54.9352","0.000","0.000","null","null","null","null","null",37,"5"
"FC","2015-09-30","93.4","-1.4456","6.3834","Carlos Frias",434636,516910,"null","ball",,,,,"8","null","R","L","R","SF","LAD","B","null","null",1,2,2015,"0.00081666666666666667","0.87940000000000000000","-0.0880","1.4490","null","null","null",1,5,"Bot","null","null",,,605131,,"",,,,,,,"3.2400","1.5300","null","null","null","92.5060","2336","5.3360",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.1637","0.000","0.000","null","null","null","null","null",37,"4"
"FF","2015-09-30","97.1","-1.0716","6.5044","Carlos Frias",434636,516910,"null","foul",,,,,"3","null","R","L","R","SF","LAD","S","null","null",1,1,2015,"-1.07355000000000000000","1.23056666666666666667","0.3390","2.8410","null","null","null",1,5,"Bot","null","null",,,605131,,"150930_204020",,,,,,,"3.2400","1.5300","null","null","null","95.0590","2529","5.2190",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.2802","0.000","0.000","null","null","null","null","null",37,"3"
"FC","2015-09-30","91.6","-1.5512","6.2483","Carlos Frias",434636,516910,"null","called_strike",,,,,"8","null","R","L","R","SF","LAD","S","null","null",1,0,2015,"0.03421666666666666667","0.78766666666666666667","-0.0400","1.7910","null","null","null",1,5,"Bot","null","null",,,605131,,"150930_204004",,,,,,,"3.2400","1.5300","null","null","null","90.1290","2471","5.3910",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.1082","0.000","0.000","null","null","null","null","null",37,"2"
"FT","2015-09-30","96.6","-1.1086","6.5429","Carlos Frias",434636,516910,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2015,"-1.6817083333333333","0.83066666666666666667","0.9760","1.4100","null","null","null",1,5,"Bot","null","null",,,605131,,"150930_203948",,,,,,,"3.2400","1.5300","null","null","null","93.7550","2369","5.0760",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.4229","0.000","0.000","null","null","null","null","null",37,"1"
"FC","2015-09-30","90.6","-1.3982","6.4379","Carlos Frias",502190,516910,"strikeout","swinging_strike",,,,,"14","Mike Leake strikes out swinging.","R","R","R","SF","LAD","S","null","null",0,2,2015,"-0.17870833333333333333","0.90950000000000000000","0.5410","1.1990","null","null","null",0,5,"Bot","null","null",,,605131,,"150930_203446",,,,,,,"3.3600","1.5100","null","null","null","88.8920","2468","5.1340",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.3651","0.000","0.000","0.00",1,0,0,"null",36,"3"
"FC","2015-09-30","90.9","-1.4042","6.4832","Carlos Frias",502190,516910,"null","swinging_strike",,,,,"14","null","R","R","R","SF","LAD","S","null","null",0,1,2015,"-0.02145000000000000000","0.99263333333333333333","1.0630","1.7140","null","null","null",0,5,"Bot","null","null",,,605131,,"150930_203424",,,,,,,"3.3600","1.5100","null","null","null","89.3900","2402","5.3280",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.1711","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2015-09-30","97.0","-1.0091","6.5751","Carlos Frias",502190,516910,"null","called_strike",,,,,"3","null","R","R","R","SF","LAD","S","null","null",0,0,2015,"-0.83835833333333333333","0.85503333333333333333","0.8180","2.8550","null","null","null",0,5,"Bot","null","null",,,605131,,"150930_203318",,,,,,,"3.3600","1.5100","null","null","null","95.0610","2352","5.3030",416014,516910,605131,518735,400284,608369,276519,408307,592626,444843,"55.1962","0.000","0.000","null","null","null","null","null",36,"1"
"FT","2015-09-23","96.6","-1.6300","6.2847","Carlos Frias",502671,516910,"field_out","hit_into_play",,,,,"8","Paul Goldschmidt grounds out, shortstop Jimmy Rollins to first baseman Adrian Gonzalez.","R","R","R","LAD","ARI","X","6","ground_ball",0,1,2015,"-1.4938333333333333","0.70596666666666666667","-0.0020","2.1740","null","null","null",2,4,"Top","110.84","156.27",,,518735,,"150923_200438",,,,,,,"3.5000","1.6200","6","88.0","-21.8320","94.3030","2325","5.0910",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.4070","0.120","0.112","0.00",1,0,0,2,25,"2"
"FC","2015-09-23","93.9","-1.8374","6.2164","Carlos Frias",502671,516910,"null","swinging_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",0,0,2015,"-0.30535000000000000000","0.92240000000000000000","0.3130","2.2360","null","null","null",2,4,"Top","null","null",,,518735,,"150923_200422",,,,,,,"3.5500","1.6600","null","null","null","92.8020","2372","5.4670",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.0310","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2015-09-23","96.8","-1.6511","6.3633","Carlos Frias",572041,516910,"field_out","hit_into_play",,,,,"1","A.  J.   Pollock grounds out, second baseman Chase Utley to first baseman Adrian Gonzalez.","R","R","R","LAD","ARI","X","4","ground_ball",1,0,2015,"-1.6093416666666667","0.91380000000000000000","-0.6030","3.0390","null","null","null",1,4,"Top","142.95","153.85",,,518735,,"150923_200344",,,,,,,"3.4500","1.5200","98","73.0","7.3440","94.2820","2347","4.9810",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.5170","0.276","0.256","0.00",1,0,0,2,24,"2"
"FC","2015-09-23","92.8","-1.8748","6.1430","Carlos Frias",572041,516910,"null","ball",,,,,"14","null","R","R","R","LAD","ARI","B","null","null",0,0,2015,"-0.43895000000000000000","0.75183333333333333333","1.0020","2.0460","null","null","null",1,4,"Top","null","null",,,518735,,"150923_200327",,,,,,,"3.2100","1.4200","null","null","null","91.5930","2405","5.3920",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.1063","0.000","0.000","null","null","null","null","null",24,"1"
"FC","2015-09-23","90.6","-1.8372","6.2111","Carlos Frias",572008,516910,"field_out","hit_into_play",,,,,"6","Chris Owings grounds out, third baseman Corey Seager to first baseman Adrian Gonzalez.","R","R","R","LAD","ARI","X","5","ground_ball",0,0,2015,"-0.31648333333333333333","0.52966666666666666667","0.2770","2.2820","null","null","null",0,4,"Top","107.81","165.36",,,518735,,"150923_200253",,,,,,,"3.1600","1.4500","7","78.5","-20.3610","89.2120","2410","5.2220",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.2759","0.056","0.054","0.00",1,0,0,2,23,"1"
"FC","2015-09-23","84.7","-1.5876","6.4077","Carlos Frias",542255,516910,"field_out","hit_into_play",,,,,"6","Ender Inciarte flies out to right fielder Andre Ethier.","R","L","R","LAD","ARI","X","9","fly_ball",3,2,2015,"-0.04093333333333333333","0.18853333333333333333","0.4010","2.4010","null","null","null",2,3,"Top","190.19","116.90",,,518735,,"150923_195158",,,,,,,"3.1200","1.3300","262","84.1","48.0610","82.9370","null","5.1600",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.3378","0.006","0.007","0.00",1,0,0,3,19,"9"
"FC","2015-09-23","92.9","-2.0915","6.0067","Carlos Frias",542255,516910,"null","foul",,,,,"14","null","R","L","R","LAD","ARI","S","null","null",3,2,2015,"-0.40972500000000000000","0.89946666666666666667","1.3520","1.7390","null","null","null",2,3,"Top","null","null",,,518735,,"150923_195117",,,,,,,"3.1200","1.3300","60","73.8","3.8270","91.5650","2272","5.3940",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.1034","0.000","0.000","null","null","null","null",2,19,"8"
"FT","2015-09-23","96.1","-1.7500","6.2173","Carlos Frias",542255,516910,"null","foul",,,,,"9","null","R","L","R","LAD","ARI","S","null","null",3,2,2015,"-1.4687833333333333","0.68733333333333333333","0.4230","1.7860","null","null","null",2,3,"Top","null","null",,,518735,,"150923_195044",,,,,,,"3.1200","1.3300","null","null","null","93.8320","2267","5.2580",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.2397","0.000","0.000","null","null","null","null","null",19,"7"
"FC","2015-09-23","91.7","-1.9449","6.1848","Carlos Frias",542255,516910,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",2,2,2015,"-0.22880833333333333333","1.01843333333333333333","1.4370","0.0280","null","null","null",2,3,"Top","null","null",,,518735,,"150923_195022",,,,,,,"3.2600","1.4700","null","null","null","89.8560","2436","5.4310",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.0669","0.000","0.000","null","null","null","null","null",19,"6"
"FF","2015-09-23","96.5","-1.8010","6.1970","Carlos Frias",542255,516910,"null","foul",,,,,"12","null","R","L","R","LAD","ARI","S","null","null",2,2,2015,"-1.08190000000000000000","1.25923333333333333333","0.9760","3.0000","null","null","null",2,3,"Top","null","null",,,518735,,"150923_195001",,,,,,,"3.1200","1.3300","null","null","null","94.6380","2405","5.3200",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.1774","0.000","0.000","null","null","null","null","null",19,"5"
"FT","2015-09-23","96.7","-1.9221","6.1734","Carlos Frias",542255,516910,"null","foul",,,,,"6","null","R","L","R","LAD","ARI","S","null","null",2,1,2015,"-1.5884666666666667","0.86936666666666666667","0.6620","1.9640","null","null","null",2,3,"Top","null","null",,,518735,,"150923_194939",,,,,,,"3.1200","1.3300","null","null","null","94.5960","2267","5.2330",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.2648","0.000","0.000","null","null","null","null","null",19,"4"
"FF","2015-09-23","96.4","-1.6075","6.1816","Carlos Frias",542255,516910,"null","called_strike",,,,,"9","null","R","L","R","LAD","ARI","S","null","null",2,0,2015,"-1.2141083333333333","1.10300000000000000000","0.8200","1.9750","null","null","null",2,3,"Top","null","null",,,518735,,"150923_194919",,,,,,,"3.5200","1.5400","null","null","null","94.4480","2192","5.2880",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.2100","0.000","0.000","null","null","null","null","null",19,"3"
"FT","2015-09-23","96.6","-1.8050","6.1683","Carlos Frias",542255,516910,"null","ball",,,,,"14","null","R","L","R","LAD","ARI","B","null","null",1,0,2015,"-1.7206750000000000","0.68876666666666666667","1.9980","1.6300","null","null","null",2,3,"Top","null","null",,,518735,,"150923_194857",,,,,,,"3.1900","1.4400","null","null","null","93.9490","2346","5.1830",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.3145","0.000","0.000","null","null","null","null","null",19,"2"
"CU","2015-09-23","81.1","-1.7319","6.5946","Carlos Frias",542255,516910,"null","ball",,,,,"12","null","R","L","R","LAD","ARI","B","null","null",0,0,2015,"0.09405833333333333333","0.22866666666666666667","0.0820","3.6760","null","null","null",2,3,"Top","null","null",,,518735,,"150923_194843",,,,,,,"3.3600","1.5400","null","null","null","79.0380","2435","4.8530",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.6448","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2015-09-23","96.2","-1.6612","6.1992","Carlos Frias",502624,516910,"field_out","hit_into_play",,,,,"6","Chase Anderson grounds out, first baseman Adrian Gonzalez to pitcher Carlos Frias.","R","R","R","LAD","ARI","X","3","ground_ball",1,2,2015,"-1.01092500000000000000","1.15316666666666666667","0.3200","2.3110","null","null","null",1,3,"Top","144.16","166.57",,,518735,,"150923_194748",,,,,,,"3.4800","1.3700","null","83.0","-21.0000","93.8810","2351","5.2290",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.2686","0.075","0.069","0.00",1,0,0,2,18,"5"
"FC","2015-09-23","92.0","-1.8958","6.2285","Carlos Frias",502624,516910,"null","foul",,,,,"6","null","R","R","R","LAD","ARI","S","null","null",1,2,2015,"-0.46539166666666666667","0.57553333333333333333","0.5950","2.6640","null","null","null",1,3,"Top","null","null",,,518735,,"150923_194724",,,,,,,"3.4800","1.3700","null","null","null","90.3750","2472","5.1460",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.3521","0.000","0.000","null","null","null","null","null",18,"4"
"FF","2015-09-23","96.2","-1.7324","6.1969","Carlos Frias",502624,516910,"null","called_strike",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",1,1,2015,"-1.2377666666666667","1.27500000000000000000","0.3940","1.7360","null","null","null",1,3,"Top","null","null",,,518735,,"150923_194708",,,,,,,"3.6500","1.7000","null","null","null","93.5510","2345","5.0150",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.4828","0.000","0.000","null","null","null","null","null",18,"3"
"FT","2015-09-23","94.8","-1.8358","6.0434","Carlos Frias",502624,516910,"null","called_strike",,,,,"7","null","R","R","R","LAD","ARI","S","null","null",1,0,2015,"-1.3365750000000000","0.96826666666666666667","-0.4540","1.7630","null","null","null",1,3,"Top","null","null",,,518735,,"150923_194652",,,,,,,"3.5900","1.7000","null","null","null","92.7610","2364","5.2070",415915,516910,518735,408236,400284,608369,276519,475100,592626,444843,"55.2912","0.000","0.000","null","null","null","null","null",18,"2"
