"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-06-25","null","null","null","Matt Albers",117601,458006,"single","hit_into_play_no_out",,,,,"null","Derrek Lee singles on a ground ball to second baseman Brian Roberts.    Ryan Theriot to 3rd.","R","R","R","CHC","BAL","X","null","ground_ball",3,0,2008,"null","null","null","null","null","444135.00","null",1,1,"Bot","124.50","144.58",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"4"
"null","2008-06-25","null","null","null","Matt Albers",117601,458006,"null","ball",,,,,"null","null","R","R","R","CHC","BAL","B","null","null",2,0,2008,"null","null","null","null","null","444135.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"null","2008-06-25","null","null","null","Matt Albers",117601,458006,"null","ball",,,,,"null","null","R","R","R","CHC","BAL","B","null","null",1,0,2008,"null","null","null","null","null","444135.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"null","2008-06-25","null","null","null","Matt Albers",117601,458006,"null","blocked_ball",,,,,"null","null","R","R","R","CHC","BAL","B","null","null",0,0,2008,"null","null","null","null","null","444135.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"null","2008-06-25","null","null","null","Matt Albers",444135,458006,"double","hit_into_play_no_out",,,,,"null","Ryan Theriot doubles (12) on a ground ball to left fielder Luke Scott, deflected by third baseman Melvin Mora.","R","R","R","CHC","BAL","X","5","ground_ball",0,0,2008,"null","null","null","null","null","null","null",1,1,"Bot","56.22","138.55",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",5,"1"
"null","2008-06-25","null","null","null","Matt Albers",452221,458006,"strikeout","swinging_strike",,,,,"null","Eric Patterson strikes out swinging.","R","L","R","CHC","BAL","S","null","null",2,2,2008,"null","null","null","null","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"6"
"null","2008-06-25","null","null","null","Matt Albers",452221,458006,"null","ball",,,,,"null","null","R","L","R","CHC","BAL","B","null","null",1,2,2008,"null","null","null","null","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"null","2008-06-25","null","null","null","Matt Albers",452221,458006,"null","foul",,,,,"null","null","R","L","R","CHC","BAL","S","null","null",1,2,2008,"null","null","null","null","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"null","2008-06-25","null","null","null","Matt Albers",452221,458006,"null","called_strike",,,,,"null","null","R","L","R","CHC","BAL","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"null","2008-06-25","null","null","null","Matt Albers",452221,458006,"null","ball",,,,,"null","null","R","L","R","CHC","BAL","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"null","2008-06-25","null","null","null","Matt Albers",452221,458006,"null","called_strike",,,,,"null","null","R","L","R","CHC","BAL","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2008-06-21","92.6","null","null","Matt Albers",116974,458006,"field_out","hit_into_play",,,,,"8","Jason Kendall flies out to right fielder Nick Markakis.","R","R","R","MIL","BAL","X","9","fly_ball",3,2,2008,"-1.5561800000000000","1.05527000000000000000","0.0640","1.7000","null","137002.00","null",2,8,"Bot","163.65","78.31",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SI","2008-06-21","91.7","null","null","Matt Albers",116974,458006,"null","called_strike",,,,,"5","null","R","R","R","MIL","BAL","S","null","null",3,1,2008,"-1.7338958333333333","0.70697000000000000000","-0.0340","2.7610","null","137002.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2008-06-21","91.9","null","null","Matt Albers",116974,458006,"null","called_strike",,,,,"13","null","R","R","R","MIL","BAL","S","null","null",3,0,2008,"-1.4732366666666667","0.99636000000000000000","-0.8430","2.3940","null","137002.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2008-06-21","90.7","null","null","Matt Albers",116974,458006,"null","ball",,,,,"11","null","R","R","R","MIL","BAL","B","null","null",2,0,2008,"-1.5874925000000000","0.72918666666666666667","-1.1960","2.9920","null","137002.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2008-06-21","91.8","null","null","Matt Albers",116974,458006,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",1,0,2008,"-1.5016266666666667","0.77333333333333333333","0.3950","1.3080","null","137002.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-06-21","90.7","null","null","Matt Albers",116974,458006,"null","ball",,,,,"13","null","R","R","R","MIL","BAL","B","null","null",0,0,2008,"-1.5353050000000000","0.58786000000000000000","-1.5640","2.2630","null","137002.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-06-21","92.6","null","null","Matt Albers",137002,458006,"double","hit_into_play_no_out",,,,,"13","Gabe Kapler doubles (7) on a line drive to left fielder Luke Scott.","R","R","R","MIL","BAL","X","null","line_drive",1,1,2008,"-1.5169350000000000","0.67715666666666666667","-0.4650","1.5570","null","null","null",2,8,"Bot","58.23","54.22",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"3"
"CU","2008-06-21","78.3","null","null","Matt Albers",137002,458006,"null","called_strike",,,,,"9","null","R","R","R","MIL","BAL","S","null","null",1,0,2008,"0.9735916666666667","-0.19474000000000000000","0.3770","2.3230","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-06-21","92.0","null","null","Matt Albers",137002,458006,"null","ball",,,,,"11","null","R","R","R","MIL","BAL","B","null","null",0,0,2008,"-1.2550233333333333","1.2899066666666667","-0.8790","3.5060","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-06-21","92.9","null","null","Matt Albers",434338,458006,"field_out","hit_into_play",,,,,"4","Joe Dillon grounds out, pitcher Matt Albers to first baseman Kevin Millar.","R","R","R","MIL","BAL","X","1","ground_ball",2,2,2008,"-1.4739325000000000","1.05355000000000000000","-0.7590","2.5320","null","null","null",1,8,"Bot","124.50","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CU","2008-06-21","79.1","null","null","Matt Albers",434338,458006,"null","called_strike",,,,,"7","null","R","R","R","MIL","BAL","S","null","null",2,1,2008,"1.0026775000000000","-0.38437000000000000000","-0.6170","1.8710","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2008-06-21","78.6","null","null","Matt Albers",434338,458006,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",1,1,2008,"0.53215500000000000000","-0.28790666666666666667","1.8980","1.5940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2008-06-21","91.8","null","null","Matt Albers",434338,458006,"null","called_strike",,,,,"9","null","R","R","R","MIL","BAL","S","null","null",1,0,2008,"-1.5305733333333333","1.3502500000000000","0.5140","1.6830","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2008-06-21","91.2","null","null","Matt Albers",434338,458006,"null","ball",,,,,"9","null","R","R","R","MIL","BAL","B","null","null",0,0,2008,"-1.5364183333333333","0.74151333333333333333","0.7050","1.7160","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-06-21","91.7","null","null","Matt Albers",430611,458006,"field_out","hit_into_play",,,,,"5","Corey Hart grounds out, third baseman Aubrey Huff to first baseman Kevin Millar.","R","R","R","MIL","BAL","X","5","ground_ball",0,0,2008,"-1.5585458333333333","0.82393000000000000000","-0.2170","2.6130","null","null","null",0,8,"Bot","104.42","165.66",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2008-06-21","79.4","null","null","Matt Albers",425902,458006,"strikeout","swinging_strike",,,,,"11","Prince Fielder strikes out swinging.","R","L","R","MIL","BAL","S","null","null",2,2,2008,"0.75134250000000000000","-0.49316000000000000000","-0.9720","2.5640","407849.00","null","460075.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"CU","2008-06-21","78.7","null","null","Matt Albers",425902,458006,"null","called_strike",,,,,"13","null","R","L","R","MIL","BAL","S","null","null",2,1,2008,"0.80088583333333333333","-0.17238000000000000000","-1.2210","2.2090","407849.00","null","460075.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"CU","2008-06-21","78.4","null","null","Matt Albers",425902,458006,"null","called_strike",,,,,"4","null","R","L","R","MIL","BAL","S","null","null",2,0,2008,"0.56833833333333333333","-0.03635666666666666667","-0.7880","2.4590","407849.00","null","460075.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2008-06-21","92.4","null","null","Matt Albers",425902,458006,"null","ball",,,,,"13","null","R","L","R","MIL","BAL","B","null","null",1,0,2008,"-1.5003741666666667","0.90878333333333333333","-0.7290","1.2010","407849.00","null","460075.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2008-06-21","79.0","null","null","Matt Albers",425902,458006,"null","ball",,,,,"13","null","R","L","R","MIL","BAL","B","null","null",0,0,2008,"0.48623000000000000000","-0.22756333333333333333","-0.5030","1.4620","407849.00","null","460075.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-06-21","93.1","null","null","Matt Albers",460075,458006,"walk","ball",,,,,"14","Ryan Braun walks.","R","R","R","MIL","BAL","B","null","null",3,0,2008,"-1.3534141666666667","1.3544066666666667","1.0990","1.6410","407849.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5670","1.6700","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"SI","2008-06-21","94.1","null","null","Matt Albers",460075,458006,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",2,0,2008,"-1.3461775000000000","1.2979333333333333","2.1380","1.7260","407849.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5670","1.6700","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2008-06-21","79.5","null","null","Matt Albers",460075,458006,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",1,0,2008,"0.86559833333333333333","-0.07333666666666666667","1.1800","1.3560","407849.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5670","1.6700","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-06-21","94.0","null","null","Matt Albers",460075,458006,"null","ball",,,,,"13","null","R","R","R","MIL","BAL","B","null","null",0,0,2008,"-1.5876316666666667","1.10644000000000000000","-0.6620","1.1380","407849.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5670","1.6700","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2008-06-21","79.3","null","null","Matt Albers",429666,458006,"grounded_into_double_play","hit_into_play",,,,,"14","J.   Hardy grounds into double play, shortstop Alex Cintron to first baseman Kevin Millar.    Bill Hall to 3rd.    Craig Counsell out at 2nd.","R","R","R","MIL","BAL","X","6","ground_ball",2,2,2008,"0.79337083333333333333","-0.44098666666666666667","0.8960","2.3410","null","407849.00","112736.00",0,7,"Bot","115.46","152.61",,,"null",,"null",,,,,,,"3.5120","1.6700","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"CU","2008-06-21","79.4","null","null","Matt Albers",429666,458006,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",1,2,2008,"0.74855916666666666667","-0.12422000000000000000","1.0640","1.4930","null","407849.00","112736.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.6700","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2008-06-21","92.6","null","null","Matt Albers",429666,458006,"null","foul",,,,,"13","null","R","R","R","MIL","BAL","S","null","null",1,2,2008,"-1.6908933333333333","1.07290000000000000000","-0.8800","2.1680","null","407849.00","112736.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.6700","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2008-06-21","90.1","null","null","Matt Albers",429666,458006,"null","foul_bunt",,,,,"7","null","R","R","R","MIL","BAL","S","null","null",1,1,2008,"-1.4785250000000000","0.84686333333333333333","-0.6390","1.7990","null","407849.00","112736.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.6700","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-06-21","90.0","null","null","Matt Albers",429666,458006,"null","ball",,,,,"14","null","R","R","R","MIL","BAL","B","null","null",0,1,2008,"-1.5037141666666667","1.20878000000000000000","0.7390","1.5200","null","407849.00","112736.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.6700","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-06-21","90.9","null","null","Matt Albers",429666,458006,"null","foul_bunt",,,,,"13","null","R","R","R","MIL","BAL","S","null","null",0,0,2008,"-1.18891916666666666667","1.08737666666666666667","-1.6220","2.2360","null","407849.00","112736.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.6700","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-06-21","89.0","null","null","Matt Albers",112736,458006,"walk","ball",,,,,"11","Craig Counsell walks.    Bill Hall to 2nd.","R","L","R","MIL","BAL","B","null","null",3,1,2008,"-1.3968341666666667","0.88742666666666666667","-1.6370","2.6530","null","null","407849.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"5"
"SI","2008-06-21","88.7","null","null","Matt Albers",112736,458006,"null","ball",,,,,"11","null","R","L","R","MIL","BAL","B","null","null",2,1,2008,"-1.4494391666666667","0.95264333333333333333","-2.3340","2.4120","null","null","407849.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2008-06-21","87.7","null","null","Matt Albers",112736,458006,"null","ball",,,,,"13","null","R","L","R","MIL","BAL","B","null","null",1,1,2008,"-1.3304516666666667","1.20290333333333333333","-1.6880","2.1260","null","null","407849.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2008-06-21","87.7","null","null","Matt Albers",112736,458006,"null","called_strike",,,,,"11","null","R","L","R","MIL","BAL","S","null","null",1,0,2008,"-1.3179266666666667","0.84213333333333333333","-1.0180","2.4800","null","null","407849.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-06-21","88.8","null","null","Matt Albers",112736,458006,"null","ball",,,,,"13","null","R","L","R","MIL","BAL","B","null","null",0,0,2008,"-1.4758808333333333","0.99034000000000000000","-0.5610","1.0050","null","null","407849.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-06-21","90.8","null","null","Matt Albers",407849,458006,"single","hit_into_play_no_out",,,,,"5","Bill Hall singles on a ground ball to left fielder Luke Scott.","R","R","R","MIL","BAL","X","null","ground_ball",0,0,2008,"-1.18196083333333333333","1.14514000000000000000","-0.0090","2.8020","null","null","null",0,7,"Bot","79.32","111.45",,,"null",,"null",,,,,,,"3.3800","1.5670","null","null","null","null","null","null",234875,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"1"
"SI","2008-06-19","92.3","null","null","Matt Albers",430565,458006,"force_out","hit_into_play",,,,,"11","Kazuo Matsui grounds into a force out, shortstop Alex Cintron to second baseman Brian Roberts.    Brad Ausmus out at 2nd.    Kazuo Matsui to 1st.","R","L","R","BAL","HOU","X","6","ground_ball",2,1,2008,"-1.2198141666666667","0.57109000000000000000","-1.0290","2.3460","null","null","110385.00",1,7,"Top","115.46","158.63",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",234850,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2008-06-19","77.1","null","null","Matt Albers",430565,458006,"null","ball",,,,,"12","null","R","L","R","BAL","HOU","B","null","null",1,1,2008,"0.84458416666666666667","0.09694333333333333333","0.1960","3.4580","null","null","110385.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",234850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2008-06-19","89.9","null","null","Matt Albers",430565,458006,"null","ball",,,,,"13","null","R","L","R","BAL","HOU","B","null","null",0,1,2008,"-0.84044583333333333333","1.4452800000000000","-0.0810","0.8440","null","null","110385.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",234850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-06-19","91.7","null","null","Matt Albers",430565,458006,"null","called_strike",,,,,"7","null","R","L","R","BAL","HOU","S","null","null",0,0,2008,"-1.3318433333333333","1.22884666666666666667","-0.2960","1.8960","null","null","110385.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4600","null","null","null","null","null","null",234850,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
