"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-04-25","98.2","-2.7507","5.8893","Nate Jones",460086,518858,"null","foul",,,,,"8","null","R","L","R","CWS","KC","S","null","null",1,0,2017,"-1.2111","1.4767","-0.2389","2.1671","null","null","543333.00",2,8,"Top","null","null",,,553882,,"170426_030416",,,,,,,"3.7857","1.5648","143","83.5","10.8818","96.6950","2447","5.6710",490394,518858,553882,547989,570560,571602,641313,466320,544725,541645,"54.8275","0.000","0.000","null","null","null","null",4,68,"2"
"SL","2017-04-25","87.8","-2.8154","5.7920","Nate Jones",460086,518858,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2017,"0.0158","-0.0633","-1.3970","2.3982","null","null","543333.00",2,8,"Top","null","null",,,553882,,"170426_030356",,,,,,,"3.1197","1.5013","null","null","null","86.1600","2302","5.3860",490394,518858,553882,547989,570560,571602,641313,466320,544725,541645,"55.1129","0.000","0.000","null","null","null","null","null",68,"1"
"FT","2017-04-25","96.9","-1.6543","5.8859","Nate Jones",521692,518858,"field_out","hit_into_play",,,,,"6","Salvador Perez flies out sharply to left fielder Melky Cabrera.  ","R","R","R","CWS","KC","X","7","fly_ball",2,1,2017,"-1.2564","1.2601","0.3917","3.0191","null","null","543333.00",1,8,"Top","75.39","76.00",,,553882,,"170426_030309",,,,,,,"3.7857","1.5648","316","104.5","48.0660","96.5380","2485","6.0920",490394,518858,553882,547989,570560,571602,641313,466320,544725,541645,"54.4063","0.077","0.134","0.00",1,0,0,3,67,"4"
"FT","2017-04-25","98.0","-1.7790","5.8854","Nate Jones",521692,518858,"null","foul",,,,,"4","null","R","R","R","CWS","KC","S","null","null",2,0,2017,"-1.5996","1.5085","-0.5432","2.3732","null","null","543333.00",1,8,"Top","null","null",,,553882,,"170426_030241",,,,,,,"3.7857","1.5648","null","null","null","96.4960","2551","5.7860",490394,518858,553882,547989,570560,571602,641313,466320,544725,541645,"54.7123","0.000","0.000","null","null","null","null","null",67,"3"
"FT","2017-04-25","97.7","-1.6630","5.8244","Nate Jones",521692,518858,"null","ball",,,,,"11","null","R","R","R","CWS","KC","B","null","null",1,0,2017,"-1.1685","1.5558","-0.3310","3.9179","null","null","543333.00",1,8,"Top","null","null",,,553882,,"170426_030221",,,,,,,"3.7857","1.5648","null","null","null","96.3440","2586","5.7860",490394,518858,553882,547989,570560,571602,641313,466320,544725,541645,"54.7128","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-04-25","98.0","-1.7443","5.8513","Nate Jones",521692,518858,"null","ball",,,,,"12","null","R","R","R","CWS","KC","B","null","null",0,0,2017,"-1.2207","1.0949","1.4874","2.9040","null","null","543333.00",1,8,"Top","null","null",,,553882,,"170426_030201",,,,,,,"3.7857","1.5648","null","null","null","97.1820","2623","5.9810",490394,518858,553882,547989,570560,571602,641313,466320,544725,541645,"54.5180","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2017-04-25","98.1","-2.7234","5.8194","Nate Jones",543333,518858,"single","hit_into_play_no_out",,,,,"7","Eric Hosmer singles on a sharp ground ball to right fielder Avisail Garcia, deflected by shortstop Tim Anderson.  ","R","L","R","CWS","KC","X","6","ground_ball",1,0,2017,"-1.0005","1.2986","-0.5258","1.9759","null","null","null",1,8,"Top","133.18","154.97",,,553882,,"170426_030116",,,,,,,"3.8647","1.6008","115","105.7","4.9850","96.7960","2405","5.5470",490394,518858,553882,547989,570560,571602,641313,466320,544725,541645,"54.9520","0.643","0.607","0.90",1,1,0,4,66,"2"
"SL","2017-04-25","88.2","-3.0482","5.7612","Nate Jones",543333,518858,"null","ball",,,,,"11","null","R","L","R","CWS","KC","B","null","null",0,0,2017,"-0.1238","0.0505","-1.6785","3.6418","null","null","null",1,8,"Top","null","null",,,553882,,"170426_030056",,,,,,,"3.5159","1.6008","null","null","null","85.8490","2283","5.1600",490394,518858,553882,547989,570560,571602,641313,466320,544725,541645,"55.3388","0.000","0.000","null","null","null","null","null",66,"1"
"SL","2017-04-25","89.1","-1.6660","5.9065","Nate Jones",456715,518858,"strikeout","called_strike",,,,,"2","Lorenzo Cain called out on strikes.  ","R","R","R","CWS","KC","S","null","null",0,2,2017,"-0.0171","-0.0134","0.1817","3.4060","null","null","null",0,8,"Top","null","null",,,553882,,"170426_030022",,,,,,,"3.6832","1.6999","null","null","null","87.9890","2287","5.4960",490394,518858,553882,547989,570560,571602,641313,466320,544725,541645,"55.0026","0.000","0.000","0.00",1,0,0,"null",65,"3"
"FT","2017-04-25","98.8","-1.7864","5.8876","Nate Jones",456715,518858,"null","foul",,,,,"6","null","R","R","R","CWS","KC","S","null","null",0,1,2017,"-1.2504","1.0990","0.4281","2.6075","null","null","null",0,8,"Top","null","null",,,553882,,"170426_025957",,,,,,,"3.8417","1.5888","null","null","null","98.1550","2611","5.8630",490394,518858,553882,547989,570560,571602,641313,466320,544725,541645,"54.6361","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2017-04-25","98.2","-1.7982","5.9500","Nate Jones",456715,518858,"null","called_strike",,,,,"3","null","R","R","R","CWS","KC","S","null","null",0,0,2017,"-1.1288","1.2038","0.6938","3.1483","null","null","null",0,8,"Top","null","null",,,553882,,"170426_025939",,,,,,,"3.6673","1.5888","null","null","null","97.6480","2525","5.8510",490394,518858,553882,547989,570560,571602,641313,466320,544725,541645,"54.6481","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-04-23","96.5","-2.5319","5.8179","Nate Jones",467793,518858,"strikeout","foul_tip",,,,,"11","Carlos Santana strikes out on a foul tip.  ","R","L","R","CWS","CLE","S","null","null",2,2,2017,"-1.6037","1.6864","-0.7370","3.4025","null","457706.00","492841.00",2,7,"Top","null","null",,,553882,,"170423_203209",,,,,,,"3.1466","1.4501","null","null","null","95.2610","2546","5.7660",490369,518858,553882,547989,573135,453943,641313,594576,544725,541645,"54.7323","0.000","0.000","0.00",1,0,0,"null",59,"6"
"SL","2017-04-23","86.2","-2.5276","5.7288","Nate Jones",467793,518858,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,2,2017,"-0.0197","-0.0541","-2.9163","3.5182","null","457706.00","492841.00",2,7,"Top","null","null",,,553882,,"170423_203141",,,,,,,"2.9512","1.4345","null","null","null","85.0760","2167","5.4380",490369,518858,553882,547989,573135,453943,641313,594576,544725,541645,"55.0612","0.000","0.000","null","null","null","null","null",59,"5"
"SL","2017-04-23","88.3","-2.7397","5.5878","Nate Jones",467793,518858,"null","foul",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",1,2,2017,"-0.0279","0.1865","-1.2356","2.4425","null","457706.00","492841.00",2,7,"Top","null","null",,,553882,,"170423_203105",,,,,,,"3.0997","1.4110","248","86.1","21.0174","87.3690","2214","5.5310",490369,518858,553882,547989,573135,453943,641313,594576,544725,541645,"54.9680","0.000","0.000","null","null","null","null",3,59,"4"
"SL","2017-04-23","87.9","-2.8113","5.7703","Nate Jones",467793,518858,"null","swinging_strike",,,,,"9","null","R","L","R","CWS","CLE","S","null","null",1,1,2017,"-0.0377","0.3128","0.3503","1.4347","null","457706.00","492841.00",2,7,"Top","null","null",,,553882,,"170423_203040",,,,,,,"3.1622","1.4736","null","null","null","86.7390","2195","5.4730",490369,518858,553882,547989,573135,453943,641313,594576,544725,541645,"55.0259","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2017-04-23","96.5","-2.7921","5.8395","Nate Jones",467793,518858,"null","foul",,,,,"1","null","R","L","R","CWS","CLE","S","null","null",1,0,2017,"-1.5499","1.3393","-0.6369","3.1748","null","457706.00","492841.00",2,7,"Top","null","null",,,553882,,"170423_202955",,,,,,,"3.2091","1.4892","null","null","null","95.2890","2424","5.7370",490369,518858,553882,547989,573135,453943,641313,594576,544725,541645,"54.7617","0.000","0.000","null","null","null","null","null",59,"2"
"SL","2017-04-23","87.0","-2.9931","5.8447","Nate Jones",467793,518858,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2017,"-0.0594","0.4216","-1.5669","3.6479","null","457706.00","492841.00",2,7,"Top","null","null",,,553882,,"170423_202928",,,,,,,"3.0059","1.4188","null","null","null","85.2970","2113","5.3400",490369,518858,553882,547989,573135,453943,641313,594576,544725,541645,"55.1586","0.000","0.000","null","null","null","null","null",59,"1"
"FT","2017-04-23","95.7","-2.7011","5.7913","Nate Jones",492841,518858,"walk","ball",,,,,"11","Michael Martinez walks.   Austin Jackson to 2nd.  ","R","L","R","CWS","CLE","B","null","null",3,0,2017,"-1.3612","1.4518","-0.6936","3.8340","null","null","457706.00",2,7,"Top","null","null",,,553882,,"170423_202760",,,,,,,"2.9121","1.4345","null","null","null","95.2300","2354","6.0790",490369,518858,553882,547989,573135,453943,641313,594576,544725,541645,"54.4193","0.000","0.000","0.70",1,0,0,"null",58,"4"
"FT","2017-04-23","95.6","-2.8338","5.7937","Nate Jones",492841,518858,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",2,0,2017,"-1.6400","1.2487","-0.1249","3.8543","null","null","457706.00",2,7,"Top","null","null",,,553882,,"170423_202739",,,,,,,"3.1075","1.4657","null","null","null","94.8790","2339","6.0940",490369,518858,553882,547989,573135,453943,641313,594576,544725,541645,"54.4044","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2017-04-23","96.0","-2.8292","5.8597","Nate Jones",492841,518858,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",1,0,2017,"-1.6147","1.2677","-1.4853","4.3269","null","null","457706.00",2,7,"Top","null","null",,,553882,,"170423_202710",,,,,,,"3.1153","1.5048","null","null","null","94.1880","2344","5.5590",490369,518858,553882,547989,573135,453943,641313,594576,544725,541645,"54.9392","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2017-04-23","87.4","-2.9953","5.7483","Nate Jones",492841,518858,"null","ball",,,,,"11","null","R","L","R","CWS","CLE","B","null","null",0,0,2017,"-0.1259","0.1258","-2.4104","3.3590","null","null","457706.00",2,7,"Top","null","null",,,553882,,"170423_202652",,,,,,,"3.0450","1.4501","null","null","null","86.5860","2167","5.7510",490369,518858,553882,547989,573135,453943,641313,594576,544725,541645,"54.7474","0.000","0.000","null","null","null","null","null",58,"1"
"FT","2017-04-23","95.7","-1.6686","5.8171","Nate Jones",547379,518858,"field_out","hit_into_play",,,,,"11","Roberto Perez flies out to left fielder Jacob May.  ","R","R","R","CWS","CLE","X","7","fly_ball",3,2,2017,"-1.0740","1.2390","-0.1347","3.5342","null","null","457706.00",1,7,"Top","71.52","103.20",,,553882,,"170423_202605",,,,,,,"3.0500","1.4632","263","88.2","49.4150","93.9000","2527","5.4790",490369,518858,553882,547989,573135,453943,641313,594576,544725,541645,"55.0201","0.006","0.007","0.00",1,0,0,3,57,"7"
"FT","2017-04-23","95.1","-1.7187","5.8005","Nate Jones",547379,518858,"null","foul",,,,,"11","null","R","R","R","CWS","CLE","S","null","null",3,2,2017,"-0.9351","1.2530","-0.6961","3.4443","null","null","457706.00",1,7,"Top","null","null",,,553882,,"170423_202534",,,,,,,"2.9953","1.3225","183","70.6","52.7089","93.5790","2471","5.7730",490369,518858,553882,547989,573135,453943,641313,594576,544725,541645,"54.7258","0.000","0.000","null","null","null","null",3,57,"6"
"SL","2017-04-23","88.7","-1.9445","5.7430","Nate Jones",547379,518858,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",2,2,2017,"-0.0460","0.3285","2.4216","0.6838","null","null","457706.00",1,7,"Top","null","null",,,553882,,"170423_202509",,,,,,,"2.9953","1.3068","null","null","null","86.7820","2289","5.5100",490369,518858,553882,547989,573135,453943,641313,594576,544725,541645,"54.9892","0.000","0.000","null","null","null","null","null",57,"5"
"FT","2017-04-23","96.2","-1.8151","5.8259","Nate Jones",547379,518858,"null","foul",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",2,1,2017,"-1.4726","1.1165","0.2003","2.2058","null","null","457706.00",1,7,"Top","null","null",,,553882,,"170423_202429",,,,,,,"3.0418","1.4003","295","87.9","40.8307","94.7730","2393","5.7190",490369,518858,553882,547989,573135,453943,641313,594576,544725,541645,"54.7799","0.000","0.000","null","null","null","null",3,57,"4"
