"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2012-09-27","89.7","null","null","Jesse Chavez",276545,445926,"null","foul",,,,,"2","null","R","R","R","TEX","OAK","S","null","null",3,2,2012,"0.09684166666666666667","1.08436666666666666667","0.1350","3.0390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"FF","2012-09-27","94.2","null","null","Jesse Chavez",276545,445926,"null","foul",,,,,"6","null","R","R","R","TEX","OAK","S","null","null",3,1,2012,"-0.68249166666666666667","1.8727000000000000","0.4150","2.4620","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FC","2012-09-27","90.1","null","null","Jesse Chavez",276545,445926,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",2,1,2012,"0.19704166666666666667","1.20476666666666666667","1.0280","3.7030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"CU","2012-09-27","73.9","null","null","Jesse Chavez",276545,445926,"null","ball",,,,,"11","null","R","R","R","TEX","OAK","B","null","null",1,1,2012,"0.94158333333333333333","-0.9509666666666667","-1.8130","3.0000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7100","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FC","2012-09-27","90.7","null","null","Jesse Chavez",276545,445926,"null","ball",,,,,"14","null","R","R","R","TEX","OAK","B","null","null",0,1,2012,"0.28193333333333333333","1.15173333333333333333","1.1080","1.6210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-09-27","93.7","null","null","Jesse Chavez",276545,445926,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"-0.69084166666666666667","1.5129333333333333","-0.0970","2.8330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-09-18","93.8","null","null","Jesse Chavez",425902,445926,"hit_by_pitch","hit_by_pitch",,,,,"12","Prince Fielder hit by pitch.","R","L","R","DET","OAK","B","null","null",1,2,2012,"-0.41390000000000000000","1.6806333333333333","1.5530","3.9020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"4"
"FF","2012-09-18","93.8","null","null","Jesse Chavez",425902,445926,"null","ball",,,,,"12","null","R","L","R","DET","OAK","B","null","null",0,2,2012,"-0.86340833333333333333","1.7881333333333333","1.5140","3.0320","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7100","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2012-09-18","86.1","null","null","Jesse Chavez",425902,445926,"null","foul",,,,,"11","null","R","L","R","DET","OAK","S","null","null",0,1,2012,"-1.5439333333333333","0.63000000000000000000","-1.0510","2.5290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FC","2012-09-18","91.6","null","null","Jesse Chavez",425902,445926,"null","called_strike",,,,,"8","null","R","L","R","DET","OAK","S","null","null",0,0,2012,"0.28750000000000000000","1.4083000000000000","0.2600","1.9450","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.7300","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2012-09-18","94.1","null","null","Jesse Chavez",408234,445926,"home_run","hit_into_play_score",,,,,"4","Miguel Cabrera hits a grand slam (40) to left center field.   Gerald Laird scores.    Austin Jackson scores.    Avisail Garcia scores.","R","R","R","DET","OAK","X","null","fly_ball",1,0,2012,"-1.3296166666666667","1.27643333333333333333","-0.6400","2.4480","408042.00","457706.00","541645.00",0,8,"Bot","57.23","37.15",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",75,"2"
"FF","2012-09-18","91.5","null","null","Jesse Chavez",408234,445926,"null","ball",,,,,"12","null","R","R","R","DET","OAK","B","null","null",0,0,2012,"-0.27890833333333333333","1.5287000000000000","2.0060","2.7070","408042.00","457706.00","541645.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2012-09-18","93.8","null","null","Jesse Chavez",541645,445926,"single","hit_into_play_no_out",,,,,"7","Avisail Garcia singles on a line drive to right fielder Brandon Moss.   Gerald Laird to 3rd.    Austin Jackson to 2nd.","R","R","R","DET","OAK","X","null","line_drive",1,2,2012,"-1.2850833333333333","1.21050000000000000000","-0.4450","1.7670","null","408042.00","457706.00",0,8,"Bot","168.67","130.52",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"FC","2012-09-18","90.4","null","null","Jesse Chavez",541645,445926,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",0,2,2012,"0.47676666666666666667","1.4527333333333333","2.2390","2.5330","null","408042.00","457706.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7600","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2012-09-18","93.3","null","null","Jesse Chavez",541645,445926,"null","foul",,,,,"11","null","R","R","R","DET","OAK","S","null","null",0,1,2012,"-1.06102500000000000000","1.3753333333333333","-0.8450","2.7130","null","408042.00","457706.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2012-09-18","75.7","null","null","Jesse Chavez",541645,445926,"null","swinging_strike",,,,,"14","null","R","R","R","DET","OAK","S","null","null",0,0,2012,"1.3549083333333333","-1.2304666666666667","0.4730","1.5380","null","408042.00","457706.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-09-18","93.7","null","null","Jesse Chavez",457706,445926,"single","hit_into_play_no_out",,,,,"7","Austin Jackson singles on a ground ball to left fielder Seth Smith.   Gerald Laird to 2nd.","R","R","R","DET","OAK","X","null","ground_ball",0,2,2012,"-1.2155000000000000","1.5645333333333333","-0.3680","2.0430","null","null","408042.00",0,8,"Bot","91.37","118.47",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FF","2012-09-18","91.9","null","null","Jesse Chavez",457706,445926,"null","called_strike",,,,,"8","null","R","R","R","DET","OAK","S","null","null",0,1,2012,"-0.76877500000000000000","1.2979333333333333","-0.1600","1.6630","null","null","408042.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4300","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2012-09-18","92.1","null","null","Jesse Chavez",457706,445926,"null","called_strike",,,,,"5","null","R","R","R","DET","OAK","S","null","null",0,0,2012,"-0.96221666666666666667","1.5874666666666667","0.1070","2.3250","null","null","408042.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2012-09-18","75.7","null","null","Jesse Chavez",408042,445926,"single","hit_into_play_no_out",,,,,"14","Gerald Laird singles on a ground ball to center fielder Josh Reddick.","R","R","R","DET","OAK","X","null","ground_ball",1,1,2012,"1.1656416666666667","-0.81336666666666666667","0.7030","1.2670","null","null","null",0,8,"Bot","115.46","107.43",,,"null",,"null",,,,,,,"3.2400","1.6100","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FC","2012-09-18","90.3","null","null","Jesse Chavez",408042,445926,"null","called_strike",,,,,"3","null","R","R","R","DET","OAK","S","null","null",1,0,2012,"-0.16340000000000000000","0.81920000000000000000","0.5870","2.8810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5400","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-09-18","93.3","null","null","Jesse Chavez",408042,445926,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",0,0,2012,"-0.51270833333333333333","2.1264000000000000","1.0260","1.8250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-09-18","94.1","null","null","Jesse Chavez",408299,445926,"field_out","hit_into_play",,,,,"6","Omar Infante flies out to right fielder Brandon Moss.","R","R","R","DET","OAK","X","9","fly_ball",2,1,2012,"-1.4520833333333333","1.00696666666666666667","0.5290","2.3210","null","null","null",2,7,"Bot","188.76","102.41",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CU","2012-09-18","76.2","null","null","Jesse Chavez",408299,445926,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",1,1,2012,"1.2143500000000000","-1.3996000000000000","1.1420","0.0280","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2012-09-18","94.4","null","null","Jesse Chavez",408299,445926,"null","called_strike",,,,,"8","null","R","R","R","DET","OAK","S","null","null",1,0,2012,"-1.6566583333333333","1.8770000000000000","0.1010","1.8160","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4000","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FC","2012-09-18","91.4","null","null","Jesse Chavez",408299,445926,"null","ball",,,,,"12","null","R","R","R","DET","OAK","B","null","null",0,0,2012,"0.24435833333333333333","1.3896666666666667","1.7410","2.8310","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2012-09-18","94.3","null","null","Jesse Chavez",425509,445926,"field_out","hit_into_play",,,,,"9","Jhonny Peralta grounds out, third baseman Josh Donaldson to first baseman Chris Carter.","R","R","R","DET","OAK","X","5","ground_ball",0,0,2012,"-1.4840916666666667","0.77620000000000000000","0.3010","1.5970","null","null","null",1,7,"Bot","104.42","168.67",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FT","2012-09-18","94.7","null","null","Jesse Chavez",543108,445926,"field_out","hit_into_play",,,,,"2","Andy Dirks flies out to left fielder Seth Smith.","R","L","R","DET","OAK","X","7","fly_ball",0,0,2012,"-1.10555833333333333333","1.20620000000000000000","-0.1750","2.7150","null","null","null",0,7,"Bot","71.29","91.37",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",319947,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"CU","2012-09-16","75.0","null","null","Jesse Chavez",430945,445926,"field_out","hit_into_play",,,,,"14","Adam Jones grounds out, pitcher Jesse Chavez to first baseman Chris Carter.","R","R","R","OAK","BAL","X","1","ground_ball",1,2,2012,"1.2908916666666667","-0.9810666666666667","0.7420","1.0290","null","null","448801.00",2,9,"Top","127.51","179.72",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",84,"4"
"CU","2012-09-16","74.5","null","null","Jesse Chavez",430945,445926,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","OAK","BAL","S","null","null",1,1,2012,"1.0779666666666667","-0.8965000000000000","0.4150","0.7630","null","null","448801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"CU","2012-09-16","75.4","null","null","Jesse Chavez",430945,445926,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","OAK","BAL","S","null","null",1,0,2012,"1.0473500000000000","-0.9667333333333333","0.3840","0.8740","null","null","448801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FC","2012-09-16","91.9","null","null","Jesse Chavez",430945,445926,"null","ball",,,,,"14","null","R","R","R","OAK","BAL","B","null","null",0,0,2012,"0.04952500000000000000","1.3180000000000000","1.2420","2.2580","null","null","448801.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FC","2012-09-16","90.2","null","null","Jesse Chavez",448801,445926,"single","hit_into_play_score",,,,,"5","Chris Davis singles on a line drive to left fielder Collin Cowgill.   Robert Andino scores.","R","L","R","OAK","BAL","X","null","line_drive",1,2,2012,"0.34177500000000000000","1.03706666666666666667","-0.2150","2.4520","null","435180.00","null",2,9,"Top","86.35","124.50",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"4"
"CH","2012-09-16","86.1","null","null","Jesse Chavez",448801,445926,"null","swinging_strike",,,,,"6","null","R","L","R","OAK","BAL","S","null","null",1,1,2012,"-1.3825000000000000","0.74610000000000000000","0.3220","2.3780","null","435180.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"CU","2012-09-16","74.2","null","null","Jesse Chavez",448801,445926,"null","ball",,,,,"13","null","R","L","R","OAK","BAL","B","null","null",0,1,2012,"1.4105750000000000","-1.0986000000000000","-0.9320","1.3640","null","435180.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.5900","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CH","2012-09-16","85.8","null","null","Jesse Chavez",448801,445926,"null","foul",,,,,"13","null","R","L","R","OAK","BAL","S","null","null",0,0,2012,"-1.3588416666666667","0.48666666666666666667","-0.2570","1.2630","null","435180.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7100","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"CU","2012-09-16","75.6","null","null","Jesse Chavez",429666,445926,"field_out","hit_into_play",,,,,"14","J.   Hardy grounds out, third baseman Josh Donaldson to first baseman Chris Carter.","R","R","R","OAK","BAL","X","5","ground_ball",2,2,2012,"1.1322416666666667","-0.9595666666666667","1.2020","1.6110","null","435180.00","null",1,9,"Top","110.44","162.65",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"7"
"CU","2012-09-16","74.6","null","null","Jesse Chavez",429666,445926,"null","foul",,,,,"7","null","R","R","R","OAK","BAL","S","null","null",2,2,2012,"1.2380083333333333","-0.9094000000000000","-0.5800","1.9860","null","435180.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"6"
"CU","2012-09-16","76.1","null","null","Jesse Chavez",429666,445926,"null","blocked_ball",,,,,"14","null","R","R","R","OAK","BAL","B","null","null",1,2,2012,"0.94436666666666666667","-0.85350000000000000000","1.2310","-0.1620","null","435180.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.2800","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"5"
"FC","2012-09-16","90.2","null","null","Jesse Chavez",429666,445926,"null","ball",,,,,"14","null","R","R","R","OAK","BAL","B","null","null",0,2,2012,"0.04813333333333333333","1.3051000000000000","1.3460","2.0970","null","435180.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"4"
"FT","2012-09-16","95.2","null","null","Jesse Chavez",429666,445926,"null","foul",,,,,"6","null","R","R","R","OAK","BAL","S","null","null",0,2,2012,"-0.96082500000000000000","1.7394000000000000","0.6000","2.1540","null","435180.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CU","2012-09-16","74.5","null","null","Jesse Chavez",429666,445926,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","BAL","S","null","null",0,1,2012,"0.9861166666666667","-1.0355333333333333","-0.3830","1.3400","null","435180.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2012-09-16","91.1","null","null","Jesse Chavez",429666,445926,"null","called_strike",,,,,"3","null","R","R","R","OAK","BAL","S","null","null",0,0,2012,"0.02169166666666666667","1.25780000000000000000","0.7920","2.9150","null","435180.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4300","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"CH","2012-09-16","87.0","null","null","Jesse Chavez",434661,445926,"strikeout","swinging_strike",,,,,"13","Nate McLouth strikes out swinging.","R","L","R","OAK","BAL","S","null","null",0,2,2012,"-1.4284250000000000","0.59416666666666666667","-0.7610","1.0840","null","435180.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"FC","2012-09-16","90.2","null","null","Jesse Chavez",434661,445926,"null","called_strike",,,,,"8","null","R","L","R","OAK","BAL","S","null","null",0,1,2012,"-0.02980000000000000000","1.07290000000000000000","-0.1450","1.9640","null","435180.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6500","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2012-09-16","85.1","null","null","Jesse Chavez",434661,445926,"null","called_strike",,,,,"7","null","R","L","R","OAK","BAL","S","null","null",0,0,2012,"-1.5077500000000000","0.33903333333333333333","-0.6280","1.5350","null","435180.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FC","2012-09-16","90.7","null","null","Jesse Chavez",435180,445926,"double","hit_into_play_score",,,,,"2","Robert Andino doubles (12) on a line drive to center fielder Yoenis Cespedes.   Endy Chavez scores.","R","R","R","OAK","BAL","X","null","line_drive",2,0,2012,"0.02447500000000000000","1.16176666666666666667","-0.1390","2.9480","346795.00","null","null",0,9,"Top","86.35","48.19",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",80,"3"
"FC","2012-09-16","90.5","null","null","Jesse Chavez",435180,445926,"null","ball",,,,,"14","null","R","R","R","OAK","BAL","B","null","null",1,0,2012,"-0.09799166666666666667","1.19043333333333333333","0.7590","0.6370","null","346795.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",319917,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
