"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-26","80.4","null","null","Josh Collmenter",461882,518567,"null","ball",,,,,"9","null","R","R","R","SD","ARI","B","null","null",2,1,2013,"-0.26638333333333333333","1.7723666666666667","0.5260","1.6100","null","null","523265.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FC","2013-09-26","87.5","null","null","Josh Collmenter",461882,518567,"null","foul",,,,,"6","null","R","R","R","SD","ARI","S","null","null",2,0,2013,"0.08292500000000000000","1.8110666666666667","0.3830","2.3280","null","null","523265.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FC","2013-09-26","86.8","null","null","Josh Collmenter",461882,518567,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,0,2013,"0.31811666666666666667","1.5487666666666667","1.3530","2.5680","null","null","523265.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6000","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FC","2013-09-26","86.2","null","null","Josh Collmenter",461882,518567,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"0.38770000000000000000","2.0561666666666667","-0.4090","1.2940","null","null","523265.00",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CH","2013-09-26","78.8","null","null","Josh Collmenter",523265,518567,"single","hit_into_play_no_out",,,,,"9","Tommy Medica singles on a soft ground ball to pitcher Josh Collmenter.","R","R","R","SD","ARI","X","null","ground_ball",0,1,2013,"-0.58368333333333333333","1.24920000000000000000","0.4480","1.7190","null","null","null",0,11,"Bot","117.47","185.74",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"2"
"FC","2013-09-26","87.1","null","null","Josh Collmenter",523265,518567,"null","foul",,,,,"5","null","R","R","R","SD","ARI","S","null","null",0,0,2013,"0.13024166666666666667","2.0619000000000000","-0.1290","2.3540","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FC","2013-09-26","86.8","null","null","Josh Collmenter",452104,518567,"field_out","hit_into_play",,,,,"5","Chase Headley grounds out to first baseman Paul Goldschmidt.","R","R","R","SD","ARI","X","3","ground_ball",2,0,2013,"0.08988333333333333333","2.2195666666666667","-0.1590","2.3520","null","null","null",2,10,"Bot","150.60","169.68",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FC","2013-09-26","88.2","null","null","Josh Collmenter",452104,518567,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",1,0,2013,"0.38909166666666666667","1.9988333333333333","-1.2490","0.7230","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2013-09-26","87.6","null","null","Josh Collmenter",452104,518567,"null","ball",,,,,"13","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"0.25688333333333333333","1.9873666666666667","-1.8180","1.4590","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FC","2013-09-26","88.5","null","null","Josh Collmenter",576397,518567,"field_out","hit_into_play",,,,,"14","Jedd Gyorko flies out to right fielder Gerardo Parra.","R","R","R","SD","ARI","X","9","fly_ball",2,2,2013,"0.32646666666666666667","1.8827333333333333","0.8950","1.9800","null","null","null",1,10,"Bot","175.70","108.43",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"CH","2013-09-26","79.8","null","null","Josh Collmenter",576397,518567,"null","foul",,,,,"14","null","R","R","R","SD","ARI","S","null","null",2,2,2013,"-0.40415833333333333333","1.8139333333333333","0.9680","1.7030","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FC","2013-09-26","88.8","null","null","Josh Collmenter",576397,518567,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",2,2,2013,"0.36821666666666666667","1.7007000000000000","-0.6570","2.5180","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FC","2013-09-26","88.3","null","null","Josh Collmenter",576397,518567,"null","foul",,,,,"2","null","R","R","R","SD","ARI","S","null","null",2,2,2013,"0.13859166666666666667","1.6419333333333333","0.0070","3.0670","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FC","2013-09-26","87.4","null","null","Josh Collmenter",576397,518567,"null","foul",,,,,"3","null","R","R","R","SD","ARI","S","null","null",2,1,2013,"0.40300833333333333333","1.9501000000000000","0.3830","3.0940","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CU","2013-09-26","71.9","null","null","Josh Collmenter",576397,518567,"null","ball",,,,,"14","null","R","R","R","SD","ARI","B","null","null",1,1,2013,"0.13024166666666666667","-0.9767666666666667","0.7340","0.5400","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3100","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FC","2013-09-26","86.7","null","null","Josh Collmenter",576397,518567,"null","foul",,,,,"4","null","R","R","R","SD","ARI","S","null","null",1,0,2013,"0.44754166666666666667","2.0131666666666667","-0.3350","2.2060","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.3900","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FC","2013-09-26","86.2","null","null","Josh Collmenter",576397,518567,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"0.16225000000000000000","2.0246333333333333","1.2790","2.7950","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3100","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2013-09-26","77.7","null","null","Josh Collmenter",456121,518567,"field_out","hit_into_play",,,,,"5","Chris Denorfia grounds out to first baseman Paul Goldschmidt.","R","R","R","SD","ARI","X","3","ground_ball",1,0,2013,"-0.79800000000000000000","1.4111666666666667","-0.2380","2.4570","null","null","null",0,10,"Bot","147.59","167.67",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FC","2013-09-26","85.6","null","null","Josh Collmenter",456121,518567,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"0.50738333333333333333","2.0991666666666667","1.2270","2.9810","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4400","null","null","null","null","null","null",349121,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2013-09-24","87.4","null","null","Josh Collmenter",452035,518567,"strikeout","called_strike",,,,,"7","Kyle Blanks called out on strikes.","R","R","R","SD","ARI","S","null","null",1,2,2013,"0.17199166666666666667","2.0533000000000000","-0.7180","2.0900","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"4"
"FC","2013-09-24","86.8","null","null","Josh Collmenter",452035,518567,"null","swinging_strike",,,,,"11","null","R","R","R","SD","ARI","S","null","null",1,1,2013,"0.35430000000000000000","2.1794333333333333","-0.3760","4.2910","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"3"
"FC","2013-09-24","87.2","null","null","Josh Collmenter",452035,518567,"null","foul_tip",,,,,"4","null","R","R","R","SD","ARI","S","null","null",1,0,2013,"0.45171666666666666667","2.1722666666666667","-0.3750","2.4500","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FC","2013-09-24","86.7","null","null","Josh Collmenter",452035,518567,"null","ball",,,,,"12","null","R","R","R","SD","ARI","B","null","null",0,0,2013,"0.05230833333333333333","1.9314666666666667","1.2780","4.6270","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FC","2013-09-24","86.4","null","null","Josh Collmenter",460101,518567,"field_out","hit_into_play",,,,,"14","Chris Robinson bunt grounds out, catcher Miguel Montero to first baseman Paul Goldschmidt.","R","R","R","SD","ARI","X","2","ground_ball",0,0,2013,"0.60758333333333333333","1.9716000000000000","2.0070","1.9310","null","null","null",1,11,"Bot","130.52","189.76",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"FC","2013-09-24","87.5","null","null","Josh Collmenter",452104,518567,"strikeout","called_strike",,,,,"8","Chase Headley called out on strikes.","R","L","R","SD","ARI","S","null","null",2,2,2013,"0.44058333333333333333","1.8526333333333333","-0.2510","1.7040","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
"CU","2013-09-24","72.6","null","null","Josh Collmenter",452104,518567,"null","ball",,,,,"14","null","R","L","R","SD","ARI","B","null","null",1,2,2013,"0.21513333333333333333","-0.25866666666666666667","0.6950","0.2680","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"FC","2013-09-24","86.2","null","null","Josh Collmenter",452104,518567,"null","called_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",1,1,2013,"0.14694166666666666667","1.8669666666666667","-0.5600","2.6750","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CH","2013-09-24","78.3","null","null","Josh Collmenter",452104,518567,"null","swinging_strike",,,,,"4","null","R","L","R","SD","ARI","S","null","null",1,0,2013,"-0.36797500000000000000","1.5530666666666667","-0.7360","2.1650","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CH","2013-09-24","78.6","null","null","Josh Collmenter",452104,518567,"null","ball",,,,,"13","null","R","L","R","SD","ARI","B","null","null",0,0,2013,"-0.28865000000000000000","1.7322333333333333","-0.2980","0.9950","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5500","null","null","null","null","null","null",349090,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FC","2013-09-22","87.5","null","null","Josh Collmenter",150275,518567,"single","hit_into_play_no_out",,,,,"4","Yorvit Torrealba singles on a line drive to left fielder Adam Eaton.   Nolan Arenado to 2nd.","R","R","R","COL","ARI","X","null","line_drive",1,1,2013,"0.34316666666666666667","1.5803000000000000","-0.5040","2.1390","null","null","571448.00",2,9,"Bot","108.43","92.37",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",91,"3"
"FC","2013-09-22","88.3","null","null","Josh Collmenter",150275,518567,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,1,2013,"0.08153333333333333333","1.3251666666666667","1.8230","4.8650","null","null","571448.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FC","2013-09-22","87.5","null","null","Josh Collmenter",150275,518567,"null","called_strike",,,,,"9","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"0.18869166666666666667","1.6333333333333333","0.4680","1.5340","null","null","571448.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FC","2013-09-22","88.7","null","null","Josh Collmenter",571448,518567,"force_out","hit_into_play",,,,,"11","Nolan Arenado grounds into a force out, third baseman Matt Davidson to second baseman Aaron Hill.   Todd Helton out at 2nd.    Nolan Arenado to 1st.","R","R","R","COL","ARI","X","5","ground_ball",1,2,2013,"0.15250833333333333333","1.3552666666666667","-1.1220","3.3230","null","null","115732.00",1,9,"Bot","108.43","164.66",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"4"
"CH","2013-09-22","81.5","null","null","Josh Collmenter",571448,518567,"null","foul",,,,,"14","null","R","R","R","COL","ARI","S","null","null",1,1,2013,"-0.11190833333333333333","1.25923333333333333333","0.1580","1.4030","null","null","115732.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FC","2013-09-22","87.2","null","null","Josh Collmenter",571448,518567,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",0,1,2013,"0.01055833333333333333","1.20906666666666666667","-0.2790","3.8310","null","null","115732.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"FC","2013-09-22","87.0","null","null","Josh Collmenter",571448,518567,"null","called_strike",,,,,"3","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"0.00081666666666666667","1.3165666666666667","0.6060","3.2130","null","null","115732.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"FC","2013-09-22","87.8","null","null","Josh Collmenter",115732,518567,"single","hit_into_play_score",,,,,"8","Todd Helton singles on a line drive to left fielder Adam Eaton.   Troy Tulowitzki scores.    Charlie Culberson scores.","R","L","R","COL","ARI","X","null","line_drive",2,2,2013,"0.31394166666666666667","1.4957333333333333","-0.0460","1.7950","453064.00","518586.00","null",1,9,"Bot","57.23","121.49",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",89,"6"
"FC","2013-09-22","88.7","null","null","Josh Collmenter",115732,518567,"null","foul",,,,,"6","null","R","L","R","COL","ARI","S","null","null",2,2,2013,"0.25270833333333333333","1.5258333333333333","0.3260","2.9030","453064.00","518586.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"FC","2013-09-22","88.8","null","null","Josh Collmenter",115732,518567,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",1,2,2013,"-0.06737500000000000000","1.4613333333333333","-0.4770","4.6950","453064.00","518586.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"FC","2013-09-22","88.2","null","null","Josh Collmenter",115732,518567,"null","foul",,,,,"5","null","R","L","R","COL","ARI","S","null","null",1,1,2013,"0.01334166666666666667","1.6046666666666667","-0.0310","2.9400","453064.00","518586.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"FC","2013-09-22","87.2","null","null","Josh Collmenter",115732,518567,"null","ball",,,,,"11","null","R","L","R","COL","ARI","B","null","null",0,1,2013,"-0.02145000000000000000","1.8125000000000000","-0.7710","3.8740","453064.00","518586.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"CH","2013-09-22","79.9","null","null","Josh Collmenter",115732,518567,"null","swinging_strike",,,,,"8","null","R","L","R","COL","ARI","S","null","null",0,0,2013,"-0.77295000000000000000","1.14600000000000000000","-0.2580","1.8760","453064.00","518586.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6000","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CH","2013-09-22","79.7","null","null","Josh Collmenter",518586,518567,"double","hit_into_play_no_out",,,,,"13","Charlie Culberson doubles (5) on a soft line drive to right fielder Gerardo Parra.   Troy Tulowitzki to 3rd.","R","R","R","COL","ARI","X","null","line_drive",1,2,2013,"-0.36797500000000000000","1.3882333333333333","-0.0770","0.9930","null","null","453064.00",1,9,"Bot","181.73","140.56",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",88,"4"
"FC","2013-09-22","87.1","null","null","Josh Collmenter",518586,518567,"null","swinging_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",1,1,2013,"0.13859166666666666667","1.5817333333333333","0.6290","2.2210","null","null","453064.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"3"
"FC","2013-09-22","87.2","null","null","Josh Collmenter",518586,518567,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,1,2013,"0.22209166666666666667","1.7050000000000000","0.9810","2.4180","null","null","453064.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"FC","2013-09-22","86.4","null","null","Josh Collmenter",518586,518567,"null","called_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",0,0,2013,"0.14555000000000000000","1.4842666666666667","0.1310","2.1140","null","null","453064.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FC","2013-09-22","87.3","null","null","Josh Collmenter",150212,518567,"field_out","hit_into_play",,,,,"4","Michael Cuddyer lines out to right fielder Gerardo Parra.","R","R","R","COL","ARI","X","9","line_drive",1,1,2013,"0.13998333333333333333","1.4799666666666667","-0.7940","2.2480","null","null","453064.00",0,9,"Bot","159.64","74.30",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"3"
"FC","2013-09-22","86.9","null","null","Josh Collmenter",150212,518567,"null","called_strike",,,,,"9","null","R","R","R","COL","ARI","S","null","null",1,0,2013,"-0.02284166666666666667","1.3782000000000000","0.3000","2.0190","null","null","453064.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",349064,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
