"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-09-26","87.5","null","null","Chris Schwinden",408252,452737,"field_out","hit_into_play",,,,,"5","Brandon Phillips flies out to center fielder Jason Pridie.","R","R","R","NYM","CIN","X","8","fly_ball",0,0,2011,"-0.97752500000000000000","1.27070000000000000000","0.0160","2.3800","null","null","null",0,5,"Top","162.65","54.22",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"CH","2011-09-26","81.5","null","null","Chris Schwinden",456701,452737,"field_out","hit_into_play",,,,,"8","Homer Bailey flies out to center fielder Jason Pridie.","R","R","R","NYM","CIN","X","8","fly_ball",1,2,2011,"-0.70197500000000000000","1.4943000000000000","0.1900","1.8930","null","543743.00","519023.00",2,4,"Top","155.62","59.24",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FT","2011-09-26","89.3","null","null","Chris Schwinden",456701,452737,"null","foul",,,,,"5","null","R","R","R","NYM","CIN","S","null","null",1,2,2011,"-0.89680833333333333333","1.6663000000000000","-0.1570","2.3880","null","543743.00","519023.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2011-09-26","87.7","null","null","Chris Schwinden",456701,452737,"null","foul",,,,,"9","null","R","R","R","NYM","CIN","S","null","null",1,1,2011,"-0.17731666666666666667","1.22340000000000000000","0.6820","1.9770","null","543743.00","519023.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2011-09-26","72.0","null","null","Chris Schwinden",456701,452737,"null","called_strike",,,,,"4","null","R","R","R","NYM","CIN","S","null","null",1,0,2011,"0.89426666666666666667","-0.9739000000000000","-0.3860","2.9050","null","543743.00","519023.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2011-09-26","87.3","null","null","Chris Schwinden",456701,452737,"null","ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"0.07875000000000000000","1.3481000000000000","0.8650","3.9000","null","543743.00","519023.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"IN","2011-09-26","76.4","null","null","Chris Schwinden",519023,452737,"intent_walk","intent_ball",,,,,"12","Chris Schwinden intentionally walks Devin Mesoraco.","R","R","R","NYM","CIN","B","null","null",3,0,2011,"-0.81052500000000000000","1.7709333333333333","2.6040","5.0890","null","543743.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",32,"4"
"IN","2011-09-26","75.6","null","null","Chris Schwinden",519023,452737,"null","intent_ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",2,0,2011,"-0.50435833333333333333","1.9759000000000000","4.3850","5.7520","null","543743.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"IN","2011-09-26","75.1","null","null","Chris Schwinden",519023,452737,"null","intent_ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",1,0,2011,"-0.53915000000000000000","1.5588000000000000","2.0340","6.7070","null","543743.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"IN","2011-09-26","69.5","null","null","Chris Schwinden",519023,452737,"null","intent_ball",,,,,"12","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"-0.36380000000000000000","1.4584666666666667","3.2730","6.5520","null","543743.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FC","2011-09-26","88.6","null","null","Chris Schwinden",543743,452737,"single","hit_into_play_score",,,,,"2","Dave Sappelt singles on a ground ball to left fielder Willie Harris.    Chris Heisey scores.    Dave Sappelt to 2nd on the throw.","R","R","R","NYM","CIN","X","null","ground_ball",0,0,2011,"0.18869166666666666667","1.21050000000000000000","0.1570","2.6180","null","502317.00","null",2,4,"Top","89.36","114.46",,,"null",,"null",,,,,,,"2.9200","1.3300","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"1"
"CH","2011-09-26","82.2","null","null","Chris Schwinden",464433,452737,"strikeout","swinging_strike",,,,,"4","Juan Francisco strikes out swinging.","R","L","R","NYM","CIN","S","null","null",3,2,2011,"-0.76599166666666666667","1.04566666666666666667","-0.3630","2.8070","null","502317.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"8"
"CH","2011-09-26","82.8","null","null","Chris Schwinden",464433,452737,"null","ball",,,,,"14","null","R","L","R","NYM","CIN","B","null","null",2,2,2011,"-0.64909166666666666667","1.10013333333333333333","0.2310","1.7170","null","null","502317.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.8700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"7"
"CU","2011-09-26","75.2","null","null","Chris Schwinden",464433,452737,"null","blocked_ball",,,,,"13","null","R","L","R","NYM","CIN","B","null","null",1,2,2011,"0.92627500000000000000","-0.71590000000000000000","-0.3970","0.3790","null","null","502317.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"6"
"FC","2011-09-26","87.2","null","null","Chris Schwinden",464433,452737,"null","foul",,,,,"1","null","R","L","R","NYM","CIN","S","null","null",1,2,2011,"0.37935000000000000000","1.01843333333333333333","-0.8180","3.4560","null","null","502317.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"CH","2011-09-26","82.9","null","null","Chris Schwinden",464433,452737,"null","foul",,,,,"7","null","R","L","R","NYM","CIN","S","null","null",1,2,2011,"-0.93020833333333333333","0.83066666666666666667","-0.6000","1.6660","null","null","502317.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-09-26","90.7","null","null","Chris Schwinden",464433,452737,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",0,2,2011,"-0.03536666666666666667","1.4513000000000000","-0.9930","4.7640","null","null","502317.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FC","2011-09-26","86.2","null","null","Chris Schwinden",464433,452737,"null","foul",,,,,"1","null","R","L","R","NYM","CIN","S","null","null",0,1,2011,"0.24018333333333333333","0.95823333333333333333","-0.4820","3.4410","null","null","502317.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7600","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2011-09-26","87.8","null","null","Chris Schwinden",464433,452737,"null","called_strike",,,,,"13","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"-1.07633333333333333333","1.3968333333333333","-1.1500","2.1250","null","null","502317.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-09-26","88.3","null","null","Chris Schwinden",502317,452737,"single","hit_into_play_no_out",,,,,"2","Chris Heisey singles on a bunt ground ball to third baseman David Wright.","R","R","R","NYM","CIN","X","null","ground_ball",0,0,2011,"-0.20375833333333333333","0.96970000000000000000","0.1870","3.2450","null","null","null",1,4,"Top","116.47","184.74",,,"null",,"null",,,,,,,"3.7000","1.7900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"1"
"FF","2011-09-26","89.4","null","null","Chris Schwinden",457803,452737,"field_out","hit_into_play",,,,,"1","Jay Bruce flies out to center fielder Jason Pridie.","R","L","R","NYM","CIN","X","8","fly_ball",1,1,2011,"-0.81748333333333333333","1.3567000000000000","-0.8270","3.0860","null","null","null",0,4,"Top","107.43","43.17",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2011-09-26","82.2","null","null","Chris Schwinden",457803,452737,"null","foul",,,,,"13","null","R","L","R","NYM","CIN","S","null","null",1,0,2011,"-0.90794166666666666667","0.90663333333333333333","-1.1830","2.5760","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CU","2011-09-26","72.9","null","null","Chris Schwinden",457803,452737,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",0,0,2011,"0.9638500000000000","-0.61126666666666666667","-1.8380","3.8830","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2011-09-26","91.0","null","null","Chris Schwinden",458015,452737,"strikeout","swinging_strike",,,,,"11","Joey Votto strikes out swinging.","R","L","R","NYM","CIN","S","null","null",3,2,2011,"-0.31091666666666666667","1.6147000000000000","-0.3170","3.5630","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"7"
"FC","2011-09-26","88.9","null","null","Chris Schwinden",458015,452737,"null","foul",,,,,"6","null","R","L","R","NYM","CIN","S","null","null",3,2,2011,"0.04117500000000000000","1.5645333333333333","0.3490","2.6300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"6"
"FC","2011-09-26","88.2","null","null","Chris Schwinden",458015,452737,"null","ball",,,,,"12","null","R","L","R","NYM","CIN","B","null","null",2,2,2011,"0.20121666666666666667","1.11446666666666666667","1.5070","2.8690","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"CH","2011-09-26","82.3","null","null","Chris Schwinden",458015,452737,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",1,2,2011,"-0.71171666666666666667","0.73033333333333333333","-1.9460","3.0240","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FC","2011-09-26","89.1","null","null","Chris Schwinden",458015,452737,"null","foul",,,,,"6","null","R","L","R","NYM","CIN","S","null","null",1,1,2011,"0.10380000000000000000","1.15746666666666666667","0.5470","2.6100","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2011-09-26","90.2","null","null","Chris Schwinden",458015,452737,"null","ball",,,,,"11","null","R","L","R","NYM","CIN","B","null","null",0,1,2011,"-0.38328333333333333333","1.7078666666666667","-1.6320","3.7830","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FC","2011-09-26","87.8","null","null","Chris Schwinden",458015,452737,"null","foul",,,,,"9","null","R","L","R","NYM","CIN","S","null","null",0,0,2011,"0.19147500000000000000","0.90376666666666666667","0.6500","2.1050","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2011-09-26","88.9","null","null","Chris Schwinden",121074,452737,"field_out","hit_into_play",,,,,"7","Edgar Renteria flies out to right fielder Nick Evans.","R","R","R","NYM","CIN","X","9","fly_ball",3,2,2011,"-0.14809166666666666667","1.5803000000000000","-0.5620","2.1570","null","null","null",1,3,"Top","161.65","113.45",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FF","2011-09-26","89.4","null","null","Chris Schwinden",121074,452737,"null","swinging_strike",,,,,"11","null","R","R","R","NYM","CIN","S","null","null",3,1,2011,"-0.18566666666666666667","1.6018000000000000","-0.7200","3.9920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CU","2011-09-26","76.3","null","null","Chris Schwinden",121074,452737,"null","ball",,,,,"13","null","R","R","R","NYM","CIN","B","null","null",2,1,2011,"0.87756666666666666667","-0.66716666666666666667","-0.0520","0.8490","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2011-09-26","87.9","null","null","Chris Schwinden",121074,452737,"null","called_strike",,,,,"7","null","R","R","R","NYM","CIN","S","null","null",2,0,2011,"-1.06380833333333333333","1.5344333333333333","-0.6380","1.8630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2011-09-26","89.7","null","null","Chris Schwinden",121074,452737,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",1,0,2011,"-0.31787500000000000000","1.9472333333333333","1.2180","1.8100","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2011-09-26","90.2","null","null","Chris Schwinden",121074,452737,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,0,2011,"-0.15922500000000000000","1.8168000000000000","1.1460","1.9050","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2011-09-26","74.0","null","null","Chris Schwinden",408252,452737,"field_out","hit_into_play",,,,,"8","Brandon Phillips lines out to third baseman David Wright.","R","R","R","NYM","CIN","X","5","line_drive",0,1,2011,"0.68690833333333333333","-0.85350000000000000000","0.1190","1.7970","null","null","null",0,3,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CU","2011-09-26","73.5","null","null","Chris Schwinden",408252,452737,"null","called_strike",,,,,"4","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"0.67299166666666666667","-0.82626666666666666667","-0.7920","2.4570","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CH","2011-09-26","81.8","null","null","Chris Schwinden",456701,452737,"strikeout","called_strike",,,,,"6","Homer Bailey called out on strikes.","R","R","R","NYM","CIN","S","null","null",2,2,2011,"-1.12225833333333333333","0.77190000000000000000","0.3930","2.3080","null","519023.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"5"
"FF","2011-09-26","88.8","null","null","Chris Schwinden",456701,452737,"null","foul",,,,,"13","null","R","R","R","NYM","CIN","S","null","null",2,1,2011,"-0.83000833333333333333","1.6763333333333333","-1.0030","2.0420","null","519023.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"4"
"FF","2011-09-26","89.0","null","null","Chris Schwinden",456701,452737,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",1,1,2011,"-0.05206666666666666667","1.6720333333333333","1.0270","1.9790","null","519023.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"CH","2011-09-26","82.7","null","null","Chris Schwinden",456701,452737,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,1,2011,"-1.2252416666666667","1.12880000000000000000","0.9150","0.4140","null","519023.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2011-09-26","87.4","null","null","Chris Schwinden",456701,452737,"null","called_strike",,,,,"8","null","R","R","R","NYM","CIN","S","null","null",0,0,2011,"-0.31091666666666666667","1.2979333333333333","0.1230","2.1850","null","519023.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2011-09-26","89.3","null","null","Chris Schwinden",519023,452737,"double","hit_into_play_score",,,,,"5","Devin Mesoraco doubles (3) on a line drive to center fielder Jason Pridie.    Dave Sappelt scores.","R","R","R","NYM","CIN","X","null","line_drive",3,2,2011,"-0.35684166666666666667","1.3853666666666667","0.1940","2.2980","null","543743.00","null",2,2,"Top","99.40","59.24",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",13,"8"
"CH","2011-09-26","82.4","null","null","Chris Schwinden",519023,452737,"null","ball",,,,,"13","null","R","R","R","NYM","CIN","B","null","null",2,2,2011,"-1.20575833333333333333","1.17180000000000000000","-0.1690","0.9470","null","543743.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"7"
"FT","2011-09-26","89.2","null","null","Chris Schwinden",519023,452737,"null","ball",,,,,"13","null","R","R","R","NYM","CIN","B","null","null",1,2,2011,"-1.01510000000000000000","1.7566000000000000","-0.2830","1.0950","null","null","543743.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"CH","2011-09-26","81.6","null","null","Chris Schwinden",519023,452737,"null","foul",,,,,"1","null","R","R","R","NYM","CIN","S","null","null",1,2,2011,"-1.02901666666666666667","0.79626666666666666667","-0.4870","2.9340","null","null","543743.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FC","2011-09-26","88.9","null","null","Chris Schwinden",519023,452737,"null","ball",,,,,"14","null","R","R","R","NYM","CIN","B","null","null",0,2,2011,"0.23879166666666666667","1.08150000000000000000","1.3990","1.8560","null","null","543743.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",289282,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
