"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-27","93.9","null","null","Philip Humber",452655,458950,"field_out","hit_into_play",,,,,"1","Denard Span lines out to third baseman Josh Fields.","R","L","R","KC","MIN","X","5","line_drive",1,1,2010,"-1.5328000000000000","1.5903333333333333","-0.5120","3.1100","null","null","458210.00",2,5,"Top","109.44","162.65",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2010-09-27","87.6","null","null","Philip Humber",452655,458950,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",0,1,2010,"-1.06798333333333333333","2.1278333333333333","-0.2830","1.2640","null","null","458210.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-09-27","82.3","null","null","Philip Humber",452655,458950,"null","called_strike",,,,,"3","null","R","L","R","KC","MIN","S","null","null",0,0,2010,"0.88174166666666666667","-0.14113333333333333333","0.6550","2.9180","null","null","458210.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2010-09-27","93.6","null","null","Philip Humber",458210,458950,"walk","ball",,,,,"11","Alexi Casilla walks.","R","L","R","KC","MIN","B","null","null",3,1,2010,"-1.3588416666666667","1.9716000000000000","-0.8310","3.7210","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7800","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FT","2010-09-27","93.4","null","null","Philip Humber",458210,458950,"null","called_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",3,0,2010,"-1.2141083333333333","1.9329000000000000","-0.1030","3.4150","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0020","1.3800","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2010-09-27","93.6","null","null","Philip Humber",458210,458950,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",2,0,2010,"-1.2962166666666667","1.6376333333333333","-1.2880","2.7570","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FT","2010-09-27","93.8","null","null","Philip Humber",458210,458950,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,0,2010,"-1.17235833333333333333","2.2697333333333333","-0.7260","3.3210","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4800","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2010-09-27","85.9","null","null","Philip Humber",458210,458950,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"-1.7067583333333333","1.15746666666666666667","-1.4870","3.7260","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2010-09-27","95.8","null","null","Philip Humber",460077,458950,"field_out","hit_into_play",,,,,"2","Drew Butera lines out to center fielder Jarrod Dyson.","R","R","R","KC","MIN","X","8","line_drive",0,0,2010,"-1.7345916666666667","1.5674000000000000","0.1870","3.1690","null","null","null",1,5,"Top","126.51","85.34",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FF","2010-09-27","93.8","null","null","Philip Humber",445196,458950,"field_out","hit_into_play",,,,,"6","Matt Tolbert lines out to center fielder Jarrod Dyson.","R","L","R","KC","MIN","X","8","line_drive",2,0,2010,"-1.11947500000000000000","2.3012666666666667","0.5740","2.5370","null","null","null",0,5,"Top","129.52","92.37",,,"null",,"null",,,,,,,"3.4800","1.7000","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2010-09-27","86.8","null","null","Philip Humber",445196,458950,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,0,2010,"-1.4632166666666667","1.6749000000000000","-0.2480","0.8360","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2010-09-27","93.0","null","null","Philip Humber",445196,458950,"null","ball",,,,,"1","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"-1.2168916666666667","2.2783333333333333","-0.7760","3.2420","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7300","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2010-09-27","83.6","null","null","Philip Humber",502143,458950,"field_out","hit_into_play",,,,,"9","Danny Valencia grounds out, shortstop Yuniesky Betancourt to first baseman Kila Ka'aihue.","R","R","R","KC","MIN","X","6","ground_ball",0,2,2010,"0.36543333333333333333","-0.47940000000000000000","0.7030","2.0710","null","null","null",2,4,"Top","112.45","151.61",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"3"
"SL","2010-09-27","83.1","null","null","Philip Humber",502143,458950,"null","called_strike",,,,,"5","null","R","R","R","KC","MIN","S","null","null",0,1,2010,"0.38213333333333333333","-0.40056666666666666667","-0.1740","2.3640","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7200","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FT","2010-09-27","95.2","null","null","Philip Humber",502143,458950,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-1.6441333333333333","2.2038000000000000","0.3490","2.5140","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2010-09-27","95.6","null","null","Philip Humber",150212,458950,"strikeout","foul_tip",,,,,"6","Michael Cuddyer strikes out on foul tip.","R","R","R","KC","MIN","S","null","null",2,2,2010,"-1.6218666666666667","1.9572666666666667","0.7230","2.8140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"5"
"FF","2010-09-27","94.3","null","null","Philip Humber",150212,458950,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",2,1,2010,"-1.03875833333333333333","2.1006000000000000","0.7760","2.4690","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2010-09-27","81.6","null","null","Philip Humber",150212,458950,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,1,2010,"0.51155833333333333333","0.05236666666666666667","1.9000","1.5990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2010-09-27","93.4","null","null","Philip Humber",150212,458950,"null","called_strike",,,,,"9","null","R","R","R","KC","MIN","S","null","null",1,0,2010,"-1.01092500000000000000","1.9343333333333333","0.7840","2.2580","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2010-09-27","81.9","null","null","Philip Humber",150212,458950,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"0.58670833333333333333","0.05810000000000000000","1.4300","1.4940","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-09-27","93.8","null","null","Philip Humber",430585,458950,"home_run","hit_into_play_score",,,,,"12","Jason Kubel homers (21) on a fly ball to right field.    Orlando Hudson scores.    Delmon Young scores.","R","L","R","KC","MIN","X","null","fly_ball",2,0,2010,"-1.2502916666666667","1.5659666666666667","0.0700","3.5840","407861.00","430321.00","null",1,4,"Top","218.88","58.23",,,"null",,"null",,,,,,,"3.1900","1.7300","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",41,"3"
"FT","2010-09-27","94.5","null","null","Philip Humber",430585,458950,"null","ball",,,,,"9","null","R","L","R","KC","MIN","B","null","null",1,0,2010,"-1.2544666666666667","2.4016000000000000","0.7660","1.7290","407861.00","430321.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7300","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FT","2010-09-27","94.4","null","null","Philip Humber",430585,458950,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"-1.5341916666666667","2.2468000000000000","1.7710","3.0240","407861.00","null","430321.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",266146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-09-23","93.3","null","null","Philip Humber",450300,458950,"strikeout","called_strike",,,,,"8","Drew Sutton called out on strikes.","R","L","R","CLE","KC","S","null","null",1,2,2010,"-0.82861666666666666667","1.4427000000000000","-0.2460","2.0550","472528.00","460067.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2010-09-23","93.4","null","null","Philip Humber",450300,458950,"null","ball",,,,,"12","null","R","L","R","CLE","KC","B","null","null",0,2,2010,"-1.05963333333333333333","1.15030000000000000000","0.8060","4.1090","472528.00","460067.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SL","2010-09-23","83.6","null","null","Philip Humber",450300,458950,"null","foul",,,,,"9","null","R","L","R","CLE","KC","S","null","null",0,2,2010,"0.70639166666666666667","-0.86640000000000000000","0.6220","1.7210","472528.00","460067.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2010-09-23","83.2","null","null","Philip Humber",450300,458950,"null","foul",,,,,"8","null","R","L","R","CLE","KC","S","null","null",0,2,2010,"0.67995000000000000000","-0.84633333333333333333","-0.0880","1.6690","472528.00","460067.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-23","93.1","null","null","Philip Humber",450300,458950,"null","foul",,,,,"6","null","R","L","R","CLE","KC","S","null","null",0,1,2010,"-0.82026666666666666667","1.22340000000000000000","0.8200","2.7790","472528.00","460067.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2010-09-23","80.1","null","null","Philip Humber",450300,458950,"null","called_strike",,,,,"12","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"1.1461583333333333","-0.74170000000000000000","0.9370","2.8640","472528.00","460067.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2010-09-23","81.4","null","null","Philip Humber",460067,458950,"double","hit_into_play_no_out",,,,,"5","Trevor Crowe doubles (23) on a line drive to left fielder Alex Gordon.    Luis Valbuena to 3rd.","R","L","R","CLE","KC","X","null","line_drive",0,1,2010,"0.72587500000000000000","-0.83630000000000000000","-0.2040","2.4670","null","null","472528.00",2,7,"Bot","53.21","102.41",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"2"
"CU","2010-09-23","80.8","null","null","Philip Humber",460067,458950,"null","called_strike",,,,,"2","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"1.0891000000000000","-0.60696666666666666667","-0.1610","3.2470","null","null","472528.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-23","92.6","null","null","Philip Humber",488740,458950,"field_out","hit_into_play",,,,,"6","Jordan Brown flies out to right fielder Mitch Maier.","R","L","R","CLE","KC","X","9","fly_ball",1,1,2010,"-0.82861666666666666667","1.4140333333333333","0.5130","2.1120","null","null","472528.00",1,7,"Bot","200.80","80.32",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2010-09-23","80.9","null","null","Philip Humber",488740,458950,"null","ball",,,,,"11","null","R","L","R","CLE","KC","B","null","null",0,1,2010,"0.62150000000000000000","-1.0255000000000000","-0.7690","3.7430","null","null","472528.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-23","93.3","null","null","Philip Humber",488740,458950,"null","called_strike",,,,,"6","null","R","L","R","CLE","KC","S","null","null",0,0,2010,"-0.92742500000000000000","1.3782000000000000","0.6560","2.1380","null","null","472528.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.4300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2010-09-23","81.0","null","null","Philip Humber",472528,458950,"force_out","hit_into_play_score",,,,,"4","Luis Valbuena grounds into a force out, shortstop Yuniesky Betancourt to second baseman Mike Aviles.    Shelley Duncan scores.    Jayson Nix to 3rd.    Matt LaPorta out at 2nd.    Luis Valbuena to 1st.","R","L","R","CLE","KC","X","6","ground_ball",1,2,2010,"0.66742500000000000000","-0.85206666666666666667","-0.6280","2.7570","455167.00","434624.00","453181.00",0,7,"Bot","106.43","156.63",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2010-09-23","92.7","null","null","Philip Humber",472528,458950,"null","foul",,,,,"5","null","R","L","R","CLE","KC","S","null","null",1,1,2010,"-1.14174166666666666667","1.17180000000000000000","-0.2220","2.4080","455167.00","434624.00","453181.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2010-09-23","91.5","null","null","Philip Humber",472528,458950,"null","foul",,,,,"2","null","R","L","R","CLE","KC","S","null","null",1,0,2010,"-0.83140000000000000000","1.24633333333333333333","-0.1710","3.3000","455167.00","434624.00","453181.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-23","94.2","null","null","Philip Humber",472528,458950,"null","ball",,,,,"14","null","R","L","R","CLE","KC","B","null","null",0,0,2010,"-1.03319166666666666667","1.3180000000000000","1.0550","2.0730","455167.00","434624.00","453181.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7300","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-23","93.9","null","null","Philip Humber",453181,458950,"walk","ball",,,,,"12","Matt LaPorta walks.","R","R","R","CLE","KC","B","null","null",3,2,2010,"-0.99561666666666666667","0.91380000000000000000","1.7780","2.6320","455167.00","434624.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",56,"6"
"FF","2010-09-23","93.9","null","null","Philip Humber",453181,458950,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",2,2,2010,"-0.96778333333333333333","1.3008000000000000","0.6410","1.1320","455167.00","434624.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5600","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2010-09-23","93.2","null","null","Philip Humber",453181,458950,"null","swinging_strike",,,,,"6","null","R","R","R","CLE","KC","S","null","null",2,1,2010,"-0.99005000000000000000","1.4398333333333333","0.3460","2.2280","455167.00","434624.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2010-09-23","92.3","null","null","Philip Humber",453181,458950,"null","called_strike",,,,,"5","null","R","R","R","CLE","KC","S","null","null",2,0,2010,"-0.95804166666666666667","1.3223000000000000","0.2040","2.3460","455167.00","434624.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5400","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2010-09-23","80.8","null","null","Philip Humber",453181,458950,"null","ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",1,0,2010,"0.78015000000000000000","-0.8879000000000000","2.0150","1.0470","455167.00","434624.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-09-23","82.0","null","null","Philip Humber",453181,458950,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","KC","B","null","null",0,0,2010,"0.59088333333333333333","-0.86353333333333333333","1.4950","0.7010","455167.00","434624.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6000","null","null","null","null","null","null",266087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-09-12","91.7","null","null","Philip Humber",120903,458950,"hit_by_pitch","hit_by_pitch",,,,,"11","Manny Ramirez hit by pitch.","R","R","R","CWS","KC","B","null","null",0,1,2010,"-1.08329166666666666667","1.18326666666666666667","-2.6290","3.7760","425567.00","117244.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",64,"2"
"FF","2010-09-12","91.4","null","null","Philip Humber",120903,458950,"null","foul",,,,,"11","null","R","R","R","CWS","KC","S","null","null",0,0,2010,"-0.96221666666666666667","1.4427000000000000","-1.4330","2.4840","425567.00","117244.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6000","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2010-09-12","86.3","null","null","Philip Humber",117244,458950,"single","hit_into_play_score",,,,,"5","Paul Konerko singles on a line drive to left fielder Alex Gordon.    Omar Vizquel scores.    Alex Rios to 3rd.    Paul Konerko to 2nd on the throw.","R","R","R","CWS","KC","X","null","line_drive",2,1,2010,"-1.11808333333333333333","0.59560000000000000000","0.0000","2.7080","null","123744.00","425567.00",1,6,"Bot","76.31","120.48",,,"null",,"null",,,,,,,"3.7100","1.9200","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"CH","2010-09-12","86.4","null","null","Philip Humber",117244,458950,"null","called_strike",,,,,"1","null","R","R","R","CWS","KC","S","null","null",2,0,2010,"-1.2558583333333333","0.85360000000000000000","-0.3080","3.4950","null","123744.00","425567.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8800","null","null","null","null","null","null",265943,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
