"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-08-13","76.2","null","null","Jeremy Affeldt",465668,346793,"null","called_strike",,,,,"2","null","R","L","L","SF","WSH","S","null","null",1,0,2012,"-1.00675000000000000000","-1.0083000000000000","0.1460","2.8050","null","null","457787.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4600","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2012-08-13","76.5","null","null","Jeremy Affeldt",465668,346793,"null","ball",,,,,"13","null","R","L","L","SF","WSH","B","null","null",0,0,2012,"-0.87871666666666666667","-0.71303333333333333333","-2.1070","1.5450","null","null","457787.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2012-08-13","90.6","null","null","Jeremy Affeldt",457787,346793,"single","hit_into_play_no_out",,,,,"8","Danny Espinosa singles on a ground ball to left fielder Melky Cabrera.","R","R","L","SF","WSH","X","null","ground_ball",0,0,2012,"1.4620666666666667","1.14886666666666666667","-0.1830","1.6260","null","null","null",2,7,"Top","64.26","113.45",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"FT","2012-08-13","91.0","null","null","Jeremy Affeldt",489138,346793,"field_out","hit_into_play",,,,,"8","Tyler Moore grounds out sharply, third baseman Marco Scutaro to first baseman Brandon Belt.","R","R","L","SF","WSH","X","5","ground_ball",0,0,2012,"1.4940750000000000","0.98403333333333333333","0.1840","1.9410","null","null","null",1,7,"Top","103.41","165.66",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2012-08-13","75.6","null","null","Jeremy Affeldt",425560,346793,"strikeout","swinging_strike",,,,,"7","Adam LaRoche strikes out swinging.","R","L","L","SF","WSH","S","null","null",1,2,2012,"-0.80356666666666666667","-0.75173333333333333333","-0.6590","1.6470","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FT","2012-08-13","91.0","null","null","Jeremy Affeldt",425560,346793,"null","swinging_strike",,,,,"9","null","R","L","L","SF","WSH","S","null","null",1,1,2012,"1.2881083333333333","1.03706666666666666667","0.6850","1.7820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7200","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2012-08-13","75.8","null","null","Jeremy Affeldt",425560,346793,"null","called_strike",,,,,"11","null","R","L","L","SF","WSH","S","null","null",1,0,2012,"-1.09442500000000000000","-0.79186666666666666667","-1.1020","2.6580","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2012-08-13","74.1","null","null","Jeremy Affeldt",425560,346793,"null","ball",,,,,"12","null","R","L","L","SF","WSH","B","null","null",0,0,2012,"-1.2141083333333333","-0.86926666666666666667","1.3330","3.5980","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",319462,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-08-07","92.9","null","null","Jeremy Affeldt",518614,346793,"strikeout","called_strike",,,,,"4","Daniel Descalso called out on strikes.","R","L","L","STL","SF","S","null","null",3,2,2012,"0.9986416666666667","1.3925333333333333","-0.4710","2.0540","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"6"
"CU","2012-08-07","77.2","null","null","Jeremy Affeldt",518614,346793,"null","ball",,,,,"13","null","R","L","L","STL","SF","B","null","null",2,2,2012,"-1.4952250000000000","-1.0040000000000000","-1.8540","1.5540","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"CU","2012-08-07","77.5","null","null","Jeremy Affeldt",518614,346793,"null","ball",,,,,"13","null","R","L","L","STL","SF","B","null","null",1,2,2012,"-1.3087416666666667","-1.0527333333333333","-1.3880","1.9220","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2012-08-07","94.0","null","null","Jeremy Affeldt",518614,346793,"null","called_strike",,,,,"5","null","R","L","L","STL","SF","S","null","null",1,1,2012,"1.1976500000000000","1.4355333333333333","-0.1810","2.3450","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2012-08-07","93.7","null","null","Jeremy Affeldt",518614,346793,"null","called_strike",,,,,"6","null","R","L","L","STL","SF","S","null","null",1,0,2012,"1.2004333333333333","1.4341000000000000","0.7770","2.6010","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2012-08-07","94.8","null","null","Jeremy Affeldt",518614,346793,"null","ball",,,,,"12","null","R","L","L","STL","SF","B","null","null",0,0,2012,"1.0946666666666667","1.25923333333333333333","1.2910","3.6220","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FT","2012-08-07","94.7","null","null","Jeremy Affeldt",572761,346793,"grounded_into_double_play","hit_into_play",,,,,"6","Matt Carpenter grounds into a double play, pitcher Jeremy Affeldt to shortstop Brandon Crawford to first baseman Brandon Belt.   Rafael Furcal out at 2nd.","R","L","L","STL","SF","X","1","ground_ball",0,1,2012,"0.9694166666666667","1.23630000000000000000","0.2780","2.7710","null","null","279577.00",0,9,"Bot","123.49","183.73",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"2"
"CU","2012-08-07","77.2","null","null","Jeremy Affeldt",572761,346793,"null","called_strike",,,,,"6","null","R","L","L","STL","SF","S","null","null",0,0,2012,"-1.5369750000000000","-0.9667333333333333","0.5130","2.5610","null","null","279577.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2012-08-07","93.2","null","null","Jeremy Affeldt",279577,346793,"single","hit_into_play_no_out",,,,,"9","Rafael Furcal singles on a ground ball to right fielder Gregor Blanco.","R","R","L","STL","SF","X","null","ground_ball",1,1,2012,"1.0584833333333333","1.27786666666666666667","0.5380","1.7850","null","null","null",0,9,"Bot","190.76","126.51",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"3"
"FT","2012-08-07","92.6","null","null","Jeremy Affeldt",279577,346793,"null","called_strike",,,,,"5","null","R","R","L","STL","SF","S","null","null",1,0,2012,"1.0111666666666667","1.4054333333333333","0.1320","2.7810","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2012-08-07","93.9","null","null","Jeremy Affeldt",279577,346793,"null","ball",,,,,"12","null","R","R","L","STL","SF","B","null","null",0,0,2012,"1.2797583333333333","0.97686666666666666667","1.0830","3.6950","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2012-08-07","94.5","null","null","Jeremy Affeldt",445055,346793,"field_out","hit_into_play",,,,,"9","Jon Jay grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","L","L","STL","SF","X","6","ground_ball",2,2,2012,"0.79963333333333333333","1.17896666666666666667","0.3020","1.9070","null","425877.00","null",2,8,"Bot","114.46","158.63",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"FT","2012-08-07","94.0","null","null","Jeremy Affeldt",445055,346793,"null","foul",,,,,"5","null","R","L","L","STL","SF","S","null","null",2,1,2012,"1.0195166666666667","1.09726666666666666667","0.0200","2.5450","null","425877.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"CU","2012-08-07","77.6","null","null","Jeremy Affeldt",445055,346793,"null","ball",,,,,"13","null","R","L","L","STL","SF","B","null","null",1,1,2012,"-1.17931666666666666667","-1.1244000000000000","-1.1570","1.7460","null","425877.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2012-08-07","77.6","null","null","Jeremy Affeldt",445055,346793,"null","ball",,,,,"13","null","R","L","L","STL","SF","B","null","null",0,1,2012,"-1.08468333333333333333","-0.9423666666666667","-1.6140","1.8130","null","425877.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2012-08-07","93.4","null","null","Jeremy Affeldt",445055,346793,"null","called_strike",,,,,"6","null","R","L","L","STL","SF","S","null","null",0,0,2012,"0.9819416666666667","1.3581333333333333","0.4370","2.1940","null","425877.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",319379,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2012-08-05","92.3","null","null","Jeremy Affeldt",473724,346793,"single","hit_into_play_score",,,,,"8","Matt McBride singles on a ground ball to center fielder Angel Pagan.   Carlos Gonzalez scores.    Jordan Pacheco to 2nd.","R","R","L","COL","SF","X","null","ground_ball",1,1,2012,"1.0487416666666667","0.58413333333333333333","0.1160","1.7670","null","471865.00","457574.00",2,9,"Bot","113.45","103.41",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"3"
"CH","2012-08-05","88.6","null","null","Jeremy Affeldt",473724,346793,"null","blocked_ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",0,1,2012,"1.3048083333333333","0.82206666666666666667","-1.6590","-0.2040","null","471865.00","457574.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"CU","2012-08-05","76.7","null","null","Jeremy Affeldt",473724,346793,"null","called_strike",,,,,"1","null","R","R","L","COL","SF","S","null","null",0,0,2012,"-0.51270833333333333333","-1.1616666666666667","-0.6020","2.7840","null","471865.00","457574.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FT","2012-08-05","93.8","null","null","Jeremy Affeldt",457574,346793,"walk","ball",,,,,"12","Jordan Pacheco walks.","R","R","L","COL","SF","B","null","null",3,2,2012,"1.2561000000000000","1.05570000000000000000","1.2160","2.6240","null","471865.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"6"
"FT","2012-08-05","92.9","null","null","Jeremy Affeldt",457574,346793,"null","called_strike",,,,,"5","null","R","R","L","COL","SF","S","null","null",3,1,2012,"1.1893000000000000","0.89230000000000000000","0.1500","2.8200","null","471865.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FT","2012-08-05","93.7","null","null","Jeremy Affeldt",457574,346793,"null","called_strike",,,,,"5","null","R","R","L","COL","SF","S","null","null",3,0,2012,"1.0779666666666667","0.77620000000000000000","-0.1760","2.6900","null","471865.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FT","2012-08-05","92.5","null","null","Jeremy Affeldt",457574,346793,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",2,0,2012,"1.0821416666666667","1.03850000000000000000","-0.5110","1.4570","null","471865.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7300","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FT","2012-08-05","92.6","null","null","Jeremy Affeldt",457574,346793,"null","blocked_ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",1,0,2012,"1.0501333333333333","1.01986666666666666667","-1.5920","1.2400","null","471865.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"FT","2012-08-05","91.5","null","null","Jeremy Affeldt",457574,346793,"null","ball",,,,,"14","null","R","R","L","COL","SF","B","null","null",0,0,2012,"1.0849250000000000","0.98833333333333333333","0.0780","0.9160","null","null","471865.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"CU","2012-08-05","76.5","null","null","Jeremy Affeldt",471865,346793,"single","hit_into_play_no_out",,,,,"7","Carlos Gonzalez singles on a ground ball to right fielder Hunter Pence.","R","L","L","COL","SF","X","null","ground_ball",0,2,2012,"-0.53497500000000000000","-0.8950666666666667","-0.6970","1.5070","null","null","null",2,9,"Bot","166.67","113.45",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",83,"3"
"CU","2012-08-05","75.7","null","null","Jeremy Affeldt",471865,346793,"null","swinging_strike",,,,,"13","null","R","L","L","COL","SF","S","null","null",0,1,2012,"-0.69223333333333333333","-0.9810666666666667","-0.9250","1.6440","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"CU","2012-08-05","76.2","null","null","Jeremy Affeldt",471865,346793,"null","foul",,,,,"5","null","R","L","L","COL","SF","S","null","null",0,0,2012,"-0.67970833333333333333","-1.2089666666666667","0.0330","2.7910","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FT","2012-08-05","93.2","null","null","Jeremy Affeldt",115732,346793,"field_out","hit_into_play",,,,,"8","Todd Helton grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","L","L","COL","SF","X","6","ground_ball",0,0,2012,"1.3813500000000000","0.36626666666666666667","-0.1370","1.7520","null","null","null",1,9,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"1"
"CH","2012-08-05","88.0","null","null","Jeremy Affeldt",592710,346793,"field_out","hit_into_play",,,,,"14","Josh Rutledge grounds out, third baseman Joaquin Arias to first baseman Brandon Belt.","R","R","L","COL","SF","X","5","ground_ball",0,2,2012,"0.80241666666666666667","-0.16836666666666666667","0.1870","1.4620","null","null","null",0,9,"Bot","101.41","169.68",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"3"
"CU","2012-08-05","75.5","null","null","Jeremy Affeldt",592710,346793,"null","called_strike",,,,,"2","null","R","R","L","COL","SF","S","null","null",0,1,2012,"-0.61151666666666666667","-0.84633333333333333333","-0.0310","3.4120","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FT","2012-08-05","92.0","null","null","Jeremy Affeldt",592710,346793,"null","foul",,,,,"14","null","R","R","L","COL","SF","S","null","null",0,0,2012,"1.2032166666666667","0.77190000000000000000","0.4230","1.4400","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319352,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FT","2012-08-03","92.5","null","null","Jeremy Affeldt",451594,346793,"field_out","hit_into_play",,,,,"2","Dexter Fowler flies out to center fielder Angel Pagan.","R","R","L","COL","SF","X","8","fly_ball",1,2,2012,"0.9861166666666667","0.88513333333333333333","0.2600","3.3100","null","null","null",2,8,"Bot","98.39","69.28",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"FT","2012-08-03","93.0","null","null","Jeremy Affeldt",451594,346793,"null","ball",,,,,"12","null","R","R","L","COL","SF","B","null","null",0,2,2012,"0.9916833333333333","0.53396666666666666667","1.4500","3.5100","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CH","2012-08-03","88.0","null","null","Jeremy Affeldt",451594,346793,"null","foul",,,,,"4","null","R","R","L","COL","SF","S","null","null",0,1,2012,"0.73979166666666666667","0.36770000000000000000","-0.8100","2.2900","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-08-03","92.6","null","null","Jeremy Affeldt",451594,346793,"null","foul",,,,,"8","null","R","R","L","COL","SF","S","null","null",0,0,2012,"1.1920833333333333","0.67873333333333333333","0.1700","1.9800","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CU","2012-08-03","75.9","null","null","Jeremy Affeldt",592710,346793,"strikeout","called_strike",,,,,"9","Josh Rutledge called out on strikes.","R","R","L","COL","SF","S","null","null",1,2,2012,"-0.62265000000000000000","-0.9739000000000000","0.6400","2.0300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"CU","2012-08-03","77.0","null","null","Jeremy Affeldt",592710,346793,"null","ball",,,,,"13","null","R","R","L","COL","SF","B","null","null",0,2,2012,"-0.69919166666666666667","-0.79903333333333333333","-0.1000","0.0000","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2012-08-03","87.6","null","null","Jeremy Affeldt",592710,346793,"null","foul",,,,,"8","null","R","R","L","COL","SF","S","null","null",0,2,2012,"1.0584833333333333","0.32183333333333333333","-0.1800","1.9200","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"CU","2012-08-03","75.5","null","null","Jeremy Affeldt",592710,346793,"null","called_strike",,,,,"6","null","R","R","L","COL","SF","S","null","null",0,1,2012,"-0.73259166666666666667","-0.9968333333333333","0.5100","2.3600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2012-08-03","92.1","null","null","Jeremy Affeldt",592710,346793,"null","called_strike",,,,,"8","null","R","R","L","COL","SF","S","null","null",0,0,2012,"1.0056000000000000","0.69736666666666666667","-0.1900","2.1500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2012-08-03","76.0","null","null","Jeremy Affeldt",502125,346793,"strikeout","swinging_strike",,,,,"13","Tyler Colvin strikes out swinging.","R","L","L","COL","SF","S","null","null",1,2,2012,"-0.49740000000000000000","-1.0312333333333333","-0.9900","2.0500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"FT","2012-08-03","93.8","null","null","Jeremy Affeldt",502125,346793,"null","ball",,,,,"13","null","R","L","L","COL","SF","B","null","null",0,2,2012,"0.9735916666666667","1.18326666666666666667","-1.2400","1.9800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CU","2012-08-03","74.7","null","null","Jeremy Affeldt",502125,346793,"null","swinging_strike",,,,,"13","null","R","L","L","COL","SF","S","null","null",0,1,2012,"-0.40415833333333333333","-0.74313333333333333333","-1.6800","0.5500","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-08-03","92.7","null","null","Jeremy Affeldt",502125,346793,"null","called_strike",,,,,"5","null","R","L","L","COL","SF","S","null","null",0,0,2012,"0.64794166666666666667","0.70596666666666666667","0.1800","2.4300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6600","null","null","null","null","null","null",319322,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2012-07-31","91.3","null","null","Jeremy Affeldt",424726,346793,"field_out","hit_into_play",,,,,"6","Jason Bay grounds out, third baseman Marco Scutaro to first baseman Brandon Belt.","R","R","L","SF","NYM","X","5","ground_ball",3,1,2012,"1.1002333333333333","1.3208666666666667","0.2990","2.6840","null","null","null",2,9,"Top","97.39","163.65",,,"null",,"null",,,,,,,"3.3500","1.3800","null","null","null","null","null","null",319279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FT","2012-07-31","92.0","null","null","Jeremy Affeldt",424726,346793,"null","called_strike",,,,,"14","null","R","R","L","SF","NYM","S","null","null",3,0,2012,"1.3813500000000000","1.26066666666666666667","0.9250","2.2590","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3400","null","null","null","null","null","null",319279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2012-07-31","90.6","null","null","Jeremy Affeldt",424726,346793,"null","ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",2,0,2012,"1.0696166666666667","1.5774333333333333","0.8110","3.8930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4200","null","null","null","null","null","null",319279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FT","2012-07-31","90.4","null","null","Jeremy Affeldt",424726,346793,"null","ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",1,0,2012,"1.2268750000000000","1.4298000000000000","1.3150","3.2410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.3800","null","null","null","null","null","null",319279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2012-07-31","89.9","null","null","Jeremy Affeldt",424726,346793,"null","ball",,,,,"12","null","R","R","L","SF","NYM","B","null","null",0,0,2012,"1.2769750000000000","1.2936333333333333","1.1200","3.8150","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4200","null","null","null","null","null","null",319279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CH","2012-07-31","87.0","null","null","Jeremy Affeldt",430668,346793,"strikeout","swinging_strike",,,,,"14","Scott Hairston strikes out swinging.","R","R","L","SF","NYM","S","null","null",0,2,2012,"0.94993333333333333333","0.52966666666666666667","0.3570","1.2040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",319279,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CU","2012-07-31","76.9","null","null","Jeremy Affeldt",430668,346793,"null","foul",,,,,"4","null","R","R","L","SF","NYM","S","null","null",0,1,2012,"-0.95108333333333333333","-1.0097333333333333","-0.6130","2.1140","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4300","null","null","null","null","null","null",319279,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
