"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-04","88.5","null","null","Rafael Perez",431157,460370,"null","foul",,,,,"7","null","R","L","L","BOS","CLE","S","null","null",2,2,2009,"-0.03578416666666666667","0.35437000000000000000","-0.4990","1.9910","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"7"
"FF","2009-10-04","87.8","null","null","Rafael Perez",431157,460370,"null","foul",,,,,"7","null","R","L","L","BOS","CLE","S","null","null",2,2,2009,"-0.00781166666666666667","0.75928666666666666667","-0.6850","1.8480","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"SL","2009-10-04","86.6","null","null","Rafael Perez",431157,460370,"null","foul",,,,,"7","null","R","L","L","BOS","CLE","S","null","null",2,2,2009,"-0.28210916666666666667","0.22565666666666666667","-0.7470","1.8780","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2009-10-04","92.8","null","null","Rafael Perez",431157,460370,"null","foul",,,,,"5","null","R","L","L","BOS","CLE","S","null","null",2,1,2009,"0.45686583333333333333","0.90878333333333333333","0.0690","2.2190","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2009-10-04","87.5","null","null","Rafael Perez",431157,460370,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",1,1,2009,"-0.13751500000000000000","0.31208666666666666667","-0.6910","0.7080","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4840","1.7320","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-10-04","86.3","null","null","Rafael Perez",431157,460370,"null","swinging_strike",,,,,"7","null","R","L","L","BOS","CLE","S","null","null",1,0,2009,"-0.35698083333333333333","0.41715000000000000000","-0.6310","1.6370","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-10-04","92.8","null","null","Rafael Perez",431157,460370,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,0,2009,"1.2181075000000000","1.27342333333333333333","-0.6610","1.3300","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.6860","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-10-04","92.0","null","null","Rafael Perez",136460,460370,"field_out","hit_into_play",,,,,"3","Alex Gonzalez flies out to center fielder Trevor Crowe.","R","R","L","BOS","CLE","X","8","fly_ball",2,0,2009,"0.69539750000000000000","1.3820700000000000","0.3170","3.0770","null","null","null",1,6,"Bot","131.53","54.22",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2009-10-04","86.2","null","null","Rafael Perez",136460,460370,"null","ball",,,,,"13","null","R","R","L","BOS","CLE","B","null","null",1,0,2009,"0.18089833333333333333","0.17692333333333333333","-1.6540","0.4960","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6480","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-10-04","92.5","null","null","Rafael Perez",136460,460370,"null","ball",,,,,"14","null","R","R","L","BOS","CLE","B","null","null",0,0,2009,"0.91653333333333333333","0.90405333333333333333","1.3030","2.3270","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4150","1.6570","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SL","2009-10-04","87.6","null","null","Rafael Perez",425773,460370,"strikeout","swinging_strike",,,,,"4","Casey Kotchman strikes out swinging.","R","L","L","BOS","CLE","S","null","null",1,2,2009,"-0.07461166666666666667","0.21748666666666666667","-0.5270","2.4250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5000","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"SL","2009-10-04","87.7","null","null","Rafael Perez",425773,460370,"null","called_strike",,,,,"11","null","R","L","L","BOS","CLE","S","null","null",1,1,2009,"-0.03940250000000000000","0.14911666666666666667","-0.8300","2.9580","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4780","1.7200","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2009-10-04","86.2","null","null","Rafael Perez",425773,460370,"null","called_strike",,,,,"1","null","R","L","L","BOS","CLE","S","null","null",1,0,2009,"-0.20278416666666666667","0.55245666666666666667","-0.4430","2.8630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3950","1.5280","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2009-10-04","93.0","null","null","Rafael Perez",425773,460370,"null","ball",,,,,"9","null","R","L","L","BOS","CLE","B","null","null",0,0,2009,"1.2022425000000000","1.05699000000000000000","0.4870","2.0680","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.6270","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2009-10-04","93.6","null","null","Rafael Perez",136770,460370,"home_run","hit_into_play_score",,,,,"2","J.  D.   Drew homers (24) on a fly ball to right field.","R","L","L","BOS","CLE","X","null","fly_ball",3,2,2009,"0.01431583333333333333","1.21179000000000000000","0.2220","2.9990","null","null","null",0,6,"Bot","181.73","31.12",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",51,"6"
"FF","2009-10-04","92.9","null","null","Rafael Perez",136770,460370,"null","called_strike",,,,,"8","null","R","L","L","BOS","CLE","S","null","null",3,1,2009,"0.30767916666666666667","1.2997966666666667","-0.2290","1.9150","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4360","1.5860","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FF","2009-10-04","92.9","null","null","Rafael Perez",136770,460370,"null","ball",,,,,"11","null","R","L","L","BOS","CLE","B","null","null",2,1,2009,"0.24087916666666666667","1.27127333333333333333","-1.2340","3.3130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5730","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2009-10-04","93.0","null","null","Rafael Perez",136770,460370,"null","called_strike",,,,,"4","null","R","L","L","BOS","CLE","S","null","null",2,0,2009,"0.33551250000000000000","1.3809233333333333","-0.5870","2.1700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3430","1.5780","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-10-04","86.7","null","null","Rafael Perez",136770,460370,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",1,0,2009,"-0.23576666666666666667","0.27310000000000000000","-1.0620","1.8730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5150","1.7690","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2009-10-04","87.3","null","null","Rafael Perez",136770,460370,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,0,2009,"-0.03661916666666666667","0.58442000000000000000","-1.4960","1.6930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.7730","null","null","null","null","null","null",246612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2009-10-01","90.9","null","null","Rafael Perez",136780,460370,"field_out","hit_into_play",,,,,"2","Mike Lowell grounds out, shortstop Luis Valbuena to first baseman Andy Marte.","R","R","L","BOS","CLE","X","6","ground_ball",1,2,2009,"0.63388583333333333333","1.09698000000000000000","-0.0480","2.9510","null","null","null",2,7,"Bot","99.40","147.59",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"FF","2009-10-01","92.2","null","null","Rafael Perez",136780,460370,"null","ball",,,,,"14","null","R","R","L","BOS","CLE","B","null","null",0,2,2009,"0.11187166666666666667","0.56464000000000000000","1.6530","2.3840","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.7690","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2009-10-01","92.3","null","null","Rafael Perez",136780,460370,"null","foul",,,,,"12","null","R","R","L","BOS","CLE","S","null","null",0,1,2009,"0.53855666666666666667","0.96798000000000000000","0.7700","3.4270","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-10-01","92.3","null","null","Rafael Perez",136780,460370,"null","called_strike",,,,,"14","null","R","R","L","BOS","CLE","S","null","null",0,0,2009,"0.74953333333333333333","1.03678000000000000000","0.8700","2.2830","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8390","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-10-01","86.9","null","null","Rafael Perez",424726,460370,"field_out","hit_into_play",,,,,"3","Jason Bay flies out to right fielder Trevor Crowe.","R","R","L","BOS","CLE","X","9","fly_ball",1,2,2009,"0.00095583333333333333","0.03058000000000000000","0.5540","2.9360","null","null","null",1,7,"Bot","195.78","65.26",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2009-10-01","92.3","null","null","Rafael Perez",424726,460370,"null","ball",,,,,"8","null","R","R","L","BOS","CLE","B","null","null",0,2,2009,"1.3969366666666667","0.96798000000000000000","0.2320","1.5840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4520","1.6790","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2009-10-01","86.7","null","null","Rafael Perez",424726,460370,"null","called_strike",,,,,"3","null","R","R","L","BOS","CLE","S","null","null",0,1,2009,"-0.34723916666666666667","-0.23702333333333333333","0.4820","3.2260","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4850","1.7130","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-10-01","91.5","null","null","Rafael Perez",424726,460370,"null","swinging_strike",,,,,"7","null","R","R","L","BOS","CLE","S","null","null",0,0,2009,"0.74591500000000000000","0.71915333333333333333","-0.5890","1.7940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6800","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2009-10-01","92.3","null","null","Rafael Perez",120074,460370,"field_out","hit_into_play",,,,,"5","David Ortiz flies out to right fielder Trevor Crowe.","R","L","L","BOS","CLE","X","9","fly_ball",3,2,2009,"0.27817583333333333333","1.17151333333333333333","0.0590","2.2130","null","null","null",0,7,"Bot","163.65","45.18",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"SL","2009-10-01","87.3","null","null","Rafael Perez",120074,460370,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",2,2,2009,"0.23099833333333333333","0.34792000000000000000","-1.2140","2.4990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7360","1.9250","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"FF","2009-10-01","92.8","null","null","Rafael Perez",120074,460370,"null","called_strike",,,,,"8","null","R","L","L","BOS","CLE","S","null","null",2,1,2009,"0.46062333333333333333","1.03319666666666666667","-0.1450","2.2570","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8460","2.0520","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FF","2009-10-01","91.0","null","null","Rafael Perez",120074,460370,"null","foul",,,,,"6","null","R","L","L","BOS","CLE","S","null","null",2,0,2009,"0.62776250000000000000","1.2857500000000000","0.5240","2.5970","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6200","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SL","2009-10-01","87.0","null","null","Rafael Perez",120074,460370,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",1,0,2009,"0.10018166666666666667","0.45470333333333333333","-2.9020","-0.4920","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7880","1.9640","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-10-01","92.4","null","null","Rafael Perez",120074,460370,"null","ball",,,,,"13","null","R","L","L","BOS","CLE","B","null","null",0,0,2009,"0.9815241666666667","0.85546333333333333333","-0.8570","1.0720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7910","2.0690","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2009-10-01","91.2","null","null","Rafael Perez",425903,460370,"force_out","hit_into_play",,,,,"6","Kevin Youkilis grounds into a force out, shortstop Luis Valbuena to second baseman Jamey Carroll.    Victor Martinez out at 2nd.","R","R","L","BOS","CLE","X","6","ground_ball",1,1,2009,"1.1475500000000000","0.87510000000000000000","0.4810","2.3660","null","null","400121.00",2,6,"Bot","112.45","151.61",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2009-10-01","91.6","null","null","Rafael Perez",425903,460370,"null","called_strike",,,,,"12","null","R","R","L","BOS","CLE","S","null","null",1,0,2009,"0.66881666666666666667","0.98976666666666666667","0.9960","2.8280","null","null","400121.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6430","1.8260","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-10-01","87.5","null","null","Rafael Perez",425903,460370,"null","ball",,,,,"7","null","R","R","L","BOS","CLE","B","null","null",0,0,2009,"0.34455833333333333333","0.34620000000000000000","-0.5820","1.7890","null","null","400121.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6820","1.9080","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2009-10-01","86.3","null","null","Rafael Perez",400121,460370,"single","hit_into_play_no_out",,,,,"4","Victor Martinez singles on a fly ball to left fielder Matt LaPorta.","R","R","L","BOS","CLE","X","null","fly_ball",0,1,2009,"-0.03815000000000000000","0.28456666666666666667","-0.3400","2.4480","null","null","null",2,6,"Bot","64.26","67.27",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"SL","2009-10-01","87.1","null","null","Rafael Perez",400121,460370,"null","called_strike",,,,,"5","null","R","R","L","BOS","CLE","S","null","null",0,0,2009,"-0.03258333333333333333","0.36913333333333333333","0.1450","2.6460","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5960","1.8220","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-10-01","87.6","null","null","Rafael Perez",456030,460370,"field_out","hit_into_play",,,,,"13","Dustin Pedroia grounds out, third baseman Jhonny Peralta to first baseman Andy Marte.","R","R","L","BOS","CLE","X","5","ground_ball",0,2,2009,"-0.00753333333333333333","0.36053333333333333333","-1.1360","2.2520","null","null","null",1,6,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"SL","2009-10-01","87.5","null","null","Rafael Perez",456030,460370,"null","swinging_strike",,,,,"13","null","R","R","L","BOS","CLE","S","null","null",0,1,2009,"0.11493333333333333333","0.14410000000000000000","-0.8190","0.9960","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.6900","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2009-10-01","91.4","null","null","Rafael Perez",456030,460370,"null","called_strike",,,,,"5","null","R","R","L","BOS","CLE","S","null","null",0,0,2009,"0.11632500000000000000","0.99693333333333333333","0.1460","2.8200","null","null","453056.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6230","1.8530","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-10-01","91.6","null","null","Rafael Perez",453056,460370,"single","hit_into_play_no_out",,,,,"5","Jacoby Ellsbury singles on a line drive to center fielder Michael Brantley.","R","L","L","BOS","CLE","X","null","line_drive",2,1,2009,"0.70778333333333333333","1.08006666666666666667","0.0560","2.5180","null","null","null",0,6,"Bot","115.46","96.39",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"4"
"FF","2009-10-01","92.3","null","null","Rafael Perez",453056,460370,"null","called_strike",,,,,"5","null","R","L","L","BOS","CLE","S","null","null",2,0,2009,"0.08153333333333333333","1.17466666666666666667","0.0290","2.7670","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5330","1.6590","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2009-10-01","86.5","null","null","Rafael Perez",453056,460370,"null","ball",,,,,"12","null","R","L","L","BOS","CLE","B","null","null",1,0,2009,"-0.08964166666666666667","0.22723333333333333333","0.7420","3.7830","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5490","1.5800","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SL","2009-10-01","86.6","null","null","Rafael Perez",453056,460370,"null","ball",,,,,"7","null","R","L","L","BOS","CLE","B","null","null",0,0,2009,"0.10101666666666666667","0.23870000000000000000","-0.7880","1.9200","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.5800","null","null","null","null","null","null",246569,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-09-26","91.6","null","null","Rafael Perez",430956,460370,"walk","ball",,,,,"8","Michael Aubrey walks.    Luke Scott to 2nd.","R","L","L","CLE","BAL","B","null","null",3,0,2009,"1.6641366666666667","0.54285333333333333333","-0.0970","1.7700","null","null","432928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2690","1.7110","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"4"
"SL","2009-09-26","86.0","null","null","Rafael Perez",430956,460370,"null","ball",,,,,"12","null","R","L","L","CLE","BAL","B","null","null",2,0,2009,"-0.12540750000000000000","-0.12407666666666666667","0.3540","3.4990","null","null","432928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2360","1.7140","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2009-09-26","87.4","null","null","Rafael Perez",430956,460370,"null","blocked_ball",,,,,"13","null","R","L","L","CLE","BAL","B","null","null",1,0,2009,"0.01737750000000000000","0.19885333333333333333","-0.9150","1.1130","null","null","432928.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1960","1.6440","null","null","null","null","null","null",246498,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
