"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-04-30","80.0","1.8559","6.3743","Sean Gilmartin",543685,543219,"home_run","hit_into_play_score",,,,,"13","Anthony Rendon homers (1) on a fly ball to left field.  ","R","R","L","WSH","NYM","X","null","fly_ball",2,1,2017,"0.6285","1.2813","-0.9061","1.8927","null","null","null",1,3,"Bot","7.00","67.72",,,425784,,"170430_184243",,,,,,,"3.7865","1.5655","421","107.0","31.4590","80.0950","1307","6.5220",490468,543219,425784,608061,435522,608703,408314,624424,434158,457803,"53.9748","0.935","1.855","2.00",1,0,3,6,29,"4"
"FT","2017-04-30","89.4","1.9503","6.2817","Sean Gilmartin",543685,543219,"null","foul",,,,,"4","null","R","R","L","WSH","NYM","S","null","null",2,0,2017,"0.9285","1.3954","-0.3078","2.8718","null","null","null",1,3,"Bot","null","null",,,425784,,"170430_184212",,,,,,,"3.7865","1.5655","183","69.8","33.1970","89.4630","2035","6.4400",490468,543219,425784,608061,435522,608703,408314,624424,434158,457803,"54.0570","0.000","0.000","null","null","null","null",4,29,"3"
"FF","2017-04-30","90.2","2.0327","6.4242","Sean Gilmartin",543685,543219,"null","ball",,,,,"3","null","R","R","L","WSH","NYM","B","null","null",1,0,2017,"1.1024","1.7695","0.6355","3.7654","null","null","null",1,3,"Bot","null","null",,,425784,,"170430_184153",,,,,,,"3.6675","1.9111","null","null","null","89.8170","2099","6.3060",490468,543219,425784,608061,435522,608703,408314,624424,434158,457803,"54.1913","0.000","0.000","null","null","null","null","null",29,"2"
"FT","2017-04-30","90.1","2.1464","6.3144","Sean Gilmartin",543685,543219,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2017,"1.5976","1.5214","1.3088","2.6986","null","null","null",1,3,"Bot","null","null",,,425784,,"170430_184138",,,,,,,"3.6675","1.9349","null","null","null","89.0670","2009","5.9990",490468,543219,425784,608061,435522,608703,408314,624424,434158,457803,"54.4984","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2017-04-30","91.4","1.9823","6.2424","Sean Gilmartin",502517,543219,"strikeout","called_strike",,,,,"8","Daniel Murphy called out on strikes.  ","R","L","L","WSH","NYM","S","null","null",3,2,2017,"0.7566","1.4146","-0.1752","1.6415","null","null","null",0,3,"Bot","null","null",,,425784,,"170430_184056",,,,,,,"3.6198","1.6609","null","null","null","90.6820","2047","6.0660",490468,543219,425784,608061,435522,608703,408314,624424,434158,457803,"54.4309","0.000","0.000","0.00",1,0,0,"null",28,"6"
"SL","2017-04-30","79.5","2.2017","6.1373","Sean Gilmartin",502517,543219,"null","ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",2,2,2017,"-1.4137","0.1814","-1.2141","1.2875","null","null","null",0,3,"Bot","null","null",,,425784,,"170430_184031",,,,,,,"3.5008","1.7681","null","null","null","78.3550","2455","5.6440",490468,543219,425784,608061,435522,608703,408314,624424,434158,457803,"54.8526","0.000","0.000","null","null","null","null","null",28,"5"
"FT","2017-04-30","89.8","2.0101","6.2543","Sean Gilmartin",502517,543219,"null","called_strike",,,,,"8","null","R","L","L","WSH","NYM","S","null","null",2,1,2017,"0.8705","1.5078","-0.0976","1.9085","null","null","null",0,3,"Bot","null","null",,,425784,,"170430_184008",,,,,,,"3.6794","1.8634","null","null","null","88.7000","1969","6.0530",490468,543219,425784,608061,435522,608703,408314,624424,434158,457803,"54.4439","0.000","0.000","null","null","null","null","null",28,"4"
"SL","2017-04-30","77.5","2.3182","6.1816","Sean Gilmartin",502517,543219,"null","called_strike",,,,,"8","null","R","L","L","WSH","NYM","S","null","null",2,0,2017,"-0.8379","0.2181","0.0322","2.2836","null","null","null",0,3,"Bot","null","null",,,425784,,"170430_183948",,,,,,,"3.4650","1.8992","null","null","null","75.7290","2281","5.6100",490468,543219,425784,608061,435522,608703,408314,624424,434158,457803,"54.8867","0.000","0.000","null","null","null","null","null",28,"3"
"CH","2017-04-30","78.3","1.8328","6.3210","Sean Gilmartin",502517,543219,"null","ball",,,,,"13","null","R","L","L","WSH","NYM","B","null","null",1,0,2017,"1.0227","1.5780","-1.0245","2.5006","null","null","null",0,3,"Bot","null","null",,,425784,,"170430_183927",,,,,,,"3.5008","1.8753","null","null","null","77.9380","1412","6.5770",490468,543219,425784,608061,435522,608703,408314,624424,434158,457803,"53.9202","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2017-04-30","88.5","2.0081","6.2187","Sean Gilmartin",502517,543219,"null","ball",,,,,"12","null","R","L","L","WSH","NYM","B","null","null",0,0,2017,"1.2868","1.1136","0.9237","3.1290","null","null","null",0,3,"Bot","null","null",,,425784,,"170430_183910",,,,,,,"3.4650","1.8515","null","null","null","88.1260","2025","6.2820",490468,543219,425784,608061,435522,608703,408314,624424,434158,457803,"54.2150","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2017-04-30","78.6","1.9008","6.3420","Sean Gilmartin",475582,543219,"field_out","hit_into_play",,,,,"6","Ryan Zimmerman grounds out, shortstop Jose Reyes to first baseman T.   Rivera.  ","R","R","L","WSH","NYM","X","6","ground_ball",2,1,2017,"1.0665","1.2353","0.6184","2.6448","null","null","null",2,2,"Bot","106.54","157.38",,,425784,,"170430_182818",,,,,,,"3.8655","1.6015","9","95.8","-21.4740","78.3510","1553","6.2020",490468,543219,425784,608061,435522,608703,408314,624424,434158,457803,"54.2948","0.159","0.145","0.00",1,0,0,2,23,"4"
"FT","2017-04-30","89.5","1.8926","6.3469","Sean Gilmartin",475582,543219,"null","ball",,,,,"13","null","R","R","L","WSH","NYM","B","null","null",1,1,2017,"0.9234","1.5933","-1.7500","1.5446","null","null","null",2,2,"Bot","null","null",,,425784,,"170430_182753",,,,,,,"3.4900","1.6010","null","null","null","88.8190","1960","6.0640",490468,543219,425784,608061,435522,608703,408314,624424,434158,457803,"54.4326","0.000","0.000","null","null","null","null","null",23,"3"
"CH","2017-04-30","79.3","1.9526","6.3243","Sean Gilmartin",475582,543219,"null","called_strike",,,,,"8","null","R","R","L","WSH","NYM","S","null","null",1,0,2017,"0.7115","1.1246","0.2708","1.5664","null","null","null",2,2,"Bot","null","null",,,425784,,"170430_182725",,,,,,,"3.4900","1.6010","null","null","null","79.1150","1403","6.1590",490468,543219,425784,608061,435522,608703,408314,624424,434158,457803,"54.3385","0.000","0.000","null","null","null","null","null",23,"2"
"FT","2017-04-30","89.4","2.2496","6.3233","Sean Gilmartin",475582,543219,"null","ball",,,,,"14","null","R","R","L","WSH","NYM","B","null","null",0,0,2017,"0.9535","1.4138","1.4208","2.4616","null","null","null",2,2,"Bot","null","null",,,425784,,"170430_182707",,,,,,,"3.9250","2.0543","null","null","null","89.1050","2064","6.0530",490468,543219,425784,608061,435522,608703,408314,624424,434158,457803,"54.4441","0.000","0.000","null","null","null","null","null",23,"1"
"null","2017-04-30","null","null","null","Sean Gilmartin",547180,543219,"field_out","hit_into_play",,,,,"null","Bryce Harper grounds out, shortstop Jose Reyes to first baseman T.   Rivera.  ","R","L","L","WSH","NYM","X","6","ground_ball",2,2,2017,"null","null","null","null","null","null","null",1,2,"Bot","115.17","147.72",,,425784,,"170430_182623",,,,,,,"3.4900","1.6010","null","82.9","-20.6990","null","null","null",490468,543219,425784,608061,435522,608703,408314,624424,434158,457803,"null","0.075","0.069","0.00",1,0,0,2,22,"5"
"CH","2017-04-18","76.5","1.9034","6.2281","Sean Gilmartin",546318,543219,"field_out","hit_into_play",,,,,"6","Odubel Herrera lines out to second baseman Neil Walker.  ","R","L","L","NYM","PHI","X","4","line_drive",2,1,2017,"1.1170","1.0300","0.6943","2.2407","null","null","537953.00",2,10,"Top","146.69","148.01",,,518595,,"170419_025815",,,,,,,"3.6940","1.5130","148","63.6","16.3360","76.1580","1417","6.0150",490305,543219,518595,446263,435522,527038,452678,493316,501571,624424,"54.4845","0.340","0.322","0.00",1,0,0,2,83,"4"
"FF","2017-04-18","88.6","1.8819","6.1272","Sean Gilmartin",546318,543219,"null","foul",,,,,"12","null","R","L","L","NYM","PHI","S","null","null",2,0,2017,"0.5313","1.6700","0.8625","3.4400","null","null","537953.00",2,10,"Top","null","null",,,518595,,"170419_025738",,,,,,,"3.6940","1.5130","null","null","null","87.4380","1994","5.6250",490305,543219,518595,446263,435522,527038,452678,493316,501571,624424,"54.8743","0.000","0.000","null","null","null","null","null",83,"3"
"SL","2017-04-18","78.1","2.1256","6.0192","Sean Gilmartin",546318,543219,"null","blocked_ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",1,0,2017,"-0.9972","0.3892","-0.8020","0.8511","null","null","537953.00",2,10,"Top","null","null",,,518595,,"170419_025709",,,,,,,"3.6940","1.5130","null","null","null","76.4680","2273","5.3960",490305,543219,518595,446263,435522,527038,452678,493316,501571,624424,"55.1035","0.000","0.000","null","null","null","null","null",83,"2"
"FT","2017-04-18","88.4","2.0207","6.0509","Sean Gilmartin",546318,543219,"null","ball",,,,,"13","null","R","L","L","NYM","PHI","B","null","null",0,0,2017,"1.2767","1.3428","-0.1847","1.1297","null","null","537953.00",2,10,"Top","null","null",,,518595,,"170419_025647",,,,,,,"3.5971","1.7368","null","null","null","87.3870","2076","5.8210",490305,543219,518595,446263,435522,527038,452678,493316,501571,624424,"54.6788","0.000","0.000","null","null","null","null","null",83,"1"
"FT","2017-04-18","88.5","1.8515","6.0910","Sean Gilmartin",537953,543219,"single","hit_into_play_score",,,,,"1","Daniel Nava singles on a ground ball to center fielder Juan Lagares, deflected by shortstop Asdrubal Cabrera.   Freddy Galvis scores.    Aaron Altherr scores.  ","R","R","L","NYM","PHI","X","6","ground_ball",3,2,2017,"0.9537","1.2586","-0.3864","3.0049","520471.00","571437.00","null",2,10,"Top","121.26","117.21",,,518595,,"170419_025555",,,,,,,"3.3741","1.7089","27","87.6","-4.1580","87.8560","2024","6.0250",490305,543219,518595,446263,435522,527038,452678,493316,501571,624424,"54.4742","0.258","0.243","0.90",1,1,0,2,82,"6"
"CH","2017-04-18","76.8","1.7852","6.1641","Sean Gilmartin",537953,543219,"null","foul",,,,,"9","null","R","R","L","NYM","PHI","S","null","null",3,1,2017,"1.0182","1.2138","0.7182","1.7693","520471.00","571437.00","null",2,10,"Top","null","null",,,518595,,"170419_025458",,,,,,,"3.4577","1.6113","null","null","null","75.9140","1500","5.8130",490305,543219,518595,446263,435522,527038,452678,493316,501571,624424,"54.6871","0.000","0.000","null","null","null","null","null",82,"5"
"FT","2017-04-18","89.0","1.9457","6.0770","Sean Gilmartin",537953,543219,"null","ball",,,,,"13","null","R","R","L","NYM","PHI","B","null","null",2,1,2017,"0.8949","1.4344","-1.1738","1.1923","520471.00","571437.00","null",2,10,"Top","null","null",,,518595,,"170419_025407",,,,,,,"3.4020","1.7228","null","null","null","87.5610","2142","5.5480",490305,543219,518595,446263,435522,527038,452678,493316,501571,624424,"54.9518","0.000","0.000","null","null","null","null","null",82,"4"
"CH","2017-04-18","76.4","1.8551","6.1387","Sean Gilmartin",537953,543219,"null","foul",,,,,"14","null","R","R","L","NYM","PHI","S","null","null",2,0,2017,"1.2394","1.1008","0.9893","2.2583","520471.00","571437.00","null",2,10,"Top","null","null",,,518595,,"170419_025327",,,,,,,"3.3880","1.7228","250","81.5","37.7899","75.7470","1482","5.9290",490305,543219,518595,446263,435522,527038,452678,493316,501571,624424,"54.5704","0.000","0.000","null","null","null","null",3,82,"3"
"CH","2017-04-18","77.2","1.9055","6.2143","Sean Gilmartin",537953,543219,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",1,0,2017,"0.8919","1.3549","1.1692","2.3088","520471.00","571437.00","null",2,10,"Top","null","null",,,518595,,"170419_025257",,,,,,,"3.4717","1.7089","null","null","null","76.5720","1500","5.9760",490305,543219,518595,446263,435522,527038,452678,493316,501571,624424,"54.5241","0.000","0.000","null","null","null","null","null",82,"2"
"CU","2017-04-18","70.2","1.8484","6.3026","Sean Gilmartin",537953,543219,"null","ball",,,,,"14","null","R","R","L","NYM","PHI","B","null","null",0,0,2017,"-1.1086","-0.5411","0.3453","1.3076","520471.00","571437.00","null",2,10,"Top","null","null",,,518595,,"170419_025232",,,,,,,"3.3880","1.6531","null","null","null","67.9540","2308","4.6590",490305,543219,518595,446263,435522,527038,452678,493316,501571,624424,"55.8406","0.000","0.000","null","null","null","null","null",82,"1"
"CH","2017-04-18","77.3","1.9868","6.1822","Sean Gilmartin",514917,543219,"strikeout","swinging_strike_blocked",,,,,"14","Cesar Hernandez strikes out swinging.  ","R","R","L","NYM","PHI","S","null","null",0,2,2017,"0.9103","1.2932","1.1158","0.9689","520471.00","571437.00","null",1,10,"Top","null","null",,,518595,,"170419_025137",,,,,,,"3.6760","1.5040","null","null","null","76.8330","1616","5.8570",490305,543219,518595,446263,435522,527038,452678,493316,501571,624424,"54.6423","0.000","0.000","0.00",1,0,0,"null",81,"3"
"CH","2017-04-18","76.9","1.8565","6.2077","Sean Gilmartin",514917,543219,"null","swinging_strike",,,,,"14","null","R","R","L","NYM","PHI","S","null","null",0,1,2017,"1.3494","1.5614","1.1915","2.5025","520471.00","571437.00","null",1,10,"Top","null","null",,,518595,,"170419_025111",,,,,,,"3.6034","1.9024","null","null","null","75.7130","1475","5.8220",490305,543219,518595,446263,435522,527038,452678,493316,501571,624424,"54.6772","0.000","0.000","null","null","null","null","null",81,"2"
"CU","2017-04-18","69.7","1.7629","6.4053","Sean Gilmartin",514917,543219,"null","called_strike",,,,,"14","null","R","R","L","NYM","PHI","S","null","null",0,0,2017,"-1.2298","-0.5777","1.1119","2.4908","520471.00","571437.00","null",1,10,"Top","null","null",,,518595,,"170419_025048",,,,,,,"3.6772","1.7904","null","null","null","67.4990","2286","4.7570",490305,543219,518595,446263,435522,527038,452678,493316,501571,624424,"55.7426","0.000","0.000","null","null","null","null","null",81,"1"
