"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-08-03","85.9","-2.5604","5.5787","Miguel Castro",543484,612434,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",1,2,2017,"0.7752","-0.3003","1.2399","1.8951","null","null","null",1,6,"Top","null","null",,,456078,,"170804_025921",,,,,,,"3.5704","1.7912","null","null","null","84.4630","2725","5.4560",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"55.0455","0.000","0.000","null","null","null","null","null",49,"4"
"FT","2017-08-03","95.1","-2.5704","5.7643","Miguel Castro",543484,612434,"null","foul",,,,,"1","null","R","R","R","BAL","DET","S","null","null",1,1,2017,"-1.7161","1.0444","-0.2891","2.7938","null","null","null",1,6,"Top","null","null",,,456078,,"170804_025851",,,,,,,"3.3110","1.3921","null","null","null","94.6020","2337","6.3540",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.1468","0.000","0.000","null","null","null","null","null",49,"3"
"FT","2017-08-03","97.3","-2.2755","5.6578","Miguel Castro",543484,612434,"null","ball",,,,,"9","null","R","R","R","BAL","DET","B","null","null",0,1,2017,"-1.6291","0.5627","0.4046","1.5248","null","null","null",1,6,"Top","null","null",,,456078,,"170804_025834",,,,,,,"3.4807","1.6416","null","null","null","96.3880","2367","6.1540",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.3474","0.000","0.000","null","null","null","null","null",49,"2"
"SL","2017-08-03","84.5","-2.6879","5.5472","Miguel Castro",543484,612434,"null","called_strike",,,,,"4","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-0.0446","0.0420","-0.8207","2.2365","null","null","null",1,6,"Top","null","null",,,456078,,"170804_025813",,,,,,,"3.4507","1.6715","null","null","null","83.0740","2646","5.3520",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"55.1491","0.000","0.000","null","null","null","null","null",49,"1"
"FT","2017-08-03","93.7","-2.8986","5.3658","Miguel Castro",400121,612434,"field_out","hit_into_play",,,,,"11","Victor Martinez pops out to third baseman Manny Machado in foul territory.  ","R","L","R","BAL","DET","X","5","popup",2,1,2017,"-1.7981","0.4603","-0.8980","2.5796","null","null","null",0,6,"Top","77.62","170.60",,,456078,,"170804_025726",,,,,,,"3.1500","1.3518","null","80.0","69.0000","92.8850","2228","6.0580",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.4432","0.000","0.001","0.00",1,0,0,3,48,"4"
"FT","2017-08-03","93.3","-2.7948","5.5344","Miguel Castro",400121,612434,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","DET","S","null","null",2,0,2017,"-1.4226","0.7343","-0.9859","2.1532","null","null","null",0,6,"Top","null","null",,,456078,,"170804_025705",,,,,,,"3.1500","1.3518","null","null","null","93.4030","2292","6.4850",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.0162","0.000","0.000","null","null","null","null","null",48,"3"
"FT","2017-08-03","94.3","-2.9431","5.6325","Miguel Castro",400121,612434,"null","ball",,,,,"8","null","R","L","R","BAL","DET","B","null","null",1,0,2017,"-1.7645","0.9472","-0.0751","1.5041","null","null","null",0,6,"Top","null","null",,,456078,,"170804_025645",,,,,,,"3.1500","1.5314","null","null","null","93.6720","2282","6.1330",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.3677","0.000","0.000","null","null","null","null","null",48,"2"
"FT","2017-08-03","95.5","-2.9327","5.6222","Miguel Castro",400121,612434,"null","ball",,,,,"14","null","R","L","R","BAL","DET","B","null","null",0,0,2017,"-1.5949","0.9910","0.1878","0.5470","null","null","null",0,6,"Top","null","null",,,456078,,"170804_025622",,,,,,,"3.2099","1.5614","null","null","null","95.2660","2354","6.4610",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.0397","0.000","0.000","null","null","null","null","null",48,"1"
"FT","2017-08-03","98.7","-2.3260","5.5922","Miguel Castro",592206,612434,"field_out","hit_into_play",,,,,"8","Nicholas Castellanos lines out to center fielder Adam Jones.  ","R","R","R","BAL","DET","X","8","line_drive",0,0,2017,"-1.5210","0.4003","0.1706","2.0527","null","null","null",2,5,"Top","126.15","61.18",,,456078,,"170804_024326",,,,,,,"3.5222","1.5530","325","91.3","24.0870","98.1980","2406","6.3550",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.1458","0.160","0.204","0.00",1,0,0,3,43,"1"
"FT","2017-08-03","97.6","-2.2887","5.6106","Miguel Castro",408234,612434,"field_out","hit_into_play",,,,,"8","Miguel Cabrera grounds out, shortstop Tim Beckham to first baseman Chris Davis.  ","R","R","R","BAL","DET","X","6","ground_ball",0,2,2017,"-1.7092","0.5510","0.1102","1.5513","null","null","null",1,5,"Top","113.65","164.50",,,456078,,"170804_024237",,,,,,,"3.4216","1.5932","null","82.9","-20.6990","97.4720","2310","6.4870",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.0138","0.075","0.069","0.00",1,0,0,2,42,"3"
"FT","2017-08-03","98.3","-2.2712","5.5222","Miguel Castro",408234,612434,"null","foul",,,,,"8","null","R","R","R","BAL","DET","S","null","null",0,1,2017,"-1.6901","0.3635","-0.2719","1.6226","null","null","null",1,5,"Top","null","null",,,456078,,"170804_024217",,,,,,,"3.4216","1.5932","2","49.9","-40.0584","97.0900","2372","6.0250",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.4765","0.000","0.000","null","null","null","null",1,42,"2"
"FT","2017-08-03","98.6","-2.2421","5.7330","Miguel Castro",408234,612434,"null","foul",,,,,"11","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-1.6260","1.0986","-1.1453","3.0028","null","null","null",1,5,"Top","null","null",,,456078,,"170804_024156",,,,,,,"3.4216","1.5932","16","97.3","-10.4646","97.5880","2292","5.9580",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.5429","0.000","0.000","null","null","null","null",2,42,"1"
"FT","2017-08-03","97.6","-2.4473","5.3355","Miguel Castro",457708,612434,"field_out","hit_into_play",,,,,"6","Justin Upton grounds out, third baseman Manny Machado to first baseman Chris Davis.  ","R","R","R","BAL","DET","X","5","ground_ball",1,1,2017,"-1.4254","0.3926","0.3337","2.1369","null","null","null",0,5,"Top","116.19","168.57",,,456078,,"170804_024113",,,,,,,"3.3713","1.4021","3","77.7","-35.1890","97.7530","2386","6.2540",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.2469","0.055","0.053","0.00",1,0,0,2,41,"3"
"FT","2017-08-03","99.0","-2.4352","5.6187","Miguel Castro",457708,612434,"null","ball",,,,,"11","null","R","R","R","BAL","DET","B","null","null",0,1,2017,"-1.5325","0.8309","-0.5799","3.9082","null","null","null",0,5,"Top","null","null",,,456078,,"170804_024053",,,,,,,"3.5211","1.7515","null","null","null","98.2810","2542","6.0130",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.4877","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2017-08-03","82.7","-2.8666","5.4879","Miguel Castro",457708,612434,"null","called_strike",,,,,"7","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"0.0990","-0.0464","-0.4410","2.1356","null","null","null",0,5,"Top","null","null",,,456078,,"170804_024035",,,,,,,"3.4714","1.6617","null","null","null","81.7110","2762","5.3890",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"55.1123","0.000","0.000","null","null","null","null","null",41,"1"
"FT","2017-08-03","97.9","-2.4087","5.2938","Miguel Castro",457708,612434,"caught_stealing_2b","ball",,,,,"8","With Justin Upton batting, Jim Adduci caught stealing 2nd base, catcher Welington Castillo to second baseman Jonathan Schoop.  ","R","R","R","BAL","DET","B","null","null",0,1,2017,"-1.6945","0.4253","-0.1689","1.9153","null","null","451192.00",2,4,"Top","null","null",,,456078,,"170804_022636",,,,,,,"3.5511","1.7515","null","null","null","97.3280","2285","6.0520",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.4491","0.000","0.000","0.00",0,0,0,"null",35,"2"
"FT","2017-08-03","97.8","-2.2585","5.5984","Miguel Castro",457708,612434,"null","called_strike",,,,,"4","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-1.6813","0.9262","-0.3390","2.6933","null","null","451192.00",2,4,"Top","null","null",,,456078,,"170804_022609",,,,,,,"3.5013","1.7215","null","null","null","97.5210","2231","6.3260",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.1748","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2017-08-03","88.3","-2.6642","5.4982","Miguel Castro",451192,612434,"walk","blocked_ball",,,,,"14","Jim Adduci walks.  ","R","L","R","BAL","DET","B","null","null",3,2,2017,"-1.5541","0.3083","0.3002","0.5465","null","null","null",2,4,"Top","null","null",,,456078,,"170804_022527",,,,,,,"3.2992","1.5563","null","null","null","87.6540","1827","5.9070",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.5938","0.000","0.000","0.70",1,0,0,"null",34,"10"
"FT","2017-08-03","95.3","-2.3411","5.5392","Miguel Castro",451192,612434,"null","foul",,,,,"8","null","R","L","R","BAL","DET","S","null","null",3,2,2017,"-1.6368","0.8203","0.1238","1.8924","null","null","null",2,4,"Top","null","null",,,456078,,"170804_022506",,,,,,,"3.5684","1.3468","194","70.6","42.3613","95.0000","2163","6.2340",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.2667","0.000","0.000","null","null","null","null",3,34,"9"
"FT","2017-08-03","94.0","-2.6519","5.3062","Miguel Castro",451192,612434,"null","foul",,,,,"4","null","R","L","R","BAL","DET","S","null","null",3,2,2017,"-1.6014","0.9041","-0.4883","2.5699","null","null","null",2,4,"Top","null","null",,,456078,,"170804_022437",,,,,,,"3.5684","1.3468","201","74.7","36.3327","93.6850","2083","6.1710",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.3304","0.000","0.000","null","null","null","null",3,34,"8"
"SL","2017-08-03","83.9","-2.7722","5.6152","Miguel Castro",451192,612434,"null","ball",,,,,"11","null","R","L","R","BAL","DET","B","null","null",2,2,2017,"0.2663","-0.2532","-1.2587","3.6832","null","null","null",2,4,"Top","null","null",,,456078,,"170804_022415",,,,,,,"3.3291","1.5863","null","null","null","82.7460","2516","5.3870",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"55.1145","0.000","0.000","null","null","null","null","null",34,"7"
"FT","2017-08-03","96.7","-2.5140","5.5462","Miguel Castro",451192,612434,"null","foul",,,,,"11","null","R","L","R","BAL","DET","S","null","null",2,2,2017,"-1.5431","1.0676","-1.2091","2.6289","null","null","null",2,4,"Top","null","null",,,456078,,"170804_022351",,,,,,,"3.5684","1.3468","null","null","null","95.9830","2161","6.1710",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.3299","0.000","0.000","null","null","null","null","null",34,"6"
"FT","2017-08-03","95.6","-2.6628","5.5765","Miguel Castro",451192,612434,"null","foul",,,,,"11","null","R","L","R","BAL","DET","S","null","null",2,2,2017,"-1.5068","1.3588","-1.1020","2.5881","null","null","null",2,4,"Top","null","null",,,456078,,"170804_022328",,,,,,,"3.5684","1.3468","235","73.3","40.0713","94.8610","2250","6.1590",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.3417","0.000","0.000","null","null","null","null",3,34,"5"
"FT","2017-08-03","94.5","-2.6846","5.5907","Miguel Castro",451192,612434,"null","swinging_strike",,,,,"1","null","R","L","R","BAL","DET","S","null","null",2,1,2017,"-1.5977","1.2682","-0.6327","2.8851","null","null","null",2,4,"Top","null","null",,,456078,,"170804_022259",,,,,,,"3.5684","1.3468","null","null","null","93.6080","2304","6.0370",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.4636","0.000","0.000","null","null","null","null","null",34,"4"
"FT","2017-08-03","94.5","-2.5319","5.5499","Miguel Castro",451192,612434,"null","foul",,,,,"13","null","R","L","R","BAL","DET","S","null","null",2,0,2017,"-1.6004","1.0631","-0.9264","1.7546","null","null","null",2,4,"Top","null","null",,,456078,,"170804_022235",,,,,,,"3.5684","1.3468","10","80.4","-9.2537","93.3250","2401","5.9900",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.5106","0.000","0.000","null","null","null","null",2,34,"3"
"FT","2017-08-03","97.4","-2.5638","5.5475","Miguel Castro",451192,612434,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",1,0,2017,"-1.5006","0.8800","-0.8615","1.3826","null","null","null",2,4,"Top","null","null",,,456078,,"170804_022216",,,,,,,"3.4189","1.5563","null","null","null","96.5030","2302","6.2000",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.3015","0.000","0.000","null","null","null","null","null",34,"2"
"FT","2017-08-03","97.5","-2.7444","5.6729","Miguel Castro",451192,612434,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",0,0,2017,"-1.2487","1.1041","-1.5626","1.8234","null","null","null",2,4,"Top","null","null",,,456078,,"170804_022156",,,,,,,"3.2094","1.4366","null","null","null","95.6540","2194","5.6840",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.8167","0.000","0.000","null","null","null","null","null",34,"1"
"FT","2017-08-03","95.1","-2.6050","5.5118","Miguel Castro",435079,612434,"field_out","hit_into_play",,,,,"1","Ian Kinsler grounds out, third baseman Manny Machado to first baseman Chris Davis.  ","R","R","R","BAL","DET","X","5","ground_ball",2,0,2017,"-1.5035","0.8897","-0.4940","2.7096","null","null","null",1,4,"Top","96.39","165.52",,,456078,,"170804_022113",,,,,,,"3.1903","1.3116","13","91.7","-11.1450","95.2310","2336","6.3990",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.1017","0.187","0.175","0.00",1,0,0,2,33,"3"
"FF","2017-08-03","98.5","-2.3102","5.5539","Miguel Castro",435079,612434,"null","ball",,,,,"14","null","R","R","R","BAL","DET","B","null","null",1,0,2017,"-0.6719","0.7971","1.2838","0.8262","null","null","null",1,4,"Top","null","null",,,456078,,"170804_022051",,,,,,,"3.3200","1.5511","null","null","null","98.3000","2438","6.3410",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.1604","0.000","0.000","null","null","null","null","null",33,"2"
"FF","2017-08-03","99.8","-2.3011","5.7576","Miguel Castro",435079,612434,"null","ball",,,,,"12","null","R","R","R","BAL","DET","B","null","null",0,0,2017,"-0.8023","1.1800","1.4435","3.3191","null","null","null",1,4,"Top","null","null",,,456078,,"170804_022034",,,,,,,"3.3798","1.5211","null","null","null","99.1450","2368","6.2500",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.2509","0.000","0.000","null","null","null","null","null",33,"1"
"SL","2017-08-03","85.9","-2.4747","5.5591","Miguel Castro",578428,612434,"strikeout","swinging_strike",,,,,"14","Jose Iglesias strikes out swinging.  ","R","R","R","BAL","DET","S","null","null",1,2,2017,"0.6948","-0.4973","1.5886","1.2587","null","null","null",0,4,"Top","null","null",,,456078,,"170804_021959",,,,,,,"2.9690","1.2010","null","null","null","85.1980","2806","5.6290",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.8721","0.000","0.000","0.00",1,0,0,"null",32,"4"
"SL","2017-08-03","82.7","-2.5024","5.4794","Miguel Castro",578428,612434,"null","foul",,,,,"8","null","R","R","R","BAL","DET","S","null","null",1,1,2017,"0.0135","-0.4846","0.0626","1.5101","null","null","null",0,4,"Top","null","null",,,456078,,"170804_021936",,,,,,,"2.9690","1.2010","null","null","null","81.9440","2648","5.3980",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"55.1030","0.000","0.000","null","null","null","null","null",32,"3"
"FT","2017-08-03","97.1","-2.5541","5.4887","Miguel Castro",578428,612434,"null","ball",,,,,"11","null","R","R","R","BAL","DET","B","null","null",0,1,2017,"-1.8483","0.6126","-0.0633","3.6411","null","null","null",0,4,"Top","null","null",,,456078,,"170804_021921",,,,,,,"2.9888","1.3207","null","null","null","96.3000","2228","5.9330",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.5684","0.000","0.000","null","null","null","null","null",32,"2"
"FT","2017-08-03","97.3","-2.4209","5.8542","Miguel Castro",578428,612434,"null","called_strike",,,,,"2","null","R","R","R","BAL","DET","S","null","null",0,0,2017,"-1.7971","1.3812","-0.1925","3.1567","null","null","null",0,4,"Top","null","null",,,456078,,"170804_021905",,,,,,,"3.0384","1.3207","null","null","null","96.2740","2116","5.9610",491714,612434,456078,448801,570731,592518,542921,502226,430945,572073,"54.5399","0.000","0.000","null","null","null","null","null",32,"1"
