"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-09-16","90.2","-1.7480","6.4350","Ryan Kelly",460060,502462,"null","foul",,,,,"14","null","R","L","R","ATL","TOR","S","null","null",1,1,2015,"0.00081666666666666667","1.2836000000000000","0.8700","2.1800","null","null","607680.00",1,9,"Top","null","null",,,542194,,"150917_020906",,,,,,,"3.1500","1.5000","null","null","null","89.4990","2257","5.7810",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.7204","0.000","0.000","null","null","null","null","null",77,"3"
"SL","2015-09-16","89.9","-1.9340","6.3516","Ryan Kelly",460060,502462,"null","ball",,,,,"14","null","R","L","R","ATL","TOR","B","null","null",0,1,2015,"-0.33318333333333333333","0.82780000000000000000","0.1400","0.9400","null","null","607680.00",1,9,"Top","null","null",,,542194,,"150916_221027",,,,,,,"3.1300","1.6300","null","null","null","88.9010","2276","5.7130",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.7883","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2015-09-16","89.1","-2.0396","6.3644","Ryan Kelly",460060,502462,"null","foul_tip",,,,,"14","null","R","L","R","ATL","TOR","S","null","null",0,0,2015,"-0.11886666666666666667","1.08866666666666666667","0.2300","1.2100","null","null","607680.00",1,9,"Top","null","null",,,542194,,"150916_221009",,,,,,,"3.1500","1.5000","null","null","null","88.4050","2231","5.7250",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.7760","0.000","0.000","null","null","null","null","null",77,"1"
"CU","2015-09-16","80.6","-1.7813","6.5117","Ryan Kelly",607680,502462,"single","hit_into_play_no_out",,,,,"8","Kevin Pillar singles on a ground ball to center fielder Cameron Maybin.","R","R","R","ATL","TOR","X","null","ground_ball",0,1,2015,"0.83442500000000000000","-0.20706666666666666667","0.1300","1.6400","null","null","null",1,9,"Top","121.75","84.19",,,542194,,"150916_220649",,,,,,,"3.3900","1.5400","132","102.3","4.1780","78.9040","2572","5.1520",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"55.3491","0.575","0.539","0.90",1,1,0,4,76,"2"
"SL","2015-09-16","89.8","-1.9074","6.3841","Ryan Kelly",607680,502462,"null","called_strike",,,,,"9","null","R","R","R","ATL","TOR","S","null","null",0,0,2015,"0.09545000000000000000","0.86506666666666666667","0.4100","1.8900","null","null","null",1,9,"Top","null","null",,,542194,,"150916_220631",,,,,,,"3.3600","1.5800","null","null","null","89.1580","2211","5.7540",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.7473","0.000","0.000","null","null","null","null","null",76,"1"
"SL","2015-09-16","88.9","-1.9147","6.3848","Ryan Kelly",572365,502462,"field_out","hit_into_play",,,,,"6","Ryan Goins grounds out to first baseman Freddie Freeman.","R","L","R","ATL","TOR","X","3","ground_ball",1,0,2015,"-0.13278333333333333333","0.94103333333333333333","0.2800","2.2300","null","null","null",0,9,"Top","149.00","168.99",,,542194,,"150916_220423",,,,,,,"3.3600","1.5100","7","91.6","-25.6520","87.8740","2176","5.6830",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.8186","0.109","0.102","0.00",1,0,0,2,75,"2"
"FT","2015-09-16","93.4","-1.5743","6.6521","Ryan Kelly",572365,502462,"null","ball",,,,,"11","null","R","L","R","ATL","TOR","B","null","null",0,0,2015,"-1.2739500000000000","0.98403333333333333333","-1.0900","3.4500","null","null","null",0,9,"Top","null","null",,,542194,,"150916_220406",,,,,,,"3.4500","1.6300","null","null","null","91.8650","1839","5.5760",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.9253","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2015-09-16","93.2","-1.5337","6.4711","Ryan Kelly",431145,502462,"home_run","hit_into_play_score",,,,,"6","Russell Martin homers (20) on a line drive to center field.   Munenori Kawasaki scores.","R","R","R","ATL","TOR","X","null","line_drive",3,2,2015,"-0.79660833333333333333","1.5975000000000000","0.4700","2.5300","null","null","493128.00",0,9,"Top","132.65","20.59",,,542194,,"150917_020536",,,,,,,"3.3800","1.5300","418","107.6","20.0520","91.6370","2189","5.4590",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"55.0425","0.881","1.416","2.00",1,0,3,6,74,"8"
"CU","2015-09-16","79.5","-1.6327","6.5893","Ryan Kelly",431145,502462,"null","ball",,,,,"11","null","R","R","R","ATL","TOR","B","null","null",2,2,2015,"1.0626583333333333","-0.64136666666666666667","-0.3900","3.8800","null","null","493128.00",0,9,"Top","null","null",,,542194,,"150917_020512",,,,,,,"3.3500","1.5300","null","null","null","77.3910","2564","4.9210",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"55.5809","0.000","0.000","null","null","null","null","null",74,"7"
"SL","2015-09-16","89.5","-1.7434","6.3363","Ryan Kelly",431145,502462,"null","foul",,,,,"6","null","R","R","R","ATL","TOR","S","null","null",2,2,2015,"0.11215000000000000000","1.04280000000000000000","0.3300","2.4600","null","null","493128.00",0,9,"Top","null","null",,,542194,,"150917_020444",,,,,,,"3.3800","1.5300","null","null","null","88.6940","2261","5.6280",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.8730","0.000","0.000","null","null","null","null","null",74,"6"
"FF","2015-09-16","93.9","-1.4329","6.6186","Ryan Kelly",431145,502462,"null","foul",,,,,"5","null","R","R","R","ATL","TOR","S","null","null",2,2,2015,"-1.07355000000000000000","1.3653000000000000","-0.1400","2.7200","null","null","493128.00",0,9,"Top","null","null",,,542194,,"150917_020414",,,,,,,"3.3800","1.5300","null","null","null","92.6510","2115","5.5650",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.9369","0.000","0.000","null","null","null","null","null",74,"5"
"FF","2015-09-16","94.3","-1.6353","6.4941","Ryan Kelly",431145,502462,"null","swinging_strike",,,,,"1","null","R","R","R","ATL","TOR","S","null","null",2,1,2015,"-0.78408333333333333333","1.4470000000000000","-0.5900","3.4600","null","null","493128.00",0,9,"Top","null","null",,,542194,,"150917_020350",,,,,,,"3.3800","1.5300","null","null","null","93.6150","2050","5.8280",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.6733","0.000","0.000","null","null","null","null","null",74,"4"
"SL","2015-09-16","88.9","-1.6883","6.4135","Ryan Kelly",431145,502462,"null","ball",,,,,"14","null","R","R","R","ATL","TOR","B","null","null",1,1,2015,"-0.16896666666666666667","0.82780000000000000000","1.0100","1.2800","null","null","493128.00",0,9,"Top","null","null",,,542194,,"150916_220127",,,,,,,"3.3800","1.5700","null","null","null","88.6190","2315","5.7840",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.7178","0.000","0.000","null","null","null","null","null",74,"3"
"FF","2015-09-16","93.4","-1.5696","6.5226","Ryan Kelly",431145,502462,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","TOR","S","null","null",1,0,2015,"-0.64074166666666666667","1.4527333333333333","0.6700","2.5000","null","null","493128.00",0,9,"Top","null","null",,,542194,,"150916_220106",,,,,,,"3.3800","1.5300","null","null","null","92.6180","2291","5.8230",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.6786","0.000","0.000","null","null","null","null","null",74,"2"
"SL","2015-09-16","89.6","-1.8526","6.4265","Ryan Kelly",431145,502462,"null","ball",,,,,"13","null","R","R","R","ATL","TOR","B","null","null",0,0,2015,"-0.16479166666666666667","0.93530000000000000000","-0.0500","1.0900","null","null","493128.00",0,9,"Top","null","null",,,542194,,"150916_220047",,,,,,,"3.3800","1.6100","null","null","null","88.4670","2304","5.5830",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.9188","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2015-09-16","89.4","-1.6428","6.4497","Ryan Kelly",429665,502462,"walk","ball",,,,,"14","Edwin Encarnacion walks.","R","R","R","ATL","TOR","B","null","null",3,2,2015,"-0.03954166666666666667","0.86650000000000000000","1.3500","1.0400","null","null","null",0,9,"Top","null","null",,,542194,,"150917_020157",,,,,,,"3.3900","1.5800","null","null","null","88.7390","2243","5.6760",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.8253","0.000","0.000","0.70",1,0,0,"null",73,"6"
"FF","2015-09-16","93.4","-1.4567","6.5911","Ryan Kelly",429665,502462,"null","called_strike",,,,,"12","null","R","R","R","ATL","TOR","S","null","null",3,1,2015,"-0.50992500000000000000","1.3925333333333333","0.9000","2.7500","null","null","null",0,9,"Top","null","null",,,542194,,"150917_020137",,,,,,,"3.5700","1.7600","null","null","null","91.8940","2233","5.4480",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"55.0536","0.000","0.000","null","null","null","null","null",73,"5"
"SL","2015-09-16","89.4","-1.6936","6.4271","Ryan Kelly",429665,502462,"null","ball",,,,,"14","null","R","R","R","ATL","TOR","B","null","null",2,1,2015,"-0.11886666666666666667","0.85216666666666666667","1.3600","1.1100","null","null","null",0,9,"Top","null","null",,,542194,,"150917_020119",,,,,,,"3.3900","1.5800","null","null","null","88.7150","2199","5.7150",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.7861","0.000","0.000","null","null","null","null","null",73,"4"
"SL","2015-09-16","90.2","-1.7944","6.3641","Ryan Kelly",429665,502462,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","TOR","S","null","null",2,0,2015,"-0.07711666666666666667","0.99263333333333333333","0.1000","1.9200","null","null","null",0,9,"Top","null","null",,,542194,,"150916_220009",,,,,,,"3.4700","1.5800","null","null","null","89.0230","2208","5.4890",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"55.0125","0.000","0.000","null","null","null","null","null",73,"3"
"SL","2015-09-16","88.4","-1.7283","6.4704","Ryan Kelly",429665,502462,"null","ball",,,,,"14","null","R","R","R","ATL","TOR","B","null","null",1,0,2015,"0.00916666666666666667","0.91953333333333333333","0.4500","0.7500","null","null","null",0,9,"Top","null","null",,,542194,,"150916_215943",,,,,,,"3.4700","1.5800","null","null","null","88.1510","2233","5.8580",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.6436","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2015-09-16","90.2","-1.8501","6.5548","Ryan Kelly",429665,502462,"null","ball",,,,,"13","null","R","R","R","ATL","TOR","B","null","null",0,0,2015,"-0.03815000000000000000","1.11590000000000000000","-0.2500","1.4600","null","null","null",0,9,"Top","null","null",,,"null",,"150916_215916",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",415833,"null","null","null","null","null","null","null","null","null","55.0653","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-09-16","90.0","-1.6786","6.4256","Ryan Kelly",430832,502462,"field_out","hit_into_play",,,,,"9","Jose Bautista flies out to center fielder Cameron Maybin.","R","R","R","ATL","TOR","X","8","fly_ball",0,0,2015,"0.12467500000000000000","1.15890000000000000000","0.4500","2.1400","null","null","null",2,8,"Top","113.87","70.26",,,542194,,"150916_214543",,,,,,,"3.5200","1.6400","325","86.7","24.6130","89.7870","2320","5.8300",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.6716","0.111","0.130","0.00",1,0,0,3,68,"1"
"SL","2015-09-16","88.5","-1.8051","6.4698","Ryan Kelly",518626,502462,"field_out","hit_into_play",,,,,"6","Josh Donaldson grounds out, third baseman Adonis Garcia to first baseman Freddie Freeman.","R","R","R","ATL","TOR","X","5","ground_ball",3,1,2015,"-0.06180833333333333333","0.72316666666666666667","0.3400","2.6100","null","null","null",1,8,"Top","101.76","171.41",,,542194,,"150917_014421",,,,,,,"3.4800","1.6000","7","89.0","-31.4230","87.7290","2307","5.5940",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.9075","0.075","0.069","0.00",1,0,0,2,67,"5"
"SL","2015-09-16","90.2","-1.5953","6.4570","Ryan Kelly",518626,502462,"null","ball",,,,,"14","null","R","R","R","ATL","TOR","B","null","null",2,1,2015,"-0.17592500000000000000","1.08006666666666666667","0.8600","0.3000","null","null","null",1,8,"Top","null","null",,,542194,,"150917_014352",,,,,,,"3.2500","1.6000","null","null","null","89.3300","2265","5.7240",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.7775","0.000","0.000","null","null","null","null","null",67,"4"
"CU","2015-09-16","80.7","-1.6936","6.5926","Ryan Kelly",518626,502462,"null","ball",,,,,"14","null","R","R","R","ATL","TOR","B","null","null",1,1,2015,"0.9875083333333333","-0.35326666666666666667","0.9900","1.2900","null","null","null",1,8,"Top","null","null",,,542194,,"150917_014334",,,,,,,"3.4800","1.6500","null","null","null","78.5080","2541","4.8780",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"55.6234","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2015-09-16","90.5","-1.6091","6.5719","Ryan Kelly",518626,502462,"null","ball",,,,,"14","null","R","R","R","ATL","TOR","B","null","null",0,1,2015,"-0.13139166666666666667","0.97686666666666666667","0.9100","1.5600","null","null","null",1,8,"Top","null","null",,,542194,,"150916_214212",,,,,,,"3.5300","1.7600","null","null","null","89.2300","2252","5.7030",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.7981","0.000","0.000","null","null","null","null","null",67,"2"
"CU","2015-09-16","79.8","-1.7284","6.5868","Ryan Kelly",518626,502462,"null","called_strike",,,,,"4","null","R","R","R","ATL","TOR","S","null","null",0,0,2015,"0.75649166666666666667","-0.45073333333333333333","-0.4300","2.5300","null","null","null",1,8,"Top","null","null",,,542194,,"150916_214150",,,,,,,"3.5300","1.6500","null","null","null","78.4460","2574","5.3100",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"55.1912","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2015-09-16","93.2","-1.4890","6.6818","Ryan Kelly",519184,502462,"field_out","hit_into_play",,,,,"2","Ben Revere grounds out, second baseman Daniel Castro to first baseman Freddie Freeman.","R","L","R","ATL","TOR","X","4","ground_ball",1,0,2015,"-0.76738333333333333333","1.5645333333333333","-0.0300","2.9400","null","null","null",0,8,"Top","147.19","156.27",,,542194,,"150916_213818",,,,,,,"2.9600","1.4000","81","99.2","2.8710","91.8050","2239","5.5740",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.9278","0.528","0.494","0.00",1,0,0,4,66,"2"
"FF","2015-09-16","93.1","-1.7596","6.5356","Ryan Kelly",519184,502462,"null","ball",,,,,"11","null","R","L","R","ATL","TOR","B","null","null",0,0,2015,"-0.77155833333333333333","1.25063333333333333333","-1.0100","3.2100","null","null","null",0,8,"Top","null","null",,,542194,,"150916_213801",,,,,,,"2.9100","1.4000","null","null","null","91.5990","2229","5.5630",415833,502462,542194,518692,593495,611177,592743,430897,457727,455976,"54.9381","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2015-09-13","93.4","-1.2872","6.6642","Ryan Kelly",446263,502462,"field_out","hit_into_play",,,,,"5","Lucas Duda flies out to center fielder Cameron Maybin.","R","L","R","ATL","NYM","X","8","fly_ball",0,2,2015,"-0.65883333333333333333","1.9042333333333333","0.2020","2.8080","null","null","null",2,9,"Top","123.97","115.46",,,542194,,"",,,,,,,"3.8100","1.7600","273","99.7","54.8660","91.7350","2157","5.5850",415787,502462,542194,518692,593495,493343,592743,456422,457727,455976,"54.9168","0.006","0.007","0.00",1,0,0,3,80,"3"
"CU","2015-09-13","79.3","-1.7947","6.5833","Ryan Kelly",446263,502462,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","NYM","S","null","null",0,1,2015,"0.46424166666666666667","-0.61556666666666666667","-0.4080","2.1270","null","null","null",2,9,"Top","null","null",,,542194,,"150913_163649",,,,,,,"3.8100","1.7600","null","null","null","77.3790","2524","5.1570",415787,502462,542194,518692,593495,493343,592743,456422,457727,455976,"55.3440","0.000","0.000","null","null","null","null","null",80,"2"
"FT","2015-09-13","92.6","-1.4960","6.5015","Ryan Kelly",446263,502462,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,0,2015,"-1.4061583333333333","1.04136666666666666667","-0.8220","1.6200","null","null","null",2,9,"Top","null","null",,,542194,,"150913_163627",,,,,,,"3.8100","1.7600","null","null","null","91.3190","1920","5.8620",415787,502462,542194,518692,593495,493343,592743,456422,457727,455976,"54.6396","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2015-09-13","87.7","-1.7614","6.4948","Ryan Kelly",502517,502462,"home_run","hit_into_play_score",,,,,"4","Daniel Murphy homers (11) on a fly ball to right center field.    Juan Lagares scores.    Curtis Granderson scores.","R","L","R","ATL","NYM","X","null","fly_ball",0,1,2015,"0.11215000000000000000","0.96253333333333333333","-0.4170","2.1750","null","501571.00","434158.00",2,9,"Top","176.95","41.20",,,542194,,"150913_163355",,,,,,,"3.3200","1.5500","414","104.1","24.1110","86.2780","2232","5.5400",415787,502462,542194,518692,593495,493343,592743,456422,457727,455976,"54.9619","0.874","1.560","2.00",1,0,3,6,79,"2"
"SL","2015-09-13","87.7","-1.7827","6.5492","Ryan Kelly",502517,502462,"null","called_strike",,,,,"4","null","R","L","R","ATL","NYM","S","null","null",0,0,2015,"-0.28447500000000000000","0.76186666666666666667","-0.6100","2.7130","null","501571.00","434158.00",2,9,"Top","null","null",,,542194,,"150913_163335",,,,,,,"3.3200","1.5500","null","null","null","86.8610","2202","5.6280",415787,502462,542194,518692,593495,493343,592743,456422,457727,455976,"54.8734","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2015-09-13","88.3","-1.7114","6.5347","Ryan Kelly",434158,502462,"walk","ball",,,,,"13","Curtis Granderson walks.","R","L","R","ATL","NYM","B","null","null",3,1,2015,"-0.08268333333333333333","0.91236666666666666667","-1.1700","2.3180","null","501571.00","null",2,9,"Top","null","null",,,542194,,"",,,,,,,"3.1800","1.5000","null","null","null","87.3420","2240","5.5550",415787,502462,542194,518692,593495,493343,592743,456422,457727,455976,"54.9469","0.000","0.000","0.70",1,0,0,"null",78,"5"
"FF","2015-09-13","92.7","-1.3556","6.6020","Ryan Kelly",434158,502462,"null","called_strike",,,,,"5","null","R","L","R","ATL","NYM","S","null","null",3,0,2015,"-0.75764166666666666667","1.3552666666666667","0.0760","2.0850","null","501571.00","null",2,9,"Top","null","null",,,542194,,"",,,,,,,"3.1800","1.5000","null","null","null","91.7410","2302","5.8840",415787,502462,542194,518692,593495,493343,592743,456422,457727,455976,"54.6172","0.000","0.000","null","null","null","null","null",78,"4"
"FT","2015-09-13","92.3","-1.4135","6.5411","Ryan Kelly",434158,502462,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",2,0,2015,"-1.11112500000000000000","1.00410000000000000000","-1.8590","3.3580","null","501571.00","null",2,9,"Top","null","null",,,542194,,"",,,,,,,"3.1800","1.5000","null","null","null","91.0370","2058","5.5340",415787,502462,542194,518692,593495,493343,592743,456422,457727,455976,"54.9679","0.000","0.000","null","null","null","null","null",78,"3"
"SL","2015-09-13","89.2","-1.6609","6.5020","Ryan Kelly",434158,502462,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",1,0,2015,"-0.32622500000000000000","1.2993666666666667","0.4370","0.5210","null","501571.00","null",2,9,"Top","null","null",,,542194,,"",,,,,,,"3.1800","1.5000","null","null","null","87.7570","2272","5.8030",415787,502462,542194,518692,593495,493343,592743,456422,457727,455976,"54.6981","0.000","0.000","null","null","null","null","null",78,"2"
"SL","2015-09-13","88.1","-1.8205","6.5632","Ryan Kelly",434158,502462,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",0,0,2015,"-0.27055833333333333333","1.14743333333333333333","-0.6050","1.2800","null","501571.00","null",2,9,"Top","null","null",,,542194,,"",,,,,,,"3.1800","1.5000","null","null","null","87.1940","2218","5.6920",415787,502462,542194,518692,593495,493343,592743,456422,457727,455976,"54.8096","0.000","0.000","null","null","null","null","null",78,"1"
