"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-29","86.6","null","null","Casey Fien",425509,502272,"null","foul",,,,,"6","null","R","R","R","MIN","DET","S","null","null",1,0,2012,"0.08710000000000000000","-0.83200000000000000000","0.6910","2.8020","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-09-29","92.8","null","null","Casey Fien",425509,502272,"null","ball",,,,,"1","null","R","R","R","MIN","DET","B","null","null",0,0,2012,"-0.19680000000000000000","-0.33893333333333333333","-0.3160","3.8280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-09-29","79.9","null","null","Casey Fien",543108,502272,"home_run","hit_into_play_score",,,,,"9","Andy Dirks homers (8) on a line drive to right field.","R","L","R","MIN","DET","X","null","line_drive",0,0,2012,"0.17199166666666666667","-1.1688333333333333","0.4270","1.8660","null","null","null",2,8,"Top","233.94","84.34",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"1"
"FF","2012-09-29","93.8","null","null","Casey Fien",430321,502272,"strikeout","swinging_strike",,,,,"3","Delmon Young strikes out swinging.","R","R","R","MIN","DET","S","null","null",3,2,2012,"-0.17731666666666666667","-0.23286666666666666667","0.7940","3.1510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"7"
"FF","2012-09-29","94.2","null","null","Casey Fien",430321,502272,"null","foul",,,,,"14","null","R","R","R","MIN","DET","S","null","null",3,2,2012,"-0.27473333333333333333","-0.25580000000000000000","0.9340","1.8690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"6"
"CU","2012-09-29","78.3","null","null","Casey Fien",430321,502272,"null","called_strike",,,,,"13","null","R","R","R","MIN","DET","S","null","null",3,1,2012,"0.35430000000000000000","-1.4540666666666667","-1.0690","2.4500","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CU","2012-09-29","79.7","null","null","Casey Fien",430321,502272,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",2,1,2012,"0.18730000000000000000","-1.3150333333333333","-1.6930","2.9550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SL","2012-09-29","88.5","null","null","Casey Fien",430321,502272,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,1,2012,"-0.13556666666666666667","-0.68293333333333333333","1.3970","1.6070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"CU","2012-09-29","80.2","null","null","Casey Fien",430321,502272,"null","swinging_strike",,,,,"14","null","R","R","R","MIN","DET","S","null","null",1,0,2012,"0.20260833333333333333","-1.2691666666666667","0.7990","1.2440","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CU","2012-09-29","79.9","null","null","Casey Fien",430321,502272,"null","ball",,,,,"13","null","R","R","R","MIN","DET","B","null","null",0,0,2012,"0.18730000000000000000","-1.3222000000000000","-0.2300","1.0280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2012-09-29","91.2","null","null","Casey Fien",425902,502272,"field_out","hit_into_play",,,,,"4","Prince Fielder lines out to left fielder Ben Revere.","R","L","R","MIN","DET","X","7","line_drive",1,0,2012,"-0.47513333333333333333","-0.58403333333333333333","-0.7580","2.6090","null","null","null",0,8,"Top","71.29","91.37",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2012-09-29","91.2","null","null","Casey Fien",425902,502272,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2012,"-0.35823333333333333333","-0.39913333333333333333","-1.3120","3.0320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7600","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2012-09-29","87.8","null","null","Casey Fien",408234,502272,"home_run","hit_into_play_score",,,,,"7","Miguel Cabrera homers (43) on a line drive to left field.   Austin Jackson scores.    Quintin Berry scores.","R","R","R","MIN","DET","X","null","line_drive",1,0,2012,"-0.10495000000000000000","-0.66860000000000000000","-0.5700","2.2540","null","457706.00","450641.00",0,8,"Top","33.13","75.30",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",57,"2"
"SL","2012-09-29","88.3","null","null","Casey Fien",408234,502272,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",0,0,2012,"-0.12443333333333333333","-0.58690000000000000000","1.3070","1.3800","null","457706.00","450641.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",320094,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2012-09-25","80.7","null","null","Casey Fien",116539,502272,"field_out","hit_into_play",,,,,"13","Derek Jeter grounds out, third baseman Trevor Plouffe to first baseman Justin Morneau.","R","R","R","MIN","NYY","X","5","ground_ball",3,2,2012,"0.68551666666666666667","-0.17553333333333333333","-0.7980","1.4880","null","null","null",2,7,"Top","99.40","168.67",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"6"
"FF","2012-09-25","93.8","null","null","Casey Fien",116539,502272,"null","ball",,,,,"8","null","R","R","R","MIN","NYY","B","null","null",2,2,2012,"-0.38467500000000000000","1.3739000000000000","-0.2430","1.6540","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"5"
"FT","2012-09-25","91.9","null","null","Casey Fien",116539,502272,"null","swinging_strike",,,,,"13","null","R","R","R","MIN","NYY","S","null","null",2,1,2012,"-1.4298166666666667","0.95680000000000000000","-0.1860","1.1360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2012-09-25","79.6","null","null","Casey Fien",116539,502272,"null","foul_tip",,,,,"4","null","R","R","R","MIN","NYY","S","null","null",2,0,2012,"0.66046666666666666667","0.33330000000000000000","-0.6630","2.6050","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2012-09-25","91.5","null","null","Casey Fien",116539,502272,"null","ball",,,,,"13","null","R","R","R","MIN","NYY","B","null","null",1,0,2012,"-1.2238500000000000","1.13310000000000000000","-1.1420","1.9770","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-09-25","88.3","null","null","Casey Fien",116539,502272,"null","ball",,,,,"9","null","R","R","R","MIN","NYY","B","null","null",0,0,2012,"-0.23855000000000000000","0.95536666666666666667","0.6110","1.8280","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2012-09-25","77.8","null","null","Casey Fien",434624,502272,"field_out","hit_into_play",,,,,"6","Jayson Nix flies out to left fielder Ben Revere.","R","R","R","MIN","NYY","X","7","fly_ball",0,1,2012,"0.85947500000000000000","0.06383333333333333333","0.3980","2.1750","null","null","null",1,7,"Top","47.19","106.43",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2012-09-25","87.6","null","null","Casey Fien",434624,502272,"null","called_strike",,,,,"5","null","R","R","R","MIN","NYY","S","null","null",0,0,2012,"0.26662500000000000000","0.98546666666666666667","0.1490","2.3340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-09-25","93.8","null","null","Casey Fien",116380,502272,"field_out","hit_into_play",,,,,"5","Raul Ibanez pops out to third baseman Trevor Plouffe.","R","L","R","MIN","NYY","X","5","popup",3,2,2012,"-0.51966666666666666667","1.7308000000000000","-0.2110","2.8350","null","null","null",0,7,"Top","101.41","167.67",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"6"
"FF","2012-09-25","92.7","null","null","Casey Fien",116380,502272,"null","called_strike",,,,,"7","null","R","L","R","MIN","NYY","S","null","null",3,1,2012,"-0.51549166666666666667","1.4154666666666667","-0.5550","1.6940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CU","2012-09-25","78.9","null","null","Casey Fien",116380,502272,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",2,1,2012,"0.67020833333333333333","0.08390000000000000000","-1.3410","2.9270","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SL","2012-09-25","87.8","null","null","Casey Fien",116380,502272,"null","foul",,,,,"2","null","R","L","R","MIN","NYY","S","null","null",2,0,2012,"0.24296666666666666667","0.95823333333333333333","-0.1110","3.1880","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2012-09-25","91.2","null","null","Casey Fien",116380,502272,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",1,0,2012,"-1.4367750000000000","0.99836666666666666667","-1.3050","2.1180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2012-09-25","90.2","null","null","Casey Fien",116380,502272,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,0,2012,"-0.95386666666666666667","1.5989333333333333","-1.0500","3.2930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-09-25","92.6","null","null","Casey Fien",431145,502272,"home_run","hit_into_play_score",,,,,"5","Russell Martin homers (19) on a fly ball to left center field.","R","R","R","MIN","NYY","X","null","fly_ball",0,0,2012,"-0.82583333333333333333","1.6433666666666667","0.1120","2.4540","null","null","null",0,7,"Top","66.27","36.14",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",320039,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"1"
"FF","2012-09-23","93.1","null","null","Casey Fien",408234,502272,"field_out","hit_into_play",,,,,"1","Miguel Cabrera pops out to second baseman Eduardo Escobar.","R","R","R","DET","MIN","X","4","popup",2,2,2012,"-0.30674166666666666667","1.5043333333333333","-0.6010","3.2770","null","null","null",2,8,"Bot","131.53","152.61",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"8"
"FF","2012-09-23","94.5","null","null","Casey Fien",408234,502272,"null","foul",,,,,"6","null","R","R","R","DET","MIN","S","null","null",2,2,2012,"-0.94412500000000000000","1.4828333333333333","0.6250","2.6690","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2012-09-23","93.9","null","null","Casey Fien",408234,502272,"null","foul",,,,,"11","null","R","R","R","DET","MIN","S","null","null",2,2,2012,"-0.50157500000000000000","1.4627666666666667","-0.1920","3.8090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"CU","2012-09-23","81.0","null","null","Casey Fien",408234,502272,"null","foul",,,,,"11","null","R","R","R","DET","MIN","S","null","null",2,2,2012,"0.58392500000000000000","0.10970000000000000000","-1.1730","2.7960","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2012-09-23","88.0","null","null","Casey Fien",408234,502272,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",1,2,2012,"0.03839166666666666667","1.26926666666666666667","1.6300","1.4670","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.8000","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2012-09-23","89.4","null","null","Casey Fien",408234,502272,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,2,2012,"-0.09799166666666666667","1.03993333333333333333","1.3880","1.2930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.8000","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2012-09-23","87.8","null","null","Casey Fien",408234,502272,"null","foul",,,,,"9","null","R","R","R","DET","MIN","S","null","null",0,1,2012,"-0.80356666666666666667","1.19043333333333333333","0.7370","2.1090","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-23","94.7","null","null","Casey Fien",408234,502272,"null","foul",,,,,"4","null","R","R","R","DET","MIN","S","null","null",0,0,2012,"-0.52801666666666666667","1.5272666666666667","-0.7890","3.0020","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2012-09-23","93.6","null","null","Casey Fien",408299,502272,"field_out","hit_into_play",,,,,"1","Omar Infante pops out to second baseman Eduardo Escobar.","R","R","R","DET","MIN","X","4","popup",1,2,2012,"-0.80774166666666666667","1.9415000000000000","-0.3470","3.2000","null","null","null",1,8,"Bot","136.55","110.44",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"CU","2012-09-23","80.5","null","null","Casey Fien",408299,502272,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",0,2,2012,"0.33620833333333333333","0.03516666666666666667","0.9700","0.0460","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-09-23","89.3","null","null","Casey Fien",408299,502272,"null","swinging_strike",,,,,"12","null","R","R","R","DET","MIN","S","null","null",0,1,2012,"-0.05345833333333333333","1.06430000000000000000","1.0360","2.5230","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-09-23","88.2","null","null","Casey Fien",408299,502272,"null","called_strike",,,,,"2","null","R","R","R","DET","MIN","S","null","null",0,0,2012,"0.22348333333333333333","1.12736666666666666667","0.2150","3.1940","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-23","95.2","null","null","Casey Fien",457706,502272,"strikeout","swinging_strike",,,,,"2","Austin Jackson strikes out swinging.","R","R","R","DET","MIN","S","null","null",3,2,2012,"-0.90794166666666666667","1.3079666666666667","0.1080","3.1820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2012-09-23","93.7","null","null","Casey Fien",457706,502272,"null","foul",,,,,"9","null","R","R","R","DET","MIN","S","null","null",3,1,2012,"-1.04710833333333333333","1.7852666666666667","0.2800","1.9900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2012-09-23","89.9","null","null","Casey Fien",457706,502272,"null","ball",,,,,"14","null","R","R","R","DET","MIN","B","null","null",2,1,2012,"-0.40276666666666666667","1.06716666666666666667","0.5060","1.1950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2012-09-23","80.7","null","null","Casey Fien",457706,502272,"null","ball",,,,,"11","null","R","R","R","DET","MIN","B","null","null",1,1,2012,"0.68134166666666666667","-0.20276666666666666667","-1.6080","2.5840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2012-09-23","88.7","null","null","Casey Fien",457706,502272,"null","ball",,,,,"9","null","R","R","R","DET","MIN","B","null","null",0,1,2012,"-0.34849166666666666667","1.09010000000000000000","0.6540","1.8480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-23","94.3","null","null","Casey Fien",457706,502272,"null","called_strike",,,,,"9","null","R","R","R","DET","MIN","S","null","null",0,0,2012,"-0.98587500000000000000","1.5659666666666667","0.3700","1.9120","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3700","null","null","null","null","null","null",320017,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-20","93.2","null","null","Casey Fien",452121,502272,"strikeout","swinging_strike",,,,,"3","Brent Lillibridge strikes out swinging.","R","R","R","CLE","MIN","S","null","null",1,2,2012,"-0.85088333333333333333","1.5760000000000000","0.8250","2.9470","null","null","488726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",319974,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"FF","2012-09-20","93.7","null","null","Casey Fien",452121,502272,"null","ball",,,,,"12","null","R","R","R","CLE","MIN","B","null","null",0,2,2012,"-0.58507500000000000000","1.4799666666666667","0.7240","4.1070","null","null","488726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",319974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2012-09-20","88.6","null","null","Casey Fien",452121,502272,"null","foul",,,,,"8","null","R","R","R","CLE","MIN","S","null","null",0,1,2012,"-0.51270833333333333333","0.86076666666666666667","0.2010","1.6020","null","null","488726.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",319974,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
