"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-07-21","96.0","-2.3220","6.1089","Chin-hui Tsao",457727,425835,"null","foul",,,,,"2","null","R","R","R","ATL","LAD","S","null","null",0,2,2015,"-1.16122500000000000000","1.27213333333333333333","0.0570","3.3130","null","null","622072.00",2,4,"Bot","null","null",,,605131,,"150721_203659",,,,,,,"3.8300","1.7000","null","null","null","94.5020","2552","5.7690",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"54.7324","0.000","0.000","null","null","null","null","null",37,"3"
"CU","2015-07-21","78.8","-2.6591","5.6469","Chin-hui Tsao",457727,425835,"null","foul",,,,,"13","null","R","R","R","ATL","LAD","S","null","null",0,1,2015,"0.37239166666666666667","-0.74886666666666666667","-0.5620","1.3330","null","null","622072.00",2,4,"Bot","null","null",,,605131,,"150721_203628",,,,,,,"3.8300","1.7000","16","75.9","-6.5530","77.3560","2706","5.1960",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"55.3051","0.000","0.000","null","null","null","null",2,37,"2"
"FF","2015-07-21","96.0","-2.2838","5.9275","Chin-hui Tsao",457727,425835,"null","called_strike",,,,,"1","null","R","R","R","ATL","LAD","S","null","null",0,0,2015,"-1.05963333333333333333","1.26783333333333333333","-0.2830","3.0250","null","null","622072.00",2,4,"Bot","null","null",,,605131,,"150721_203611",,,,,,,"3.5800","1.5800","null","null","null","94.8740","2347","5.8290",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"54.6722","0.000","0.000","null","null","null","null","null",37,"1"
"SL","2015-07-21","90.1","-2.3483","5.8157","Chin-hui Tsao",607054,425835,"strikeout","swinging_strike",,,,,"14","Jace Peterson strikes out swinging.","R","L","R","ATL","LAD","S","null","null",2,2,2015,"-0.31370000000000000000","1.05570000000000000000","0.5760","1.2050","null","null","622072.00",1,4,"Bot","null","null",,,605131,,"150721_203528",,,,,,,"3.1500","1.4200","null","null","null","89.0500","1963","5.5940",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"54.9072","0.000","0.000","0.00",1,0,0,"null",36,"5"
"SL","2015-07-21","88.5","-2.7578","5.4637","Chin-hui Tsao",607054,425835,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",1,2,2015,"-0.33318333333333333333","0.76186666666666666667","-1.6400","2.2240","null","null","622072.00",1,4,"Bot","null","null",,,605131,,"150721_203506",,,,,,,"3.0600","1.3500","null","null","null","87.4950","964","5.3730",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"55.1288","0.000","0.000","null","null","null","null","null",36,"4"
"FF","2015-07-21","95.6","-2.5320","5.5210","Chin-hui Tsao",607054,425835,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,2,2015,"-1.10555833333333333333","1.24346666666666666667","-0.5580","4.1640","null","null","622072.00",1,4,"Bot","null","null",,,605131,,"150721_203442",,,,,,,"3.0600","1.3200","null","null","null","93.6890","2401","5.3950",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"55.1061","0.000","0.000","null","null","null","null","null",36,"3"
"SL","2015-07-21","87.3","-2.6631","5.5729","Chin-hui Tsao",607054,425835,"null","called_strike",,,,,"11","null","R","L","R","ATL","LAD","S","null","null",0,1,2015,"-0.25385833333333333333","0.65723333333333333333","-0.8390","2.9190","null","null","622072.00",1,4,"Bot","null","null",,,605131,,"150721_203424",,,,,,,"3.1400","1.3900","null","null","null","86.3000","956","5.6320",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"54.8692","0.000","0.000","null","null","null","null","null",36,"2"
"FF","2015-07-21","94.7","-2.6392","5.5591","Chin-hui Tsao",607054,425835,"null","foul",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",0,0,2015,"-1.05406666666666666667","1.3323333333333333","-0.4310","2.4770","null","null","622072.00",1,4,"Bot","null","null",,,605131,,"150721_203358",,,,,,,"3.1500","1.4200","null","null","null","93.2480","2339","5.5960",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"54.9059","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-07-21","96.1","-2.4282","5.7409","Chin-hui Tsao",622072,425835,"walk","ball",,,,,"3","Alex Wood walks.","R","R","R","ATL","LAD","B","null","null",3,2,2015,"-1.2322000000000000","1.3366333333333333","0.6680","3.6170","null","null","null",1,4,"Bot","null","null",,,605131,,"150721_203319",,,,,,,"3.6800","1.6500","null","null","null","94.7860","2340","5.8700",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"54.6319","0.000","0.000","0.70",1,0,0,"null",35,"7"
"FF","2015-07-21","96.6","-2.4650","5.3774","Chin-hui Tsao",622072,425835,"null","foul",,,,,"4","null","R","R","R","ATL","LAD","S","null","null",3,2,2015,"-0.95525833333333333333","1.5344333333333333","-0.3430","2.9180","null","null","null",1,4,"Bot","null","null",,,605131,,"150721_203252",,,,,,,"3.7000","1.6500","null","null","null","94.4130","2512","5.4300",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"55.0719","0.000","0.000","null","null","null","null","null",35,"6"
"FF","2015-07-21","94.4","-2.5558","5.6105","Chin-hui Tsao",622072,425835,"null","called_strike",,,,,"7","null","R","R","R","ATL","LAD","S","null","null",3,1,2015,"-1.03180000000000000000","1.6462333333333333","-0.3760","2.0700","null","null","null",1,4,"Bot","null","null",,,605131,,"150721_203238",,,,,,,"3.6500","1.6500","null","null","null","93.2960","2401","5.9330",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"54.5681","0.000","0.000","null","null","null","null","null",35,"5"
"SL","2015-07-21","87.5","-2.5222","5.8612","Chin-hui Tsao",622072,425835,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",2,1,2015,"0.02865000000000000000","0.90520000000000000000","1.1890","1.3010","null","null","null",1,4,"Bot","null","null",,,605131,,"150721_203215",,,,,,,"3.4700","1.4700","null","null","null","86.2410","2134","5.4200",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"55.0812","0.000","0.000","null","null","null","null","null",35,"4"
"FF","2015-07-21","94.3","-2.5265","5.7277","Chin-hui Tsao",622072,425835,"null","called_strike",,,,,"7","null","R","R","R","ATL","LAD","S","null","null",2,0,2015,"-0.85505833333333333333","1.6104000000000000","-0.3730","1.6900","null","null","null",1,4,"Bot","null","null",,,605131,,"150721_203157",,,,,,,"3.7200","1.6500","null","null","null","92.2030","2546","5.3550",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"55.1468","0.000","0.000","null","null","null","null","null",35,"3"
"SL","2015-07-21","86.6","-2.4173","5.9778","Chin-hui Tsao",622072,425835,"null","ball",,,,,"12","null","R","R","R","ATL","LAD","B","null","null",1,0,2015,"-0.02005833333333333333","0.80916666666666666667","1.2220","2.7900","null","null","null",1,4,"Bot","null","null",,,605131,,"150721_203137",,,,,,,"3.4300","1.4700","null","null","null","85.3400","2139","5.4170",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"55.0840","0.000","0.000","null","null","null","null","null",35,"2"
"FF","2015-07-21","94.7","-2.0904","5.8895","Chin-hui Tsao",622072,425835,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",0,0,2015,"-0.98170000000000000000","1.5244000000000000","1.4690","1.1280","null","null","null",1,4,"Bot","null","null",,,605131,,"150721_203118",,,,,,,"3.5800","1.6200","null","null","null","93.4250","2561","5.9730",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"54.5282","0.000","0.000","null","null","null","null","null",35,"1"
"FF","2015-07-21","95.3","-2.3710","5.4687","Chin-hui Tsao",543432,425835,"field_out","hit_into_play",,,,,"13","Ryan Lavarnway pops out to catcher Austin Barnes.","R","R","R","ATL","LAD","X","2","popup",3,2,2015,"-0.97056666666666666667","1.3638666666666667","-0.9600","2.5640","null","null","null",0,4,"Bot","128.94","197.35",,,605131,,"150721_203012",,,,,,,"3.5600","1.7000","null","80.0","69.0000","93.9890","2229","5.6890",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"54.8122","0.000","0.001","0.00",1,0,0,3,34,"7"
"FF","2015-07-21","95.5","-2.2840","5.9441","Chin-hui Tsao",543432,425835,"null","foul",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",3,2,2015,"-0.91350833333333333333","1.3079666666666667","0.0150","2.5420","null","null","null",0,4,"Bot","null","null",,,605131,,"150721_202941",,,,,,,"3.5600","1.7000","null","null","null","94.2520","2361","5.5560",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"54.9457","0.000","0.000","null","null","null","null","null",34,"6"
"SL","2015-07-21","88.8","-2.3521","6.0016","Chin-hui Tsao",543432,425835,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",2,2,2015,"-0.14670000000000000000","0.75326666666666666667","1.6170","1.8770","null","null","null",0,4,"Bot","null","null",,,605131,,"150721_202911",,,,,,,"3.4300","1.7300","null","null","null","87.5040","null","5.5510",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"54.9509","0.000","0.000","null","null","null","null","null",34,"5"
"FF","2015-07-21","95.9","-2.3087","5.6858","Chin-hui Tsao",543432,425835,"null","foul",,,,,"4","null","R","R","R","ATL","LAD","S","null","null",2,1,2015,"-0.71867500000000000000","1.5616666666666667","-0.6550","2.3130","null","null","null",0,4,"Bot","null","null",,,605131,,"150721_202840",,,,,,,"3.5600","1.7000","null","null","null","95.0450","1398","5.8740",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"54.6270","0.000","0.000","null","null","null","null","null",34,"4"
"SL","2015-07-21","88.4","-2.4115","5.9267","Chin-hui Tsao",543432,425835,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",1,1,2015,"-0.35823333333333333333","0.87940000000000000000","0.8400","1.5530","null","null","null",0,4,"Bot","null","null",,,605131,,"150721_202821",,,,,,,"3.4700","1.7600","null","null","null","87.4400","2076","5.6460",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"54.8557","0.000","0.000","null","null","null","null","null",34,"3"
"FF","2015-07-21","94.3","-2.2187","5.7961","Chin-hui Tsao",543432,425835,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",0,1,2015,"-0.82722500000000000000","1.5129333333333333","-0.0080","3.7960","null","null","null",0,4,"Bot","null","null",,,605131,,"150721_202759",,,,,,,"3.4300","1.7300","null","null","null","92.9500","2409","5.5630",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"54.9389","0.000","0.000","null","null","null","null","null",34,"2"
"SL","2015-07-21","87.0","-2.2924","6.2216","Chin-hui Tsao",543432,425835,"null","called_strike",,,,,"7","null","R","R","R","ATL","LAD","S","null","null",0,0,2015,"-0.09799166666666666667","0.53683333333333333333","-0.2880","1.9410","null","null","null",0,4,"Bot","null","null",,,605131,,"150721_202738",,,,,,,"3.4000","1.6900","null","null","null","85.5010","1884","5.2960",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"55.2059","0.000","0.000","null","null","null","null","null",34,"1"
"SL","2015-07-21","88.8","-2.2460","6.0865","Chin-hui Tsao",592743,425835,"field_out","hit_into_play",,,,,"8","Andrelton Simmons flies out to center fielder Joc Pederson.","R","R","R","ATL","LAD","X","8","fly_ball",2,1,2015,"-0.40972500000000000000","1.10586666666666666667","0.0180","1.8780","null","346874.00","430404.00",2,3,"Bot","146.78","101.73",,,605131,,"150721_201616",,,,,,,"3.5600","1.6400","274","84.3","43.6040","88.0470","2039","5.6440",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"54.8572","0.006","0.006","0.00",1,0,0,3,29,"4"
"SL","2015-07-21","87.2","-2.3664","6.0991","Chin-hui Tsao",592743,425835,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",1,1,2015,"-0.07572500000000000000","1.15460000000000000000","1.1440","1.4640","null","346874.00","430404.00",2,3,"Bot","null","null",,,605131,,"150721_201555",,,,,,,"3.5800","1.6500","null","null","null","86.3170","2005","5.4940",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"55.0079","0.000","0.000","null","null","null","null","null",29,"3"
"FF","2015-07-21","94.3","-2.2503","5.9135","Chin-hui Tsao",592743,425835,"null","ball",,,,,"11","null","R","R","R","ATL","LAD","B","null","null",0,1,2015,"-0.91350833333333333333","1.4398333333333333","-1.2090","4.7590","null","346874.00","430404.00",2,3,"Bot","null","null",,,605131,,"150721_201531",,,,,,,"3.6100","1.6900","null","null","null","92.7320","2502","5.3530",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"55.1487","0.000","0.000","null","null","null","null","null",29,"2"
"FF","2015-07-21","93.7","-2.0371","6.0146","Chin-hui Tsao",592743,425835,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","LAD","S","null","null",0,0,2015,"-0.93438333333333333333","1.5229666666666667","0.9570","2.1910","null","346874.00","430404.00",2,3,"Bot","null","null",,,605131,,"150721_201508",,,,,,,"3.5600","1.6400","null","null","null","92.5680","2216","5.6840",415048,425835,605131,408236,435062,457759,571771,475100,592626,624577,"54.8174","0.000","0.000","null","null","null","null","null",29,"1"
"FF","2015-07-17","95.6","-2.2579","5.9250","Chin-hui Tsao",572191,425835,"strikeout","swinging_strike",,,,,"11","Michael Taylor strikes out swinging.","R","R","R","WSH","LAD","S","null","null",0,2,2015,"-0.66161666666666666667","1.4613333333333333","-0.1490","4.1140","null","null","null",2,6,"Bot","null","null",,,518735,,"150718_142047",,,,,,,"3.3200","1.4500","null","null","null","93.6540","2120","5.5460",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"54.9534","0.000","0.000","0.00",1,0,0,"null",51,"3"
"SL","2015-07-17","86.7","-2.2820","6.1906","Chin-hui Tsao",572191,425835,"null","called_strike",,,,,"2","null","R","R","R","WSH","LAD","S","null","null",0,1,2015,"-0.27890833333333333333","0.37630000000000000000","-0.0310","3.2760","null","null","null",2,6,"Bot","null","null",,,518735,,"150718_142020",,,,,,,"3.3200","1.4500","null","null","null","85.6660","1850","5.4050",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"55.0948","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2015-07-17","86.7","-2.3608","6.0825","Chin-hui Tsao",572191,425835,"null","foul",,,,,"3","null","R","R","R","WSH","LAD","S","null","null",0,0,2015,"-0.14252500000000000000","0.65006666666666666667","0.5770","3.1020","null","null","null",2,6,"Bot","null","null",,,518735,,"150718_141956",,,,,,,"3.3200","1.4500","9","66.1","-22.2540","85.8190","1846","5.4910",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"55.0086","0.000","0.000","null","null","null","null",2,51,"1"
"FF","2015-07-17","93.6","-2.3288","6.1598","Chin-hui Tsao",489138,425835,"field_out","hit_into_play",,,,,"2","Tyler Moore pops out to third baseman Justin Turner.","R","R","R","WSH","LAD","X","5","popup",0,0,2015,"-0.57672500000000000000","1.4226333333333333","0.1830","2.9710","null","null","null",1,6,"Bot","95.03","170.75",,,518735,,"150718_141900",,,,,,,"3.2300","1.4600","null","80.0","69.0000","92.9270","2243","5.9650",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"54.5342","0.000","0.001","0.00",1,0,0,3,50,"1"
"SL","2015-07-17","88.1","null","null","Chin-hui Tsao",435622,425835,"field_out","hit_into_play",,,,,"12","Ian Desmond lines out to right fielder Yasiel Puig.","R","R","R","WSH","LAD","X","9","line_drive",1,2,2015,"-0.28865000000000000000","0.49956666666666666667","1.2090","2.6580","null","null","null",0,6,"Bot","176.85","95.54",,,"null",,"null",,,,,,,"3.4100","1.5000","null","91.0","18.0000","null","null","null",414995,"null","null","null","null","null","null","null","null","null","null","0.480","0.496","0.00",1,0,0,4,49,"5"
"FF","2015-07-17","94.6","-2.2528","6.1031","Chin-hui Tsao",435622,425835,"null","ball",,,,,"12","null","R","R","R","WSH","LAD","B","null","null",0,2,2015,"-0.71450000000000000000","1.4756666666666667","0.2370","4.1150","null","null","null",0,6,"Bot","null","null",,,"null",,"150718_181633",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",414995,"null","null","null","null","null","null","null","null","null","54.7961","0.000","0.000","null","null","null","null","null",49,"4"
"SL","2015-07-17","89.5","-2.4259","6.4684","Chin-hui Tsao",435622,425835,"null","foul",,,,,"14","null","R","R","R","WSH","LAD","S","null","null",0,2,2015,"-0.02840833333333333333","0.93673333333333333333","0.9110","2.3650","null","null","null",0,6,"Bot","null","null",,,"null",,"150718_181627",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",414995,"null","null","null","null","null","null","null","null","null","55.3503","0.000","0.000","null","null","null","null","null",49,"3"
"SL","2015-07-17","86.7","-2.1835","6.4884","Chin-hui Tsao",435622,425835,"null","swinging_strike",,,,,"6","null","R","R","R","WSH","LAD","S","null","null",0,1,2015,"0.12745833333333333333","0.64290000000000000000","0.3990","2.2100","null","null","null",0,6,"Bot","null","null",,,"null",,"150718_181627",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",414995,"null","null","null","null","null","null","null","null","null","55.6115","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2015-07-17","93.3","null","null","Chin-hui Tsao",435622,425835,"null","called_strike",,,,,"12","null","R","R","R","WSH","LAD","S","null","null",0,0,2015,"-0.68527500000000000000","1.6935333333333333","0.9390","2.8070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5000","null","null","null","null","null","null",414995,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2015-07-17","88.2","-2.2044","6.0224","Chin-hui Tsao",467092,425835,"field_out","hit_into_play",,,,,"14","Wilson Ramos grounds out, shortstop Jimmy Rollins to first baseman Adrian Gonzalez.","R","R","R","WSH","LAD","X","6","ground_ball",0,1,2015,"-0.13556666666666666667","0.67156666666666666667","1.1480","2.0820","null","null","547180.00",2,5,"Bot","120.44","149.92",,,518735,,"150717_224326",,,,,,,"3.4400","1.5100","10","75.4","-12.2300","86.6160","1787","5.5730",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"54.9266","0.072","0.067","0.00",1,0,0,2,43,"2"
"SL","2015-07-17","87.9","-2.4482","5.9649","Chin-hui Tsao",467092,425835,"null","foul_tip",,,,,"14","null","R","R","R","WSH","LAD","S","null","null",0,0,2015,"0.17199166666666666667","0.72460000000000000000","1.2930","1.8200","null","null","547180.00",2,5,"Bot","null","null",,,518735,,"150717_224303",,,,,,,"3.4400","1.5100","null","null","null","86.3900","1987","5.6760",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"54.8239","0.000","0.000","null","null","null","null","null",43,"1"
"SL","2015-07-17","88.0","-2.7076","5.8488","Chin-hui Tsao",519208,425835,"strikeout","called_strike",,,,,"14","Clint Robinson called out on strikes.","R","L","R","WSH","LAD","S","null","null",1,2,2015,"-0.18845000000000000000","0.50530000000000000000","0.0110","1.5710","null","null","547180.00",1,5,"Bot","null","null",,,518735,,"150717_224139",,,,,,,"3.7800","1.8200","null","null","null","86.4310","1761","5.4880",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"55.0118","0.000","0.000","0.00",1,0,0,"null",42,"4"
"CH","2015-07-17","85.7","-2.3296","5.7021","Chin-hui Tsao",519208,425835,"null","swinging_strike",,,,,"4","null","R","L","R","WSH","LAD","S","null","null",1,1,2015,"-1.5244500000000000","0.60993333333333333333","-0.5030","2.8870","null","null","547180.00",1,5,"Bot","null","null",,,518735,,"150717_224117",,,,,,,"3.8400","1.8000","null","null","null","85.5860","1547","6.2230",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"54.2762","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2015-07-17","94.3","-2.4676","5.8923","Chin-hui Tsao",519208,425835,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",0,1,2015,"-0.82165833333333333333","1.4240666666666667","-0.1540","4.3350","null","null","547180.00",1,5,"Bot","null","null",,,518735,,"150717_224100",,,,,,,"3.9300","1.8000","null","null","null","92.9660","2232","5.6580",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"54.8416","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2015-07-17","94.3","-2.4818","5.8761","Chin-hui Tsao",519208,425835,"null","called_strike",,,,,"13","null","R","L","R","WSH","LAD","S","null","null",0,0,2015,"-0.71867500000000000000","1.21910000000000000000","-0.9980","2.7120","null","null","547180.00",1,5,"Bot","null","null",,,518735,,"150718_023845",,,,,,,"3.9300","1.8600","null","null","null","92.9090","2125","5.6710",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"54.8282","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-07-17","95.0","-2.5093","5.8018","Chin-hui Tsao",547180,425835,"walk","ball",,,,,"11","Bryce Harper walks.","R","L","R","WSH","LAD","B","null","null",3,2,2015,"-0.66996666666666666667","1.11876666666666666667","-1.5410","3.2480","null","null","null",1,5,"Bot","null","null",,,"null",,"150717_224019",,,,,,,"3.1700","1.4500","null","null","null","null","null","null",414995,"null","null","null","null","null","null","null","null","null","54.9145","0.000","0.000","0.70",1,0,0,"null",41,"6"
"FF","2015-07-17","95.3","-2.4576","5.7982","Chin-hui Tsao",547180,425835,"null","ball",,,,,"11","null","R","L","R","WSH","LAD","B","null","null",2,2,2015,"-0.77851666666666666667","1.2907666666666667","-1.5370","2.9690","null","null","null",1,5,"Bot","null","null",,,518735,,"150717_223955",,,,,,,"2.9900","1.4500","null","null","null","93.6280","2177","5.5460",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"54.9531","0.000","0.000","null","null","null","null","null",41,"5"
"SL","2015-07-17","89.5","-2.4514","5.9809","Chin-hui Tsao",547180,425835,"null","swinging_strike",,,,,"9","null","R","L","R","WSH","LAD","S","null","null",2,1,2015,"-0.35127500000000000000","0.59416666666666666667","0.4880","1.5190","null","null","null",1,5,"Bot","null","null",,,518735,,"150717_223928",,,,,,,"3.1700","1.4500","null","null","null","88.0580","1820","5.6420",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"54.8571","0.000","0.000","null","null","null","null","null",41,"4"
"SL","2015-07-17","88.4","-2.4629","5.9453","Chin-hui Tsao",547180,425835,"null","called_strike",,,,,"2","null","R","L","R","WSH","LAD","S","null","null",2,0,2015,"0.01612500000000000000","0.21146666666666666667","0.2620","2.8140","null","null","null",1,5,"Bot","null","null",,,518735,,"150717_223857",,,,,,,"3.3300","1.4500","null","null","null","86.8150","1792","5.6190",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"54.8803","0.000","0.000","null","null","null","null","null",41,"3"
"SL","2015-07-17","89.0","-2.4523","6.0032","Chin-hui Tsao",547180,425835,"null","ball",,,,,"14","null","R","L","R","WSH","LAD","B","null","null",1,0,2015,"-0.41807500000000000000","1.01986666666666666667","0.6890","0.1120","null","null","null",1,5,"Bot","null","null",,,518735,,"150717_223834",,,,,,,"3.1700","1.4500","null","null","null","87.1780","1973","5.4030",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"55.0965","0.000","0.000","null","null","null","null","null",41,"2"
"SL","2015-07-17","87.6","-2.4086","5.9552","Chin-hui Tsao",547180,425835,"null","ball",,,,,"14","null","R","L","R","WSH","LAD","B","null","null",0,0,2015,"-0.03119166666666666667","0.87653333333333333333","0.8370","0.6410","null","null","null",1,5,"Bot","null","null",,,518735,,"150717_223814",,,,,,,"3.1100","1.4500","null","null","null","86.7490","1958","5.8380",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"54.6616","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2015-07-17","93.3","-2.4483","5.9582","Chin-hui Tsao",457787,425835,"field_out","hit_into_play",,,,,"12","Danny Espinosa pops out to shortstop Jimmy Rollins.","R","L","R","WSH","LAD","X","6","popup",0,2,2015,"-0.80356666666666666667","1.3896666666666667","0.2250","3.9340","null","null","null",0,5,"Bot","99.61","115.87",,,518735,,"150717_223732",,,,,,,"3.7100","1.7100","214","69.7","47.6770","92.2120","2240","5.5770",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"54.9219","0.163","0.161","0.00",1,0,0,3,40,"3"
"SL","2015-07-17","87.2","-2.4172","5.9629","Chin-hui Tsao",457787,425835,"null","foul",,,,,"14","null","R","L","R","WSH","LAD","S","null","null",0,1,2015,"0.06761666666666666667","0.90233333333333333333","1.0330","2.1190","null","null","null",0,5,"Bot","null","null",,,518735,,"150717_223705",,,,,,,"3.7100","1.7100","null","null","null","85.7740","1860","5.7010",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"54.7983","0.000","0.000","null","null","null","null","null",40,"2"
"SL","2015-07-17","86.2","-2.4058","6.0103","Chin-hui Tsao",457787,425835,"null","foul",,,,,"12","null","R","L","R","WSH","LAD","S","null","null",0,0,2015,"-0.26081666666666666667","0.99693333333333333333","0.8480","2.8440","null","null","null",0,5,"Bot","null","null",,,518735,,"150717_223640",,,,,,,"3.7100","1.7100","null","null","null","84.8120","1973","5.5610",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"54.9380","0.000","0.000","null","null","null","null","null",40,"1"
"SL","2015-07-17","88.0","-2.4309","6.0105","Chin-hui Tsao",488862,425835,"home_run","hit_into_play_score",,,,,"5","Yunel Escobar homers (5) on a line drive to left center field.   Tanner Roark scores.","R","R","R","WSH","LAD","X","null","line_drive",0,1,2015,"-0.28865000000000000000","0.90806666666666666667","-0.0380","2.2690","null","543699.00","null",0,5,"Bot","53.87","52.85",,,518735,,"150717_223542",,,,,,,"3.3000","1.4800","385","100.2","28.9610","86.2540","1823","5.4160",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"55.0830","0.612","1.118","2.00",1,0,3,6,39,"2"
"FT","2015-07-17","93.1","-2.3932","5.8387","Chin-hui Tsao",488862,425835,"null","called_strike",,,,,"6","null","R","R","R","WSH","LAD","S","null","null",0,0,2015,"-1.4980083333333333","1.15460000000000000000","0.7000","2.5670","null","543699.00","null",0,5,"Bot","null","null",,,518735,,"150717_223522",,,,,,,"3.3000","1.3000","null","null","null","91.5230","2258","5.8710",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"54.6287","0.000","0.000","null","null","null","null","null",39,"1"
"FT","2015-07-17","91.5","-2.3531","5.8520","Chin-hui Tsao",543699,425835,"double","hit_into_play_no_out",,,,,"5","Tanner Roark doubles (2) on a line drive to left fielder Andre Ethier.","R","R","R","WSH","LAD","X","null","line_drive",1,0,2015,"-1.11251666666666666667","1.22340000000000000000","-0.0900","2.7510","null","null","null",0,5,"Bot","97.57","70.13",,,518735,,"150717_223418",,,,,,,"3.4600","1.5800","322","89.0","22.9740","90.3310","2168","5.6630",414995,425835,518735,408236,435062,457759,276519,444843,592626,624577,"54.8365","0.176","0.204","1.25",1,1,1,3,38,"2"
