"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-18","88.3","-2.8170","5.7165","Buck Farmer",572816,571656,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",1,2,2017,"-0.8300","0.3878","-2.1638","1.8286","null","null","null",1,3,"Top","null","null",,,543510,,"170618_183307",,,,,,,"3.3764","1.5757","null","null","null","88.8080","2044","6.2000",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.2992","0.000","0.000","null","null","null","null","null",21,"6"
"FF","2017-06-18","94.5","-2.4438","5.9280","Buck Farmer",572816,571656,"null","foul",,,,,"3","null","R","L","R","DET","TB","S","null","null",1,2,2017,"-0.5909","1.4989","0.4723","3.1394","null","null","null",1,3,"Top","null","null",,,"null",,"170618_183240",,,,,,,"3.3052","1.3867","130","69.9","75.6552","null","2370","6.0479",491143,"null","null","null","null","null","null","null","null","null","54.4514","0.000","0.000","null","null","null","null",3,21,"5"
"FF","2017-06-18","94.3","-2.5078","5.8711","Buck Farmer",572816,571656,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,2,2017,"-0.6519","1.1698","-0.5618","4.2198","null","null","null",1,3,"Top","null","null",,,"null",,"170618_183219",,,,,,,"3.3508","1.5246","null","null","null","null","2363","6.0136",491143,"null","null","null","null","null","null","null","null","null","54.4857","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2017-06-18","95.1","-2.3977","5.8281","Buck Farmer",572816,571656,"null","foul",,,,,"12","null","R","L","R","DET","TB","S","null","null",0,2,2017,"-0.8555","1.2609","0.4528","3.5894","null","null","null",1,3,"Top","null","null",,,"null",,"170618_183200",,,,,,,"3.3052","1.3867","204","71.8","50.9847","null","2305","6.1412",491143,"null","null","null","null","null","null","null","null","null","54.3581","0.000","0.000","null","null","null","null",3,21,"3"
"FT","2017-06-18","88.7","-2.7856","5.6916","Buck Farmer",572816,571656,"null","called_strike",,,,,"4","null","R","L","R","DET","TB","S","null","null",0,1,2017,"-1.2437","0.3920","-0.5558","2.1138","null","null","null",1,3,"Top","null","null",,,543510,,"170618_183137",,,,,,,"3.3253","1.5586","null","null","null","88.4260","2050","6.1480",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.3506","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2017-06-18","93.9","-2.4661","5.7875","Buck Farmer",572816,571656,"null","swinging_strike",,,,,"2","null","R","L","R","DET","TB","S","null","null",0,0,2017,"-0.7775","1.4398","0.1899","2.7888","null","null","null",1,3,"Top","null","null",,,"null",,"170618_183117",,,,,,,"3.3818","1.4719","null","null","null","null","2299","6.1747",491143,"null","null","null","null","null","null","null","null","null","54.3245","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-06-18","94.4","-2.4396","5.7334","Buck Farmer",605480,571656,"field_out","hit_into_play",,,,,"5","Mallex Smith grounds out, second baseman Ian Kinsler to first baseman Miguel Cabrera.  ","R","L","R","DET","TB","X","4","ground_ball",2,2,2017,"-0.7721","1.2010","0.2740","2.0564","null","null","null",0,3,"Top","145.30","149.35",,,543510,,"170618_183039",,,,,,,"3.1644","1.3264","null","82.9","-20.6990","94.6580","2270","6.1630",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.3358","0.075","0.069","0.00",1,0,0,2,20,"6"
"CH","2017-06-18","87.1","-2.8078","5.7153","Buck Farmer",605480,571656,"null","ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",1,2,2017,"-1.0740","0.2618","-0.5148","1.2929","null","null","null",0,3,"Top","null","null",,,543510,,"170618_183017",,,,,,,"3.2542","1.4286","null","null","null","87.0750","1889","5.8200",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.6785","0.000","0.000","null","null","null","null","null",20,"5"
"FT","2017-06-18","87.7","-2.7685","5.7286","Buck Farmer",605480,571656,"null","ball",,,,,"14","null","R","L","R","DET","TB","B","null","null",0,2,2017,"-0.9856","0.3879","0.0266","0.9511","null","null","null",0,3,"Top","null","null",,,543510,,"170618_182956",,,,,,,"3.2542","1.4116","null","null","null","87.9400","2112","6.0820",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.4165","0.000","0.000","null","null","null","null","null",20,"4"
"FF","2017-06-18","93.6","-2.6032","5.7228","Buck Farmer",605480,571656,"null","foul",,,,,"2","null","R","L","R","DET","TB","S","null","null",0,2,2017,"-1.0702","1.1571","0.2265","2.9100","null","null","null",0,3,"Top","null","null",,,543510,,"170618_182933",,,,,,,"3.1644","1.3264","264","87.3","17.8013","93.5320","2364","5.9860",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.5128","0.000","0.000","null","null","null","null",4,20,"3"
"CH","2017-06-18","87.3","-2.9138","5.7020","Buck Farmer",605480,571656,"null","foul_bunt",,,,,"13","null","R","L","R","DET","TB","S","null","null",0,1,2017,"-0.7707","0.1080","-0.9283","1.7716","null","null","null",0,3,"Top","null","null",,,543510,,"170618_182900",,,,,,,"3.1644","1.3264","null","null","null","86.8770","1878","5.7180",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.7803","0.000","0.000","null","null","null","null","null",20,"2"
"CH","2017-06-18","86.7","-2.9038","5.7036","Buck Farmer",605480,571656,"null","foul",,,,,"8","null","R","L","R","DET","TB","S","null","null",0,0,2017,"-1.0384","0.2492","0.0049","1.4628","null","null","null",0,3,"Top","null","null",,,543510,,"170618_182838",,,,,,,"3.1644","1.3264","null","null","null","86.1180","1812","5.6740",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.8251","0.000","0.000","null","null","null","null","null",20,"1"
"SL","2017-06-18","82.7","-2.5064","5.7080","Buck Farmer",519083,571656,"home_run","hit_into_play_score",,,,,"6","Derek Norris homers (8) on a fly ball to left center field.  ","R","R","R","DET","TB","X","null","fly_ball",1,2,2017,"0.1991","0.3307","0.5020","2.0288","null","null","null",0,3,"Top","44.87","41.33",,,543510,,"170618_182757",,,,,,,"3.1745","1.3063","417","102.8","21.9670","81.7220","2663","5.3520",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"55.1465","0.768","1.220","2.00",1,0,3,6,19,"5"
"FF","2017-06-18","94.2","-2.3748","5.7794","Buck Farmer",519083,571656,"null","foul",,,,,"6","null","R","R","R","DET","TB","S","null","null",1,2,2017,"-0.7900","1.1997","0.6603","2.2171","null","null","null",0,3,"Top","null","null",,,543510,,"170618_182725",,,,,,,"3.1745","1.3063","null","null","null","94.1950","2384","6.0810",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.4181","0.000","0.000","null","null","null","null","null",19,"4"
"SL","2017-06-18","82.4","-2.7830","5.7743","Buck Farmer",519083,571656,"null","swinging_strike",,,,,"2","null","R","R","R","DET","TB","S","null","null",1,1,2017,"0.3776","0.6728","-0.1659","2.9532","null","null","null",0,3,"Top","null","null",,,543510,,"170618_182700",,,,,,,"3.1745","1.3063","null","null","null","81.9990","2686","5.4200",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"55.0792","0.000","0.000","null","null","null","null","null",19,"3"
"FF","2017-06-18","92.6","-2.5317","5.7648","Buck Farmer",519083,571656,"null","ball",,,,,"12","null","R","R","R","DET","TB","B","null","null",0,1,2017,"-1.0749","1.0925","0.9289","2.5672","null","null","null",0,3,"Top","null","null",,,543510,,"170618_182642",,,,,,,"3.3231","1.4937","null","null","null","92.4190","2314","6.1170",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.3813","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2017-06-18","91.4","-2.6113","5.9015","Buck Farmer",519083,571656,"null","swinging_strike",,,,,"2","null","R","R","R","DET","TB","S","null","null",0,0,2017,"-0.9258","1.5158","0.0748","3.2597","null","null","null",0,3,"Top","null","null",,,543510,,"170618_182621",,,,,,,"3.1745","1.3063","null","null","null","90.9910","2310","5.9190",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.5793","0.000","0.000","null","null","null","null","null",19,"1"
"SL","2017-06-18","83.0","-2.5479","5.7154","Buck Farmer",621002,571656,"strikeout","swinging_strike",,,,,"6","Daniel Robertson strikes out swinging.  ","R","R","R","DET","TB","S","null","null",0,2,2017,"0.4156","0.2575","0.6475","2.4233","null","null","null",2,2,"Top","null","null",,,543510,,"170618_181631",,,,,,,"3.5304","1.3395","null","null","null","82.4990","2561","5.5710",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.9276","0.000","0.000","0.00",1,0,0,"null",14,"3"
"SL","2017-06-18","83.0","-2.7989","5.5970","Buck Farmer",621002,571656,"null","swinging_strike",,,,,"9","null","R","R","R","DET","TB","S","null","null",0,1,2017,"0.3189","0.4155","0.2903","1.2475","null","null","null",2,2,"Top","null","null",,,543510,,"170618_181555",,,,,,,"3.5304","1.3395","null","null","null","82.1930","2690","5.5960",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.9027","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2017-06-18","93.6","-2.4697","5.8309","Buck Farmer",621002,571656,"null","foul",,,,,"4","null","R","R","R","DET","TB","S","null","null",0,0,2017,"-0.9699","1.2406","-0.3220","2.6508","null","null","null",2,2,"Top","null","null",,,543510,,"170618_181534",,,,,,,"3.5304","1.3395","8","41.7","-25.5981","93.0220","2382","5.8930",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.6056","0.000","0.000","null","null","null","null",1,14,"1"
"SL","2017-06-18","83.2","-2.6893","5.8119","Buck Farmer",542921,571656,"field_out","hit_into_play",,,,,"14","Tim Beckham grounds out softly, shortstop Dixon Machado to first baseman Miguel Cabrera.  ","R","R","R","DET","TB","X","6","ground_ball",0,2,2017,"0.0385","0.3168","1.1898","1.5585","null","null","null",1,2,"Top","111.48","158.67",,,543510,,"170618_181457",,,,,,,"3.4057","1.3968","7","57.5","-20.0500","82.5090","2760","5.4990",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.9994","0.080","0.073","0.00",1,0,0,1,13,"3"
"SL","2017-06-18","83.1","-2.7123","5.7178","Buck Farmer",542921,571656,"null","swinging_strike",,,,,"8","null","R","R","R","DET","TB","S","null","null",0,1,2017,"0.1967","0.2776","-0.0793","1.6272","null","null","null",1,2,"Top","null","null",,,543510,,"170618_181430",,,,,,,"3.4057","1.3968","null","null","null","82.5120","2705","5.5270",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.9722","0.000","0.000","null","null","null","null","null",13,"2"
"SL","2017-06-18","79.8","-2.8536","5.6344","Buck Farmer",542921,571656,"null","foul",,,,,"6","null","R","R","R","DET","TB","S","null","null",0,0,2017,"0.0300","0.2735","0.4232","2.2976","null","null","null",1,2,"Top","null","null",,,543510,,"170618_181403",,,,,,,"3.4057","1.3968","null","null","null","79.3470","2576","5.4860",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"55.0131","0.000","0.000","null","null","null","null","null",13,"1"
"FF","2017-06-18","93.6","-2.6679","5.7532","Buck Farmer",458675,571656,"field_out","hit_into_play",,,,,"6","Colby Rasmus pops out to shortstop Dixon Machado in foul territory.  ","R","L","R","DET","TB","X","6","popup",2,1,2017,"-0.6631","1.1889","0.4248","2.7655","null","null","null",0,2,"Top","79.36","177.94",,,543510,,"170618_181319",,,,,,,"3.4057","1.4772","null","80.0","69.0000","93.4260","2275","5.9510",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.5482","0.000","0.001","0.00",1,0,0,3,12,"4"
"SL","2017-06-18","78.9","-2.9381","5.7889","Buck Farmer",458675,571656,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",1,1,2017,"0.5738","0.4138","-0.9290","3.7842","null","null","null",0,2,"Top","null","null",,,543510,,"170618_181300",,,,,,,"3.5791","1.5709","null","null","null","78.1020","2671","5.3500",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"55.1488","0.000","0.000","null","null","null","null","null",12,"3"
"CH","2017-06-18","85.4","-2.7919","5.6541","Buck Farmer",458675,571656,"null","called_strike",,,,,"4","null","R","L","R","DET","TB","S","null","null",1,0,2017,"-1.0499","0.2752","-0.3842","2.2885","null","null","null",0,2,"Top","null","null",,,543510,,"170618_181240",,,,,,,"3.4970","1.5554","null","null","null","85.1410","1858","5.7800",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.7186","0.000","0.000","null","null","null","null","null",12,"2"
"FF","2017-06-18","91.9","-2.7150","5.9677","Buck Farmer",458675,571656,"null","ball",,,,,"11","null","R","L","R","DET","TB","B","null","null",0,0,2017,"-0.9583","1.5252","-1.9348","3.1363","null","null","null",0,2,"Top","null","null",,,543510,,"170618_181220",,,,,,,"3.5195","1.5965","null","null","null","91.2300","2269","5.7370",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.7617","0.000","0.000","null","null","null","null","null",12,"1"
"FF","2017-06-18","93.8","-2.4477","5.8110","Buck Farmer",519306,571656,"strikeout","called_strike",,,,,"9","Steven Souza Jr.   called out on strikes.  ","R","R","R","DET","TB","S","null","null",2,2,2017,"-0.9403","1.3117","0.5039","2.0616","null","null","null",2,1,"Top","null","null",,,543510,,"170618_175145",,,,,,,"3.5649","1.5735","null","null","null","93.3070","2428","6.1040",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.3948","0.000","0.000","0.00",1,0,0,"null",5,"5"
"FF","2017-06-18","91.8","-2.7431","5.7758","Buck Farmer",519306,571656,"null","ball",,,,,"13","null","R","R","R","DET","TB","B","null","null",1,2,2017,"-1.6564","1.2463","-1.3021","2.0698","null","null","null",2,1,"Top","null","null",,,543510,,"170618_175124",,,,,,,"3.5163","1.4873","null","null","null","90.0710","2488","5.8070",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.6918","0.000","0.000","null","null","null","null","null",5,"4"
"FF","2017-06-18","94.3","-2.4973","5.7639","Buck Farmer",519306,571656,"null","ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",0,2,2017,"-0.6252","1.3635","1.6607","2.0797","null","null","null",2,1,"Top","null","null",,,543510,,"170618_175105",,,,,,,"3.5644","1.5835","null","null","null","93.4640","2441","6.1400",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.3586","0.000","0.000","null","null","null","null","null",5,"3"
"CH","2017-06-18","87.6","-2.8725","5.6829","Buck Farmer",519306,571656,"null","swinging_strike",,,,,"14","null","R","R","R","DET","TB","S","null","null",0,1,2017,"-1.0522","0.2386","0.0270","0.8714","null","null","null",2,1,"Top","null","null",,,543510,,"170618_175047",,,,,,,"3.4862","1.4772","null","null","null","87.1880","1811","5.9220",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.5764","0.000","0.000","null","null","null","null","null",5,"2"
"SL","2017-06-18","82.2","-2.8467","5.6202","Buck Farmer",519306,571656,"null","called_strike",,,,,"9","null","R","R","R","DET","TB","S","null","null",0,0,2017,"-0.0807","0.3073","0.7116","1.9043","null","null","null",2,1,"Top","null","null",,,543510,,"170618_175022",,,,,,,"3.4494","1.5542","null","null","null","81.7610","2735","5.6060",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.8930","0.000","0.000","null","null","null","null","null",5,"1"
"FF","2017-06-18","94.0","-2.5558","5.8125","Buck Farmer",489149,571656,"home_run","hit_into_play_score",,,,,"3","Logan Morrison homers (20) on a fly ball to right center field.    Evan Longoria scores.  ","R","L","R","DET","TB","X","null","fly_ball",1,2,2017,"-0.9316","1.2944","0.4951","2.9716","null","null","446334.00",2,1,"Top","194.55","45.28",,,543510,,"170618_174928",,,,,,,"3.3856","1.4571","368","92.9","28.2420","93.4070","2387","5.8790",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.6202","0.182","0.275","2.00",1,0,3,3,4,"4"
"CH","2017-06-18","86.2","-2.8931","5.4800","Buck Farmer",489149,571656,"null","foul",,,,,"7","null","R","L","R","DET","TB","S","null","null",1,1,2017,"-1.3310","-0.1294","-0.3762","1.7245","null","null","446334.00",2,1,"Top","null","null",,,543510,,"170618_174837",,,,,,,"3.3857","1.4573","null","null","null","86.4990","1850","6.1280",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.3712","0.000","0.000","null","null","null","null","null",4,"3"
"CH","2017-06-18","86.4","-2.8192","5.6040","Buck Farmer",489149,571656,"null","blocked_ball",,,,,"13","null","R","L","R","DET","TB","B","null","null",0,1,2017,"-1.2411","0.1818","-0.1890","-0.0076","null","null","446334.00",2,1,"Top","null","null",,,543510,,"170618_174804",,,,,,,"3.3857","1.4573","null","null","null","86.1920","1865","6.0080",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.4911","0.000","0.000","null","null","null","null","null",4,"2"
"CH","2017-06-18","85.9","-2.9152","5.6019","Buck Farmer",489149,571656,"null","swinging_strike",,,,,"13","null","R","L","R","DET","TB","S","null","null",0,0,2017,"-1.4305","0.0608","-0.3333","1.0801","null","null","446334.00",2,1,"Top","null","null",,,543510,,"170618_174740",,,,,,,"3.3856","1.4571","null","null","null","85.5880","1796","6.0260",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.4732","0.000","0.000","null","null","null","null","null",4,"1"
"FT","2017-06-18","87.7","-2.8816","5.7366","Buck Farmer",446334,571656,"force_out","hit_into_play",,,,,"13","Evan Longoria grounds into a force out, shortstop Dixon Machado to second baseman Ian Kinsler.   Corey Dickerson out at 2nd.    Evan Longoria to 1st.  ","R","R","R","DET","TB","X","6","ground_ball",2,2,2017,"-0.9376","0.5716","-0.1487","1.3867","null","null","572816.00",1,1,"Top","105.58","146.17",,,543510,,"170618_174648",,,,,,,"3.6169","1.5577","6","92.9","-19.1790","87.5700","1959","5.8650",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.6335","0.151","0.139","0.00",1,0,0,2,3,"6"
"SL","2017-06-18","83.6","-2.6742","5.7312","Buck Farmer",446334,571656,"null","blocked_ball",,,,,"14","null","R","R","R","DET","TB","B","null","null",1,2,2017,"-0.2150","0.3067","0.9216","0.5213","null","null","572816.00",1,1,"Top","null","null",,,543510,,"170618_174619",,,,,,,"3.6170","1.6685","null","null","null","83.1520","2654","5.9560",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.5427","0.000","0.000","null","null","null","null","null",3,"5"
"FF","2017-06-18","93.0","-2.4320","5.7434","Buck Farmer",446334,571656,"null","foul",,,,,"6","null","R","R","R","DET","TB","S","null","null",1,2,2017,"-0.8942","1.2969","0.3599","2.6708","null","null","572816.00",1,1,"Top","null","null",,,543510,,"170618_174550",,,,,,,"3.6169","1.5577","null","null","null","93.6290","2397","6.3700",491143,571656,543510,408234,435079,592206,553988,457708,502100,502110,"54.1290","0.000","0.000","null","null","null","null","null",3,"4"
