"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-09-13","83.3","null","null","Shawn Camp",425903,425861,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,0,2008,"0.54356666666666666667","0.35609000000000000000","1.3060","1.1490","456030.00","120074.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-09-13","92.9","null","null","Shawn Camp",120074,425861,"double","hit_into_play_score",,,,,"5","David Ortiz doubles (26) on a fly ball to left fielder Adam Lind.    Jacoby Ellsbury scores.    Dustin Pedroia to 3rd.","R","L","R","BOS","TOR","X","null","fly_ball",2,2,2008,"-1.3912675000000000","0.45527666666666666667","0.1410","2.3180","null","453056.00","456030.00",2,8,"Bot","60.24","72.29",,,"null",,"null",,,,,,,"3.3190","1.7100","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"6"
"SI","2008-09-13","92.6","null","null","Shawn Camp",120074,425861,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",1,2,2008,"-1.4874316666666667","0.40181333333333333333","1.3920","2.4920","null","453056.00","456030.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.7100","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2008-09-13","82.6","null","null","Shawn Camp",120074,425861,"null","foul",,,,,"14","null","R","L","R","BOS","TOR","S","null","null",1,2,2008,"0.94325333333333333333","0.29187666666666666667","0.1600","1.5020","null","453056.00","456030.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.7100","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2008-09-13","82.0","null","null","Shawn Camp",120074,425861,"null","foul",,,,,"9","null","R","L","R","BOS","TOR","S","null","null",1,1,2008,"1.1719041666666667","0.35723666666666666667","0.6530","1.6570","null","453056.00","456030.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.7100","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2008-09-13","90.4","null","null","Shawn Camp",120074,425861,"null","foul",,,,,"11","null","R","L","R","BOS","TOR","S","null","null",1,0,2008,"-1.4136733333333333","0.32756666666666666667","-1.1620","2.6010","null","453056.00","456030.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.7100","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CH","2008-09-13","85.2","null","null","Shawn Camp",120074,425861,"null","ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,0,2008,"-1.2433333333333333","0.08390000000000000000","0.3360","1.2840","null","453056.00","456030.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3190","1.7100","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-09-13","92.2","null","null","Shawn Camp",456030,425861,"single","hit_into_play_no_out",,,,,"5","Dustin Pedroia singles on a sharp ground ball to left fielder Adam Lind.    Jacoby Ellsbury to 2nd.","R","R","R","BOS","TOR","X","null","ground_ball",3,1,2008,"-1.2739500000000000","0.18638333333333333333","0.1310","2.4420","null","null","453056.00",2,8,"Bot","78.31","108.43",,,"null",,"null",,,,,,,"3.3020","1.6500","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"5"
"SI","2008-09-13","92.3","null","null","Shawn Camp",456030,425861,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",2,1,2008,"-1.4221625000000000","0.34835000000000000000","1.6980","2.4490","null","null","453056.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.6500","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2008-09-13","93.0","null","null","Shawn Camp",456030,425861,"null","ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",1,1,2008,"-1.5305733333333333","0.55876333333333333333","1.9240","1.5410","null","null","453056.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.6500","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2008-09-13","86.3","null","null","Shawn Camp",456030,425861,"null","ball",,,,,"12","null","R","R","R","BOS","TOR","B","null","null",0,1,2008,"-1.4694791666666667","0.60950333333333333333","2.4210","3.9630","null","null","453056.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.6500","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2008-09-13","91.7","null","null","Shawn Camp",456030,425861,"null","called_strike",,,,,"3","null","R","R","R","BOS","TOR","S","null","null",0,0,2008,"-1.2310866666666667","0.36182333333333333333","0.6250","2.8520","null","null","453056.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3020","1.5620","null","null","null","null","null","null",235980,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-09-06","89.4","null","null","Shawn Camp",444379,425861,"field_out","hit_into_play",,,,,"7","John Jaso grounds out to first baseman Lyle Overbay.    Fernando Perez to 2nd.","R","L","R","TOR","TB","X","3","ground_ball",2,1,2008,"-1.2807691666666667","-0.02173666666666666667","-0.7520","1.9390","null","null","445010.00",1,13,"Top","139.56","168.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",98,"4"
"SI","2008-09-06","89.4","null","null","Shawn Camp",444379,425861,"null","foul",,,,,"13","null","R","L","R","TOR","TB","S","null","null",2,0,2008,"-1.4136733333333333","0.31194333333333333333","-0.8660","1.9630","null","null","445010.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"3"
"SI","2008-09-06","89.1","null","null","Shawn Camp",444379,425861,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",1,0,2008,"-1.2745066666666667","-0.24677000000000000000","-2.0410","2.3130","null","null","445010.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"2"
"SI","2008-09-06","88.9","null","null","Shawn Camp",444379,425861,"null","ball",,,,,"13","null","R","L","R","TOR","TB","B","null","null",0,0,2008,"-1.2754808333333333","0.16646000000000000000","-1.5700","2.1970","null","null","445010.00",1,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",98,"1"
"SI","2008-09-06","90.0","null","null","Shawn Camp",445010,425861,"force_out","hit_into_play",,,,,"4","Fernando Perez grounds into a force out, shortstop Marco Scutaro to second baseman Joe Inglett.    Rocco Baldelli out at 2nd.    Fernando Perez to 1st.","R","L","R","TOR","TB","X","6","ground_ball",2,2,2008,"-1.4427591666666667","0.32642000000000000000","-0.4290","2.5880","null","null","408306.00",0,13,"Top","111.45","152.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235885,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",97,"5"
"SL","2008-09-06","80.6","null","null","Shawn Camp",445010,425861,"null","ball",,,,,"12","null","R","L","R","TOR","TB","B","null","null",1,2,2008,"0.95285583333333333333","0.53396666666666666667","2.0360","2.7710","null","null","408306.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"4"
"SI","2008-09-06","88.6","null","null","Shawn Camp",445010,425861,"null","foul_bunt",,,,,"11","null","R","L","R","TOR","TB","S","null","null",1,1,2008,"-1.4395583333333333","0.19785000000000000000","-0.9220","3.1420","null","null","408306.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"3"
"SI","2008-09-06","89.3","null","null","Shawn Camp",445010,425861,"null","foul_bunt",,,,,"4","null","R","L","R","TOR","TB","S","null","null",1,0,2008,"-1.5257025000000000","0.09307333333333333333","-0.7050","2.2880","null","null","408306.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"2"
"SI","2008-09-06","89.5","null","null","Shawn Camp",445010,425861,"null","ball",,,,,"14","null","R","L","R","TOR","TB","B","null","null",0,0,2008,"-1.7028616666666667","0.04950000000000000000","0.1370","1.1760","null","null","408306.00",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",97,"1"
"SI","2008-09-06","89.4","null","null","Shawn Camp",408306,425861,"single","hit_into_play_no_out",,,,,"5","Rocco Baldelli singles on a ground ball to left fielder Brad Wilkerson.","R","R","R","TOR","TB","X","null","ground_ball",2,0,2008,"-1.3958600000000000","-0.17969000000000000000","0.2700","2.7040","null","null","null",0,13,"Top","74.30","93.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235885,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",96,"3"
"SI","2008-09-06","89.7","null","null","Shawn Camp",408306,425861,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",1,0,2008,"-1.6612508333333333","-0.23315333333333333333","1.3430","1.1400","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"2"
"SL","2008-09-06","80.6","null","null","Shawn Camp",408306,425861,"null","ball",,,,,"14","null","R","R","R","TOR","TB","B","null","null",0,0,2008,"0.87380916666666666667","0.44094333333333333333","0.9730","2.1520","null","null","null",0,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235885,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",96,"1"
"SI","2008-08-22","89.9","null","null","Shawn Camp",123660,425861,"field_out","hit_into_play",,,,,"7","Jason Varitek grounds out, third baseman Marco Scutaro to first baseman Lyle Overbay.","R","L","R","TOR","BOS","X","5","ground_ball",1,1,2008,"-1.3404716666666667","-0.32173333333333333333","-0.6290","1.9170","null","null","null",2,9,"Top","111.45","167.67",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"CH","2008-08-22","84.4","null","null","Shawn Camp",123660,425861,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",0,1,2008,"-0.95498000000000000000","0.00148333333333333333","0.3340","1.1460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SL","2008-08-22","80.3","null","null","Shawn Camp",123660,425861,"null","called_strike",,,,,"8","null","R","L","R","TOR","BOS","S","null","null",0,0,2008,"0.71418500000000000000","0.15356000000000000000","0.0620","1.6870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6000","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2008-08-22","90.3","null","null","Shawn Camp",476704,425861,"strikeout","foul_tip",,,,,"8","Jed Lowrie strikes out on foul tip.","R","L","R","TOR","BOS","S","null","null",2,2,2008,"-1.2239891666666667","0.13177333333333333333","0.2010","2.1790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.6120","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"6"
"SL","2008-08-22","79.8","null","null","Shawn Camp",476704,425861,"null","foul",,,,,"5","null","R","L","R","TOR","BOS","S","null","null",2,2,2008,"1.1639716666666667","-0.06545333333333333333","-0.1820","2.6900","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.6120","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"5"
"CH","2008-08-22","85.6","null","null","Shawn Camp",476704,425861,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",1,2,2008,"-1.3017833333333333","-0.47481333333333333333","0.9180","1.5100","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.6120","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SI","2008-08-22","90.3","null","null","Shawn Camp",476704,425861,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",0,2,2008,"-1.4504133333333333","-0.03521000000000000000","1.5240","1.7880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.6120","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CH","2008-08-22","83.3","null","null","Shawn Camp",476704,425861,"null","foul",,,,,"14","null","R","L","R","TOR","BOS","S","null","null",0,1,2008,"-1.20436666666666666667","-0.65957000000000000000","0.3400","1.4210","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.6120","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"CH","2008-08-22","82.0","null","null","Shawn Camp",476704,425861,"null","called_strike",,,,,"3","null","R","L","R","TOR","BOS","S","null","null",0,0,2008,"-1.10138333333333333333","-0.52469333333333333333","0.7560","3.0390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4790","1.6120","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-08-22","79.8","null","null","Shawn Camp",424726,425861,"field_out","hit_into_play",,,,,"6","Jason Bay grounds out, third baseman Marco Scutaro to first baseman Lyle Overbay.","R","R","R","TOR","BOS","X","5","ground_ball",0,1,2008,"1.0874300000000000","-0.10859666666666666667","0.8260","2.4490","null","null","null",0,9,"Top","110.44","162.65",,,"null",,"null",,,,,,,"3.4910","1.5390","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2008-08-22","88.7","null","null","Shawn Camp",424726,425861,"null","called_strike",,,,,"1","null","R","R","R","TOR","BOS","S","null","null",0,0,2008,"-1.3941900000000000","-0.35799666666666666667","-0.6300","3.0780","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4910","1.5390","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2008-08-22","81.0","null","null","Shawn Camp",425903,425861,"field_out","hit_into_play",,,,,"14","Kevin Youkilis pops out to first baseman Lyle Overbay in foul territory.","R","R","R","TOR","BOS","X","3","popup",2,2,2008,"1.4741741666666667","-0.06459333333333333333","1.1200","2.3490","453056.00","456030.00","null",2,8,"Top","168.67","176.71",,,"null",,"null",,,,,,,"3.4880","1.6960","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"SL","2008-08-22","82.7","null","null","Shawn Camp",425903,425861,"null","ball",,,,,"8","null","R","R","R","TOR","BOS","B","null","null",1,2,2008,"1.4988066666666667","0.22465333333333333333","-0.1390","1.6020","453056.00","456030.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4880","1.6960","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CH","2008-08-22","82.9","null","null","Shawn Camp",425903,425861,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","BOS","S","null","null",1,1,2008,"-0.77448083333333333333","-0.45073333333333333333","0.9510","1.5460","453056.00","456030.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4880","1.6960","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2008-08-22","79.5","null","null","Shawn Camp",425903,425861,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",0,1,2008,"1.2438533333333333","0.05294000000000000000","1.6440","2.4760","453056.00","456030.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4880","1.6960","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-08-22","81.8","null","null","Shawn Camp",425903,425861,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,0,2008,"1.3546300000000000","0.30979333333333333333","0.2490","2.6670","453056.00","456030.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4880","1.6960","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-08-22","81.6","null","null","Shawn Camp",120074,425861,"field_out","hit_into_play",,,,,"5","David Ortiz grounds out to first baseman Lyle Overbay.    Jacoby Ellsbury to 3rd.    Dustin Pedroia to 2nd.","R","L","R","TOR","BOS","X","3","ground_ball",3,2,2008,"1.2144891666666667","0.10038333333333333333","-0.1240","2.3540","null","453056.00","456030.00",1,8,"Top","149.60","162.65",,,"null",,"null",,,,,,,"3.3430","1.5240","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SI","2008-08-22","89.5","null","null","Shawn Camp",120074,425861,"null","ball",,,,,"9","null","R","L","R","TOR","BOS","B","null","null",2,2,2008,"-1.3516050000000000","-0.11934666666666666667","0.7270","1.4460","null","453056.00","456030.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.5240","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SL","2008-08-22","80.9","null","null","Shawn Camp",120074,425861,"null","foul",,,,,"7","null","R","L","R","TOR","BOS","S","null","null",2,1,2008,"1.3362600000000000","0.12346000000000000000","-0.3160","1.9820","null","453056.00","456030.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.5240","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CH","2008-08-22","82.9","null","null","Shawn Camp",120074,425861,"null","foul",,,,,"14","null","R","L","R","TOR","BOS","S","null","null",2,0,2008,"-1.05392750000000000000","-0.57170666666666666667","0.9450","1.7660","null","453056.00","456030.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.5240","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-08-22","88.8","null","null","Shawn Camp",120074,425861,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",1,0,2008,"-1.18655333333333333333","-0.32890000000000000000","-1.6470","2.8690","null","453056.00","456030.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.5240","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2008-08-22","84.4","null","null","Shawn Camp",120074,425861,"null","ball",,,,,"7","null","R","L","R","TOR","BOS","B","null","null",0,0,2008,"-1.05295333333333333333","-0.57256666666666666667","-0.4180","1.4910","null","453056.00","456030.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3430","1.5240","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-08-22","90.8","null","null","Shawn Camp",456030,425861,"single","hit_into_play_score",,,,,"11","Dustin Pedroia singles on a soft fly ball to left fielder Adam Lind.    Coco Crisp scores.    Jacoby Ellsbury to 2nd.","R","R","R","TOR","BOS","X","null","fly_ball",1,2,2008,"-1.3108291666666667","-0.24390333333333333333","-1.1130","2.7110","null","424825.00","453056.00",1,8,"Top","82.33","120.48",,,"null",,"null",,,,,,,"3.4210","1.4750","null","null","null","null","null","null",235673,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"5"
