"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-07-10","96.5","null","null","Matt West",435062,519411,"null","swinging_strike",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",1,1,2014,"-0.74372500000000000000","1.4943000000000000","-0.0610","3.5960","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2014-07-10","96.9","null","null","Matt West",435062,519411,"null","swinging_strike",,,,,"1","null","R","R","R","TEX","LAA","S","null","null",1,0,2014,"-0.59342500000000000000","1.3724666666666667","-0.6030","3.4510","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2014-07-10","76.6","null","null","Matt West",435062,519411,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,0,2014,"0.77319166666666666667","-1.5658666666666667","-3.0270","4.5340","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.3600","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2014-07-10","96.0","null","null","Matt West",430947,519411,"field_out","hit_into_play",,,,,"1","Erick Aybar lines out to center fielder Leonys Martin.","R","L","R","TEX","LAA","X","8","line_drive",3,2,2014,"-0.79104166666666666667","1.3567000000000000","-0.7020","2.7700","null","null","null",1,6,"Top","115.46","72.29",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"FF","2014-07-10","96.7","null","null","Matt West",430947,519411,"null","foul",,,,,"1","null","R","L","R","TEX","LAA","S","null","null",3,1,2014,"-0.79243333333333333333","1.5115000000000000","-0.3900","2.9480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2014-07-10","95.3","null","null","Matt West",430947,519411,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",2,1,2014,"-0.79104166666666666667","1.3896666666666667","0.4470","1.2860","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FF","2014-07-10","96.0","null","null","Matt West",430947,519411,"null","swinging_strike",,,,,"11","null","R","L","R","TEX","LAA","S","null","null",2,0,2014,"-0.42085833333333333333","1.4212000000000000","-0.3980","3.4170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2014-07-10","85.1","null","null","Matt West",430947,519411,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,0,2014,"-0.98030833333333333333","0.83496666666666666667","-1.8060","3.4560","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2014-07-10","94.0","null","null","Matt West",430947,519411,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2014,"-0.87871666666666666667","1.24346666666666666667","-1.5260","3.1130","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2014-07-10","94.8","null","null","Matt West",285078,519411,"field_out","hit_into_play",,,,,"2","Josh Hamilton flies out to left fielder Jake Smolinski.","R","L","R","TEX","LAA","X","7","fly_ball",1,0,2014,"-0.77712500000000000000","1.4670666666666667","-0.1060","3.3100","null","null","null",0,6,"Top","87.35","101.41",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FF","2014-07-10","94.6","null","null","Matt West",285078,519411,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2014,"-0.77155833333333333333","1.2893333333333333","-0.3150","4.5180","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",381914,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
