"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-09-28","null","null","null","Jeremy Guthrie",446928,425386,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,2,2008,"null","null","null","null","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"null","2008-09-28","null","null","null","Jeremy Guthrie",446928,425386,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,2,2008,"null","null","null","null","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"null","2008-09-28","null","null","null","Jeremy Guthrie",446928,425386,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,1,2008,"null","null","null","null","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"null","2008-09-28","null","null","null","Jeremy Guthrie",446928,425386,"null","called_strike",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"null","2008-09-28","null","null","null","Jeremy Guthrie",501983,425386,"field_out","hit_into_play",,,,,"null","Travis Snider grounds out, second baseman Brian Roberts to first baseman Kevin Millar.","R","L","R","BAL","TOR","X","4","ground_ball",0,2,2008,"null","null","null","null","null","null","null",0,3,"Top","148.59","154.62",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"null","2008-09-28","null","null","null","Jeremy Guthrie",501983,425386,"null","called_strike",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,1,2008,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"null","2008-09-28","null","null","null","Jeremy Guthrie",501983,425386,"null","foul_tip",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"null","2008-09-28","null","null","null","Jeremy Guthrie",124748,425386,"grounded_into_double_play","hit_into_play",,,,,"null","Gregg Zaun grounds into double play, second baseman Brian Roberts to shortstop Brandon Fahey to first baseman Kevin Millar.    Scott Rolen out at 2nd.","R","L","R","BAL","TOR","X","4","ground_ball",2,2,2008,"null","null","null","null","null","407489.00","121409.00",1,2,"Top","143.57","154.62",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"5"
"null","2008-09-28","null","null","null","Jeremy Guthrie",124748,425386,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",1,2,2008,"null","null","null","null","null","407489.00","121409.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"null","2008-09-28","null","null","null","Jeremy Guthrie",124748,425386,"null","called_strike",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",1,1,2008,"null","null","null","null","null","407489.00","121409.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"null","2008-09-28","null","null","null","Jeremy Guthrie",124748,425386,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",0,1,2008,"null","null","null","null","null","407489.00","121409.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"null","2008-09-28","null","null","null","Jeremy Guthrie",124748,425386,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","407489.00","121409.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"null","2008-09-28","null","null","null","Jeremy Guthrie",121409,425386,"single","hit_into_play_no_out",,,,,"null","Scott Rolen singles on a fly ball to center fielder Adam Jones.    Lyle Overbay to 2nd.","R","R","R","BAL","TOR","X","null","fly_ball",1,1,2008,"null","null","null","null","null","null","407489.00",1,2,"Top","105.42","88.35",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"3"
"null","2008-09-28","null","null","null","Jeremy Guthrie",121409,425386,"null","called_strike",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",1,0,2008,"null","null","null","null","null","null","407489.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"null","2008-09-28","null","null","null","Jeremy Guthrie",121409,425386,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",0,0,2008,"null","null","null","null","null","null","407489.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"null","2008-09-28","null","null","null","Jeremy Guthrie",407489,425386,"walk","ball",,,,,"null","Lyle Overbay walks.","R","L","R","BAL","TOR","B","null","null",3,0,2008,"null","null","null","null","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"4"
"null","2008-09-28","null","null","null","Jeremy Guthrie",407489,425386,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",2,0,2008,"null","null","null","null","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"null","2008-09-28","null","null","null","Jeremy Guthrie",407489,425386,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",1,0,2008,"null","null","null","null","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"null","2008-09-28","null","null","null","Jeremy Guthrie",407489,425386,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",0,0,2008,"null","null","null","null","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"null","2008-09-28","null","null","null","Jeremy Guthrie",452252,425386,"field_out","hit_into_play",,,,,"null","Adam Lind flies out to left fielder Luke Scott.","R","L","R","BAL","TOR","X","7","fly_ball",2,1,2008,"null","null","null","null","null","null","null",0,2,"Top","66.27","70.28",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"null","2008-09-28","null","null","null","Jeremy Guthrie",452252,425386,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",1,1,2008,"null","null","null","null","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"null","2008-09-28","null","null","null","Jeremy Guthrie",452252,425386,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",0,1,2008,"null","null","null","null","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"null","2008-09-28","null","null","null","Jeremy Guthrie",452252,425386,"null","called_strike",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"null","2008-09-28","null","null","null","Jeremy Guthrie",150484,425386,"home_run","hit_into_play_score",,,,,"null","Vernon Wells homers (19) on a fly ball to left field.","R","R","R","BAL","TOR","X","null","fly_ball",0,0,2008,"null","null","null","null","null","null","null",0,2,"Top","13.05","53.21",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",7,"1"
"null","2008-09-28","null","null","null","Jeremy Guthrie",425567,425386,"field_out","hit_into_play",,,,,"null","Alex Rios grounds out, shortstop Brandon Fahey to first baseman Kevin Millar.","R","R","R","BAL","TOR","X","6","ground_ball",0,1,2008,"null","null","null","null","null","null","null",2,1,"Top","108.43","158.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"null","2008-09-28","null","null","null","Jeremy Guthrie",425567,425386,"null","called_strike",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"null","2008-09-28","null","null","null","Jeremy Guthrie",340192,425386,"field_out","hit_into_play",,,,,"null","Marco Scutaro grounds out, third baseman Melvin Mora to first baseman Kevin Millar.","R","R","R","BAL","TOR","X","5","ground_ball",2,2,2008,"null","null","null","null","null","null","null",1,1,"Top","112.45","174.70",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"8"
"null","2008-09-28","null","null","null","Jeremy Guthrie",340192,425386,"null","foul",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",2,2,2008,"null","null","null","null","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"7"
"null","2008-09-28","null","null","null","Jeremy Guthrie",340192,425386,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",1,2,2008,"null","null","null","null","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"null","2008-09-28","null","null","null","Jeremy Guthrie",340192,425386,"null","foul",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",1,2,2008,"null","null","null","null","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"null","2008-09-28","null","null","null","Jeremy Guthrie",340192,425386,"null","foul",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",1,2,2008,"null","null","null","null","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"null","2008-09-28","null","null","null","Jeremy Guthrie",340192,425386,"null","foul",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",1,1,2008,"null","null","null","null","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"null","2008-09-28","null","null","null","Jeremy Guthrie",340192,425386,"null","ball",,,,,"null","null","R","R","R","BAL","TOR","B","null","null",0,1,2008,"null","null","null","null","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"null","2008-09-28","null","null","null","Jeremy Guthrie",340192,425386,"null","called_strike",,,,,"null","null","R","R","R","BAL","TOR","S","null","null",0,0,2008,"null","null","null","null","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"null","2008-09-28","null","null","null","Jeremy Guthrie",446928,425386,"field_out","hit_into_play",,,,,"null","Joe Inglett grounds out, pitcher Jeremy Guthrie to first baseman Kevin Millar.","R","L","R","BAL","TOR","X","1","ground_ball",1,2,2008,"null","null","null","null","null","null","null",0,1,"Top","125.50","176.71",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"null","2008-09-28","null","null","null","Jeremy Guthrie",446928,425386,"null","foul",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",1,1,2008,"null","null","null","null","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"null","2008-09-28","null","null","null","Jeremy Guthrie",446928,425386,"null","called_strike",,,,,"null","null","R","L","R","BAL","TOR","S","null","null",1,0,2008,"null","null","null","null","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"null","2008-09-28","null","null","null","Jeremy Guthrie",446928,425386,"null","ball",,,,,"null","null","R","L","R","BAL","TOR","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",236186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"SL","2008-08-29","84.7","null","null","Jeremy Guthrie",114260,425386,"double","hit_into_play_score",,,,,"3","Cliff Floyd doubles (10) on a line drive to right fielder Nick Markakis.    Akinori Iwamura scores.    B.  J.   Upton scores.    Carlos Pena to 3rd.","R","L","R","TB","BAL","X","null","line_drive",1,2,2008,"0.70847916666666666667","0.13765000000000000000","0.5710","2.9560","493127.00","425834.00","150289.00",0,4,"Bot","202.81","106.43",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"4"
"FF","2008-08-29","93.8","null","null","Jeremy Guthrie",114260,425386,"null","foul",,,,,"1","null","R","L","R","TB","BAL","S","null","null",1,1,2008,"-0.81414333333333333333","1.7481433333333333","-0.5690","3.2280","493127.00","425834.00","150289.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",235766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
