"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-29","83.6","null","null","Scott Baker",400140,435044,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","KC","MIN","S","null","null",1,0,2010,"-0.52801666666666666667","0.47376666666666666667","0.9900","1.1340","null","449107.00","456714.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-09-29","83.5","null","null","Scott Baker",400140,435044,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"-0.54750000000000000000","0.72603333333333333333","-0.1930","4.5990","null","449107.00","456714.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2010-09-29","94.9","null","null","Scott Baker",451500,435044,"strikeout","called_strike",,,,,"11","Kila Ka'aihue called out on strikes.","R","L","R","KC","MIN","S","null","null",2,2,2010,"-1.20436666666666666667","1.9759000000000000","-1.1130","2.7640","null","449107.00","456714.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CH","2010-09-29","85.5","null","null","Scott Baker",451500,435044,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",1,2,2010,"-0.61986666666666666667","0.74610000000000000000","1.2080","2.8350","null","449107.00","456714.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2010-09-29","84.2","null","null","Scott Baker",451500,435044,"null","called_strike",,,,,"14","null","R","L","R","KC","MIN","S","null","null",1,1,2010,"-0.53497500000000000000","0.50673333333333333333","0.9050","2.2530","null","449107.00","456714.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"SI","2010-09-29","95.0","null","null","Scott Baker",451500,435044,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,1,2010,"-1.6413500000000000","2.1952000000000000","1.0150","3.2320","null","449107.00","456714.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8800","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2010-09-29","93.3","null","null","Scott Baker",451500,435044,"null","foul",,,,,"12","null","R","L","R","KC","MIN","S","null","null",0,0,2010,"-1.2628166666666667","1.9845000000000000","0.8720","3.2620","null","449107.00","456714.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2010-09-29","92.1","null","null","Scott Baker",456714,435044,"walk","ball",,,,,"1","Billy Butler walks.    Mike Aviles to 2nd.","R","R","R","KC","MIN","B","null","null",3,0,2010,"-1.5815083333333333","2.0189000000000000","-0.5330","3.5310","null","null","449107.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"SI","2010-09-29","92.6","null","null","Scott Baker",456714,435044,"null","ball",,,,,"11","null","R","R","R","KC","MIN","B","null","null",2,0,2010,"-1.6510916666666667","1.6720333333333333","-1.2900","3.5230","null","null","449107.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CH","2010-09-29","84.8","null","null","Scott Baker",456714,435044,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,0,2010,"-1.4701750000000000","1.8784333333333333","1.1200","2.0140","null","null","449107.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2010-09-29","81.6","null","null","Scott Baker",456714,435044,"null","blocked_ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2010,"-0.25803333333333333333","0.24873333333333333333","0.9780","1.1090","null","null","449107.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2010-09-29","91.8","null","null","Scott Baker",449107,435044,"single","hit_into_play_no_out",,,,,"5","Mike Aviles singles on a line drive to center fielder Denard Span.","R","R","R","KC","MIN","X","null","line_drive",0,0,2010,"-1.7610333333333333","1.8727000000000000","0.0390","2.4300","null","null","null",0,5,"Bot","150.60","73.29",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"1"
"SL","2010-09-29","85.5","null","null","Scott Baker",502481,435044,"strikeout","swinging_strike",,,,,"12","Jarrod Dyson strikes out swinging.","R","L","R","KC","MIN","S","null","null",2,2,2010,"-0.29839166666666666667","0.73033333333333333333","1.1700","2.5970","null","460086.00","435358.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"SI","2010-09-29","95.1","null","null","Scott Baker",502481,435044,"null","foul",,,,,"12","null","R","L","R","KC","MIN","S","null","null",2,2,2010,"-1.2628166666666667","2.0776666666666667","0.2080","3.5680","null","460086.00","435358.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"SI","2010-09-29","93.8","null","null","Scott Baker",502481,435044,"null","foul",,,,,"2","null","R","L","R","KC","MIN","S","null","null",2,1,2010,"-1.6316083333333333","1.7336666666666667","0.2040","3.1880","null","460086.00","435358.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"SI","2010-09-29","93.0","null","null","Scott Baker",502481,435044,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",1,1,2010,"-1.6371750000000000","1.7781000000000000","0.8830","1.8170","null","460086.00","435358.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"SI","2010-09-29","93.1","null","null","Scott Baker",502481,435044,"null","ball",,,,,"7","null","R","L","R","KC","MIN","B","null","null",0,1,2010,"-1.4033750000000000","1.9415000000000000","-0.6630","2.1660","null","460086.00","435358.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"SI","2010-09-29","94.1","null","null","Scott Baker",502481,435044,"null","foul",,,,,"6","null","R","L","R","KC","MIN","S","null","null",0,0,2010,"-1.5731583333333333","1.8655333333333333","0.3340","2.6700","null","460086.00","435358.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SI","2010-09-29","93.9","null","null","Scott Baker",455687,435044,"field_out","hit_into_play",,,,,"1","Jai Miller pops out to first baseman Michael Cuddyer in foul territory.","R","R","R","KC","MIN","X","3","popup",0,1,2010,"-1.5133166666666667","1.9572666666666667","-0.7000","3.5700","null","460086.00","435358.00",1,4,"Bot","157.63","179.72",,,"null",,"null",,,,,,,"3.6600","1.6600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"CH","2010-09-29","83.9","null","null","Scott Baker",455687,435044,"null","called_strike",,,,,"1","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-0.71310833333333333333","0.41930000000000000000","-0.7940","3.1490","null","460086.00","435358.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2010-09-29","92.6","null","null","Scott Baker",461315,435044,"field_out","hit_into_play",,,,,"1","Lucas May pops out to second baseman Orlando Hudson.","R","R","R","KC","MIN","X","4","popup",0,0,2010,"-1.2544666666666667","1.5043333333333333","-0.3740","3.3270","null","460086.00","435358.00",0,4,"Bot","138.55","149.60",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"1"
"SL","2010-09-29","82.2","null","null","Scott Baker",435358,435044,"single","hit_into_play_no_out",,,,,"8","Yuniesky Betancourt singles on a line drive to left fielder Jason Repko.    Alex Gordon to 2nd.","R","R","R","KC","MIN","X","null","line_drive",0,1,2010,"-0.44034166666666666667","0.51820000000000000000","0.1250","1.9060","null","null","460086.00",0,4,"Bot","72.29","109.44",,,"null",,"null",,,,,,,"3.1900","1.6300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"2"
"CH","2010-09-29","84.6","null","null","Scott Baker",435358,435044,"null","foul",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-1.4089416666666667","1.9501000000000000","0.3230","2.6310","null","null","460086.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6800","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2010-09-29","84.6","null","null","Scott Baker",460086,435044,"hit_by_pitch","hit_by_pitch",,,,,"14","Alex Gordon hit by pitch.","R","L","R","KC","MIN","B","null","null",1,2,2010,"-0.48209166666666666667","0.80630000000000000000","2.1910","0.8750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",33,"5"
"SI","2010-09-29","94.6","null","null","Scott Baker",460086,435044,"null","foul",,,,,"2","null","R","L","R","KC","MIN","S","null","null",1,2,2010,"-1.3671916666666667","1.7910000000000000","0.1060","2.9910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SI","2010-09-29","94.9","null","null","Scott Baker",460086,435044,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,2,2010,"-1.5300166666666667","1.5545000000000000","-1.1890","3.2980","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7900","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2010-09-29","82.7","null","null","Scott Baker",460086,435044,"null","called_strike",,,,,"5","null","R","L","R","KC","MIN","S","null","null",0,1,2010,"-0.34014166666666666667","0.45226666666666666667","-0.0070","2.4340","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2010-09-29","90.1","null","null","Scott Baker",460086,435044,"null","foul",,,,,"12","null","R","L","R","KC","MIN","S","null","null",0,0,2010,"-1.4298166666666667","1.9802000000000000","0.6240","3.7380","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2010-09-29","85.8","null","null","Scott Baker",400140,435044,"strikeout","swinging_strike",,,,,"3","Wilson Betemit strikes out swinging.","R","L","R","KC","MIN","S","null","null",2,2,2010,"0.07596666666666666667","0.65723333333333333333","0.6670","3.0820","null","456714.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"7"
"SL","2010-09-29","85.4","null","null","Scott Baker",400140,435044,"null","foul",,,,,"14","null","R","L","R","KC","MIN","S","null","null",2,2,2010,"-0.11886666666666666667","0.67730000000000000000","1.0420","1.8700","null","456714.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"SI","2010-09-29","94.5","null","null","Scott Baker",400140,435044,"null","foul",,,,,"2","null","R","L","R","KC","MIN","S","null","null",2,2,2010,"-1.4980083333333333","1.8139333333333333","0.1120","3.2860","null","456714.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"SI","2010-09-29","95.2","null","null","Scott Baker",400140,435044,"null","foul",,,,,"6","null","R","L","R","KC","MIN","S","null","null",2,1,2010,"-1.5620250000000000","2.0160333333333333","0.4880","2.7510","null","456714.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SI","2010-09-29","94.7","null","null","Scott Baker",400140,435044,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",1,1,2010,"-1.8055666666666667","1.6892333333333333","0.3090","4.3560","null","456714.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9500","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2010-09-29","94.8","null","null","Scott Baker",400140,435044,"null","foul",,,,,"2","null","R","L","R","KC","MIN","S","null","null",1,0,2010,"-1.7220666666666667","1.7150333333333333","0.2080","3.1340","null","456714.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"SI","2010-09-29","92.8","null","null","Scott Baker",400140,435044,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"-1.3351833333333333","2.1106333333333333","0.9990","3.0520","null","456714.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2010-09-29","95.3","null","null","Scott Baker",451500,435044,"strikeout","foul_tip",,,,,"3","Kila Ka'aihue strikes out on foul tip.","R","L","R","KC","MIN","S","null","null",2,2,2010,"-1.6399583333333333","1.7795333333333333","0.4970","2.8930","null","456714.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"SL","2010-09-29","86.8","null","null","Scott Baker",451500,435044,"null","blocked_ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",1,2,2010,"-0.46678333333333333333","1.16893333333333333333","2.2190","1.3330","null","456714.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"SI","2010-09-29","93.0","null","null","Scott Baker",451500,435044,"null","swinging_strike",,,,,"12","null","R","L","R","KC","MIN","S","null","null",1,1,2010,"-1.4381666666666667","2.1378666666666667","0.9190","3.1650","null","456714.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SI","2010-09-29","94.2","null","null","Scott Baker",451500,435044,"null","called_strike",,,,,"3","null","R","L","R","KC","MIN","S","null","null",1,0,2010,"-1.5369750000000000","1.7953000000000000","0.6390","3.2130","null","456714.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2010-09-29","95.1","null","null","Scott Baker",451500,435044,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2010,"-1.5536750000000000","1.6577000000000000","-0.1180","3.5040","null","456714.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2010-09-29","93.3","null","null","Scott Baker",456714,435044,"double","hit_into_play_no_out",,,,,"4","Billy Butler doubles (43) on a ground ball to left fielder Jason Repko.","R","R","R","KC","MIN","X","null","ground_ball",0,0,2010,"-1.4701750000000000","1.6347666666666667","-0.7060","2.2990","null","null","null",1,3,"Bot","42.17","99.40",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"1"
"SI","2010-09-29","93.9","null","null","Scott Baker",449107,435044,"field_out","hit_into_play",,,,,"12","Mike Aviles flies out to center fielder Denard Span.","R","R","R","KC","MIN","X","8","fly_ball",0,2,2010,"-1.5174916666666667","1.7551666666666667","0.3080","3.4070","null","null","null",0,3,"Bot","146.59","45.18",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"SI","2010-09-29","92.5","null","null","Scott Baker",449107,435044,"null","foul",,,,,"3","null","R","R","R","KC","MIN","S","null","null",0,1,2010,"-1.5383666666666667","1.6992666666666667","0.4430","3.3740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2010-09-29","83.3","null","null","Scott Baker",449107,435044,"null","swinging_strike",,,,,"4","null","R","R","R","KC","MIN","S","null","null",0,0,2010,"-1.2962166666666667","1.7365333333333333","-0.5450","2.2740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-09-29","85.3","null","null","Scott Baker",502481,435044,"strikeout","swinging_strike",,,,,"14","Jarrod Dyson strikes out swinging.","R","L","R","KC","MIN","S","null","null",3,2,2010,"-0.13417500000000000000","0.42216666666666666667","0.8510","2.0280","435358.00","null","461315.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"6"
"SI","2010-09-29","93.2","null","null","Scott Baker",502481,435044,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",2,2,2010,"-1.6427416666666667","1.9142666666666667","1.5470","2.2940","435358.00","null","461315.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"SI","2010-09-29","94.5","null","null","Scott Baker",502481,435044,"null","ball",,,,,"9","null","R","L","R","KC","MIN","B","null","null",1,2,2010,"-1.2600333333333333","1.8612333333333333","0.6480","1.5990","435358.00","null","461315.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"SI","2010-09-29","93.9","null","null","Scott Baker",502481,435044,"null","foul",,,,,"11","null","R","L","R","KC","MIN","S","null","null",1,1,2010,"-1.8556666666666667","1.7007000000000000","-0.4680","3.9080","435358.00","null","461315.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SI","2010-09-29","93.7","null","null","Scott Baker",502481,435044,"null","called_strike",,,,,"3","null","R","L","R","KC","MIN","S","null","null",1,0,2010,"-1.4771333333333333","2.0017000000000000","0.5390","3.3880","435358.00","null","461315.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266175,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
