"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-26","90.2","null","null","Jerome Williams",518792,425532,"field_out","hit_into_play",,,,,"11","Jason Heyward lines out sharply to center fielder Ben Revere.","R","L","R","PHI","ATL","X","8","line_drive",0,1,2014,"-1.5578500000000000","1.02130000000000000000","-0.8700","2.5470","null","null","null",0,6,"Top","107.43","43.17",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"SI","2014-09-26","90.1","null","null","Jerome Williams",518792,425532,"null","foul_tip",,,,,"11","null","R","L","R","PHI","ATL","S","null","null",0,0,2014,"-1.6176916666666667","0.77190000000000000000","-1.0730","3.1660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2014-09-26","90.2","null","null","Jerome Williams",457708,425532,"field_out","hit_into_play",,,,,"9","Justin Upton grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","PHI","ATL","X","4","ground_ball",0,1,2014,"-0.61012500000000000000","1.05570000000000000000","0.6870","2.1200","null","518692.00","null",2,5,"Top","136.55","149.60",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"CH","2014-09-26","83.3","null","null","Jerome Williams",457708,425532,"null","swinging_strike",,,,,"7","null","R","R","R","PHI","ATL","S","null","null",0,0,2014,"-1.4882666666666667","1.12020000000000000000","-0.4440","1.5750","null","518692.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"CH","2014-09-26","84.3","null","null","Jerome Williams",518692,425532,"double","hit_into_play_no_out",,,,,"6","Freddie Freeman doubles (43) on a sharp line drive to right fielder Marlon Byrd.","R","L","R","PHI","ATL","X","null","line_drive",1,1,2014,"-1.3365750000000000","1.12020000000000000000","0.4780","2.5880","null","null","null",2,5,"Top","202.81","106.43",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"3"
"FF","2014-09-26","92.1","null","null","Jerome Williams",518692,425532,"null","ball",,,,,"13","null","R","L","R","PHI","ATL","B","null","null",0,1,2014,"-1.3880666666666667","1.5530666666666667","-1.9070","2.6420","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7200","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SI","2014-09-26","92.1","null","null","Jerome Williams",518692,425532,"null","called_strike",,,,,"14","null","R","L","R","PHI","ATL","S","null","null",0,0,2014,"-1.6886666666666667","1.16893333333333333333","0.9560","1.9950","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2014-09-26","82.7","null","null","Jerome Williams",455369,425532,"strikeout","swinging_strike",,,,,"14","Ramiro Pena strikes out swinging.","R","L","R","PHI","ATL","S","null","null",1,2,2014,"-0.16200833333333333333","0.17420000000000000000","1.0890","1.5310","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SI","2014-09-26","92.6","null","null","Jerome Williams",455369,425532,"null","foul",,,,,"2","null","R","L","R","PHI","ATL","S","null","null",1,2,2014,"-1.6232583333333333","0.97256666666666666667","0.0170","3.1940","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2014-09-26","91.9","null","null","Jerome Williams",455369,425532,"null","ball",,,,,"12","null","R","L","R","PHI","ATL","B","null","null",0,2,2014,"-1.8473166666666667","0.88656666666666666667","1.2690","2.7680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2014-09-26","88.9","null","null","Jerome Williams",455369,425532,"null","swinging_strike",,,,,"12","null","R","L","R","PHI","ATL","S","null","null",0,1,2014,"-0.35405833333333333333","0.53970000000000000000","0.4770","3.7750","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2014-09-26","77.6","null","null","Jerome Williams",455369,425532,"null","called_strike",,,,,"1","null","R","L","R","PHI","ATL","S","null","null",0,0,2014,"0.13580833333333333333","-0.21853333333333333333","-0.4590","3.2130","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"CH","2014-09-26","86.4","null","null","Jerome Williams",594838,425532,"strikeout","swinging_strike",,,,,"13","Phil Gosselin strikes out swinging.","R","R","R","PHI","ATL","S","null","null",2,2,2014,"-1.6316083333333333","0.62283333333333333333","-0.6070","1.0040","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FF","2014-09-26","90.7","null","null","Jerome Williams",594838,425532,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,2,2014,"-0.68805833333333333333","1.09153333333333333333","1.0410","0.1640","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2014-09-26","92.4","null","null","Jerome Williams",594838,425532,"null","foul",,,,,"7","null","R","R","R","PHI","ATL","S","null","null",1,1,2014,"-1.2530750000000000","1.3366333333333333","-0.3030","2.0810","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2014-09-26","91.4","null","null","Jerome Williams",594838,425532,"null","called_strike",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",1,0,2014,"-1.5578500000000000","1.5373000000000000","0.2310","1.7480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2014-09-26","75.4","null","null","Jerome Williams",594838,425532,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,0,2014,"0.10658333333333333333","-0.23286666666666666667","-1.3010","2.0330","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7200","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2014-09-26","89.2","null","null","Jerome Williams",429722,425532,"grounded_into_double_play","hit_into_play",,,,,"2","Ervin Santana grounds into a double play, third baseman Cody Asche to second baseman Chase Utley to first baseman Ryan Howard.   B.  J.   Upton out at 2nd.","R","R","R","PHI","ATL","X","5","ground_ball",0,2,2014,"-0.39580833333333333333","0.92526666666666666667","-0.2370","2.9480","null","null","425834.00",1,4,"Top","103.41","171.69",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"FF","2014-09-26","87.5","null","null","Jerome Williams",429722,425532,"null","missed_bunt",,,,,"14","null","R","R","R","PHI","ATL","S","null","null",0,1,2014,"-0.27612500000000000000","0.79483333333333333333","0.7070","0.6400","null","null","425834.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2014-09-26","87.4","null","null","Jerome Williams",429722,425532,"null","missed_bunt",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",0,0,2014,"-0.41390000000000000000","0.81776666666666666667","-0.0850","1.8520","null","null","425834.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2014-09-26","92.3","null","null","Jerome Williams",425834,425532,"walk","ball",,,,,"14","B.  J.   Upton walks.","R","R","R","PHI","ATL","B","null","null",3,2,2014,"-1.8695833333333333","0.99263333333333333333","0.4880","1.1000","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"6"
"FF","2014-09-26","90.2","null","null","Jerome Williams",425834,425532,"null","called_strike",,,,,"5","null","R","R","R","PHI","ATL","S","null","null",3,1,2014,"-0.24968333333333333333","0.70883333333333333333","-0.0610","2.6050","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SI","2014-09-26","91.9","null","null","Jerome Williams",425834,425532,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","ATL","S","null","null",3,0,2014,"-1.8626250000000000","0.74896666666666666667","0.1860","1.8440","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2014-09-26","90.2","null","null","Jerome Williams",425834,425532,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",2,0,2014,"-0.47235000000000000000","0.76473333333333333333","0.6370","1.4220","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2014-09-26","90.5","null","null","Jerome Williams",425834,425532,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,0,2014,"-0.50575000000000000000","0.75756666666666666667","1.0790","2.0130","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SI","2014-09-26","91.6","null","null","Jerome Williams",425834,425532,"null","ball",,,,,"11","null","R","R","R","PHI","ATL","B","null","null",0,0,2014,"-1.3226583333333333","1.3180000000000000","-1.4660","2.7880","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SI","2014-09-26","92.6","null","null","Jerome Williams",453400,425532,"home_run","hit_into_play_score",,,,,"13","Chris Johnson homers (10) on a fly ball to left field.   Jason Heyward scores.","R","R","R","PHI","ATL","X","null","fly_ball",0,1,2014,"-1.5133166666666667","0.96683333333333333333","-1.0850","1.6850","518792.00","null","null",1,4,"Top","43.17","41.16",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",28,"2"
"CH","2014-09-26","83.4","null","null","Jerome Williams",453400,425532,"null","called_strike",,,,,"4","null","R","R","R","PHI","ATL","S","null","null",0,0,2014,"-1.14035000000000000000","0.78480000000000000000","-0.7670","2.3440","518792.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2014-09-26","91.6","null","null","Jerome Williams",542194,425532,"field_out","hit_into_play",,,,,"11","Christian Bethancourt grounds out softly to first baseman Ryan Howard.   Jason Heyward to 3rd.","R","R","R","PHI","ATL","X","3","ground_ball",1,1,2014,"-1.7206750000000000","0.80486666666666666667","-1.9070","2.5760","null","518792.00","null",0,4,"Top","145.58","171.69",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"SI","2014-09-26","91.9","null","null","Jerome Williams",542194,425532,"null","foul",,,,,"11","null","R","R","R","PHI","ATL","S","null","null",1,0,2014,"-1.7791250000000000","0.85790000000000000000","-1.5690","2.4870","null","518792.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CH","2014-09-26","84.7","null","null","Jerome Williams",542194,425532,"null","ball",,,,,"11","null","R","R","R","PHI","ATL","B","null","null",0,0,2014,"-1.01092500000000000000","0.86936666666666666667","-2.4590","2.9180","null","518792.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SL","2014-09-26","83.0","null","null","Jerome Williams",518792,425532,"double","hit_into_play_no_out",,,,,"14","Jason Heyward doubles (26) on a line drive to center fielder Ben Revere.","R","L","R","PHI","ATL","X","null","line_drive",1,2,2014,"-0.03675833333333333333","0.17420000000000000000","0.4110","1.3330","null","null","null",0,4,"Top","143.57","71.29",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",26,"4"
"FF","2014-09-26","89.9","null","null","Jerome Williams",518792,425532,"null","foul",,,,,"6","null","R","L","R","PHI","ATL","S","null","null",1,1,2014,"-0.69640833333333333333","0.99263333333333333333","0.2800","2.4270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FF","2014-09-26","91.9","null","null","Jerome Williams",518792,425532,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",0,1,2014,"-1.4172916666666667","1.5487666666666667","1.3610","2.1190","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4800","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CH","2014-09-26","84.1","null","null","Jerome Williams",518792,425532,"null","called_strike",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",0,0,2014,"-1.17096666666666666667","1.18183333333333333333","-0.8260","2.0580","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.4400","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2014-09-26","92.7","null","null","Jerome Williams",457708,425532,"field_out","hit_into_play",,,,,"9","Justin Upton grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","PHI","ATL","X","4","ground_ball",2,0,2014,"-1.7276333333333333","0.97686666666666666667","0.3940","2.0930","null","null","null",2,3,"Top","135.54","147.59",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2014-09-26","92.8","null","null","Jerome Williams",457708,425532,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,0,2014,"-1.13756666666666666667","1.5688333333333333","1.2630","2.1220","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2014-09-26","92.2","null","null","Jerome Williams",457708,425532,"null","ball",,,,,"13","null","R","R","R","PHI","ATL","B","null","null",0,0,2014,"-1.8194833333333333","1.23916666666666666667","-0.2560","1.1300","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FF","2014-09-26","92.5","null","null","Jerome Williams",518692,425532,"field_out","hit_into_play",,,,,"2","Freddie Freeman flies out softly to left fielder Domonic Brown.","R","L","R","PHI","ATL","X","7","fly_ball",0,2,2014,"-1.17653333333333333333","1.4240666666666667","0.0200","3.1630","null","null","null",1,3,"Top","78.31","129.52",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CH","2014-09-26","85.0","null","null","Jerome Williams",518692,425532,"null","foul",,,,,"9","null","R","L","R","PHI","ATL","S","null","null",0,1,2014,"-1.11669166666666666667","1.24346666666666666667","0.3110","2.1260","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SI","2014-09-26","93.0","null","null","Jerome Williams",518692,425532,"null","foul_tip",,,,,"4","null","R","L","R","PHI","ATL","S","null","null",0,0,2014,"-1.6594416666666667","0.75040000000000000000","-0.6520","2.5740","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2014-09-26","86.0","null","null","Jerome Williams",455369,425532,"field_out","hit_into_play",,,,,"7","Ramiro Pena lines out to center fielder Ben Revere.","R","L","R","PHI","ATL","X","8","line_drive",1,1,2014,"-1.17792500000000000000","1.3982666666666667","-0.5730","1.8170","null","null","null",0,3,"Top","140.56","63.25",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"CH","2014-09-26","85.7","null","null","Jerome Williams",455369,425532,"null","ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",0,1,2014,"-1.2349833333333333","0.80056666666666666667","0.5930","1.2150","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SI","2014-09-26","91.7","null","null","Jerome Williams",455369,425532,"null","called_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,0,2014,"-1.5021833333333333","0.70883333333333333333","-0.3400","2.0880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6500","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"CH","2014-09-26","87.4","null","null","Jerome Williams",594838,425532,"field_out","hit_into_play",,,,,"13","Phil Gosselin grounds out, third baseman Cody Asche to first baseman Ryan Howard.","R","R","R","PHI","ATL","X","5","ground_ball",0,2,2014,"-1.6190833333333333","0.78050000000000000000","-1.2250","2.4100","null","429722.00","null",2,2,"Top","104.42","168.67",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"SI","2014-09-26","93.0","null","null","Jerome Williams",594838,425532,"null","foul",,,,,"13","null","R","R","R","PHI","ATL","S","null","null",0,1,2014,"-1.6970166666666667","0.83210000000000000000","-1.1640","1.4820","null","429722.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2014-09-26","91.4","null","null","Jerome Williams",594838,425532,"null","called_strike",,,,,"3","null","R","R","R","PHI","ATL","S","null","null",0,0,2014,"-0.66718333333333333333","1.05140000000000000000","0.5420","2.9390","null","429722.00","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2014-09-26","93.3","null","null","Jerome Williams",429722,425532,"double","hit_into_play_no_out",,,,,"6","Ervin Santana doubles (1) on a line drive to center fielder Ben Revere.","R","R","R","PHI","ATL","X","null","line_drive",2,2,2014,"-1.11112500000000000000","1.23916666666666666667","0.3600","2.3340","null","null","null",2,2,"Top","151.61","70.28",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",382925,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"6"
