"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-08-16","85.8","null","null","Chad Gaudin",588751,429985,"null","foul",,,,,"2","null","R","R","R","MIA","SF","S","null","null",3,2,2013,"-0.27473333333333333333","1.05856666666666666667","0.0830","3.0050","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"CH","2013-08-16","87.3","null","null","Chad Gaudin",588751,429985,"null","ball",,,,,"14","null","R","R","R","MIA","SF","B","null","null",2,2,2013,"-0.44730000000000000000","1.17896666666666666667","1.2820","1.8430","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4500","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2013-08-16","89.8","null","null","Chad Gaudin",588751,429985,"null","ball",,,,,"12","null","R","R","R","MIA","SF","B","null","null",1,2,2013,"-0.23855000000000000000","0.71456666666666666667","0.0050","4.4180","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4600","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SL","2013-08-16","78.1","null","null","Chad Gaudin",588751,429985,"null","called_strike",,,,,"8","null","R","R","R","MIA","SF","S","null","null",1,1,2013,"0.79824166666666666667","0.41070000000000000000","0.2180","1.6940","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.3800","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2013-08-16","75.4","null","null","Chad Gaudin",588751,429985,"null","foul",,,,,"5","null","R","R","R","MIA","SF","S","null","null",1,0,2013,"0.65211666666666666667","0.08820000000000000000","0.1160","2.4980","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CH","2013-08-16","83.9","null","null","Chad Gaudin",588751,429985,"null","ball",,,,,"1","null","R","R","R","MIA","SF","B","null","null",0,0,2013,"-0.44312500000000000000","1.3237333333333333","-0.3430","3.4450","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4600","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-08-16","77.0","null","null","Chad Gaudin",135784,429985,"force_out","hit_into_play",,,,,"9","Placido Polanco grounds into a force out, fielded by third baseman Pablo Sandoval.   Christian Yelich out at 3rd.","R","R","R","MIA","SF","X","5","ground_ball",0,1,2013,"0.70778333333333333333","0.02513333333333333333","0.2770","1.3130","null","592885.00","489149.00",2,4,"Bot","95.38","166.67",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SL","2013-08-16","78.3","null","null","Chad Gaudin",135784,429985,"null","called_strike",,,,,"1","null","R","R","R","MIA","SF","S","null","null",0,0,2013,"0.82885833333333333333","0.19713333333333333333","-0.5760","2.7470","null","592885.00","489149.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4300","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2013-08-16","88.3","null","null","Chad Gaudin",489149,429985,"walk","ball",,,,,"14","Logan Morrison walks.   Christian Yelich to 2nd.","R","L","R","MIA","SF","B","null","null",3,1,2013,"-1.3797166666666667","0.80486666666666666667","1.0170","1.1140","null","null","592885.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"5"
"SL","2013-08-16","79.3","null","null","Chad Gaudin",489149,429985,"null","blocked_ball",,,,,"14","null","R","L","R","MIA","SF","B","null","null",2,1,2013,"0.77736666666666666667","0.58270000000000000000","1.2160","0.8530","null","null","592885.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5800","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2013-08-16","84.1","null","null","Chad Gaudin",489149,429985,"null","ball",,,,,"14","null","R","L","R","MIA","SF","B","null","null",1,1,2013,"-1.18210000000000000000","-0.09670000000000000000","0.7770","0.8960","null","null","592885.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-08-16","87.4","null","null","Chad Gaudin",489149,429985,"null","foul",,,,,"11","null","R","L","R","MIA","SF","S","null","null",1,0,2013,"-0.87315000000000000000","0.72030000000000000000","-0.8660","3.0080","null","null","592885.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2013-08-16","86.5","null","null","Chad Gaudin",489149,429985,"null","ball",,,,,"14","null","R","L","R","MIA","SF","B","null","null",0,0,2013,"-1.4284250000000000","0.09680000000000000000","0.4540","0.9210","null","null","592885.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6700","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-08-16","79.7","null","null","Chad Gaudin",519317,429985,"field_out","hit_into_play",,,,,"4","Giancarlo Stanton flies out to center fielder Gregor Blanco.","R","R","R","MIA","SF","X","8","fly_ball",0,2,2013,"1.0139500000000000","0.12403333333333333333","-0.6230","2.2940","null","null","592885.00",1,4,"Bot","125.50","50.20",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2013-08-16","80.2","null","null","Chad Gaudin",519317,429985,"null","foul",,,,,"5","null","R","R","R","MIA","SF","S","null","null",0,1,2013,"0.77319166666666666667","0.83353333333333333333","-0.1750","2.8190","null","null","592885.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2013-08-16","80.2","null","null","Chad Gaudin",519317,429985,"null","called_strike",,,,,"7","null","R","R","R","MIA","SF","S","null","null",0,0,2013,"0.65072500000000000000","0.38776666666666666667","-0.5780","2.1690","null","null","592885.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.6000","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-08-16","90.0","null","null","Chad Gaudin",456781,429985,"strikeout","swinging_strike",,,,,"11","Donovan Solano strikes out swinging.","R","R","R","MIA","SF","S","null","null",0,2,2013,"-0.32344166666666666667","1.05856666666666666667","-0.3700","4.0030","null","null","592885.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"CH","2013-08-16","84.1","null","null","Chad Gaudin",456781,429985,"null","foul",,,,,"9","null","R","R","R","MIA","SF","S","null","null",0,1,2013,"-0.44312500000000000000","1.01126666666666666667","0.5030","1.9900","null","null","592885.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-08-16","87.3","null","null","Chad Gaudin",456781,429985,"null","called_strike",,,,,"1","null","R","R","R","MIA","SF","S","null","null",0,0,2013,"-0.25803333333333333333","0.60420000000000000000","-0.5490","3.2350","null","null","592885.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2013-08-16","81.2","null","null","Chad Gaudin",592885,429985,"single","hit_into_play_no_out",,,,,"4","Christian Yelich singles on a sharp ground ball to right fielder Hunter Pence.","R","L","R","MIA","SF","X","null","ground_ball",2,1,2013,"-1.09999166666666666667","0.46086666666666666667","-0.3360","2.5140","null","null","null",0,4,"Bot","156.63","90.36",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"FF","2013-08-16","86.6","null","null","Chad Gaudin",592885,429985,"null","called_strike",,,,,"7","null","R","L","R","MIA","SF","S","null","null",2,0,2013,"-0.36240833333333333333","1.04853333333333333333","-0.4780","1.8780","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6800","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2013-08-16","88.7","null","null","Chad Gaudin",592885,429985,"null","ball",,,,,"11","null","R","L","R","MIA","SF","B","null","null",1,0,2013,"-0.36240833333333333333","1.20763333333333333333","-0.2770","4.5360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8000","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2013-08-16","88.6","null","null","Chad Gaudin",592885,429985,"null","ball",,,,,"11","null","R","L","R","MIA","SF","B","null","null",0,0,2013,"-0.42642500000000000000","0.99120000000000000000","-0.1030","3.8360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7200","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-08-16","80.0","null","null","Chad Gaudin",448605,429985,"home_run","hit_into_play_score",,,,,"8","Justin Ruggiano homers (13) on a fly ball to left center field.","R","R","R","MIA","SF","X","null","fly_ball",2,2,2013,"0.52547500000000000000","0.27023333333333333333","0.0510","1.8990","null","null","null",0,4,"Bot","59.24","34.14",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",47,"5"
"FF","2013-08-16","89.5","null","null","Chad Gaudin",448605,429985,"null","foul",,,,,"6","null","R","R","R","MIA","SF","S","null","null",2,1,2013,"-0.42642500000000000000","0.94676666666666666667","0.3070","2.6130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5300","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"SL","2013-08-16","80.1","null","null","Chad Gaudin",448605,429985,"null","ball",,,,,"14","null","R","R","R","MIA","SF","B","null","null",1,1,2013,"0.72030833333333333333","0.69736666666666666667","1.4530","0.9300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SL","2013-08-16","79.2","null","null","Chad Gaudin",448605,429985,"null","ball",,,,,"7","null","R","R","R","MIA","SF","B","null","null",0,1,2013,"0.60062500000000000000","0.14983333333333333333","-0.7970","2.1130","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2013-08-16","87.7","null","null","Chad Gaudin",448605,429985,"null","called_strike",,,,,"6","null","R","R","R","MIA","SF","S","null","null",0,0,2013,"-0.46678333333333333333","1.12736666666666666667","0.7570","2.7320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5800","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2013-08-16","88.4","null","null","Chad Gaudin",425772,429985,"field_out","hit_into_play",,,,,"5","Jeff Mathis pops out to catcher Hector Sanchez in foul territory.","R","R","R","MIA","SF","X","2","popup",1,0,2013,"0.13720000000000000000","1.10156666666666666667","0.1630","2.3190","135784.00","588751.00","545350.00",2,3,"Bot","115.46","203.82",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FF","2013-08-16","89.1","null","null","Chad Gaudin",425772,429985,"null","ball",,,,,"14","null","R","R","R","MIA","SF","B","null","null",0,0,2013,"-0.21767500000000000000","0.93386666666666666667","1.5150","2.2240","135784.00","588751.00","545350.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3000","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2013-08-16","86.1","null","null","Chad Gaudin",545350,429985,"walk","ball",,,,,"2","Jake Marisnick walks.   Placido Polanco to 3rd.    Adeiny Hechavarria to 2nd.","R","R","R","MIA","SF","B","null","null",3,1,2013,"-0.19262500000000000000","0.81346666666666666667","0.2690","3.4630","null","135784.00","588751.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.3800","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"5"
"FF","2013-08-16","88.7","null","null","Chad Gaudin",545350,429985,"null","ball",,,,,"11","null","R","R","R","MIA","SF","B","null","null",2,1,2013,"-0.03119166666666666667","0.97830000000000000000","-0.6250","4.2760","null","135784.00","588751.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.3800","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2013-08-16","86.3","null","null","Chad Gaudin",545350,429985,"null","foul",,,,,"3","null","R","R","R","MIA","SF","S","null","null",2,0,2013,"-0.16479166666666666667","1.13023333333333333333","0.5080","3.0840","null","135784.00","588751.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.5100","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"SL","2013-08-16","79.8","null","null","Chad Gaudin",545350,429985,"null","ball",,,,,"14","null","R","R","R","MIA","SF","B","null","null",1,0,2013,"1.0612666666666667","0.04806666666666666667","0.0480","1.0220","null","135784.00","588751.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4000","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2013-08-16","78.4","null","null","Chad Gaudin",545350,429985,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","SF","B","null","null",0,0,2013,"1.1252833333333333","0.10110000000000000000","0.9690","0.1670","null","135784.00","588751.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.3200","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-08-16","89.4","null","null","Chad Gaudin",588751,429985,"single","hit_into_play_no_out",,,,,"1","Adeiny Hechavarria singles on a sharp ground ball to center fielder Gregor Blanco.   Placido Polanco to 2nd.","R","R","R","MIA","SF","X","null","ground_ball",1,0,2013,"-0.21350000000000000000","0.76330000000000000000","-0.5180","2.9450","null","null","135784.00",2,3,"Bot","128.51","97.39",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"2"
"FF","2013-08-16","90.8","null","null","Chad Gaudin",588751,429985,"null","ball",,,,,"9","null","R","R","R","MIA","SF","B","null","null",0,0,2013,"-0.19958333333333333333","0.89660000000000000000","0.5990","1.8970","null","null","135784.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2013-08-16","90.1","null","null","Chad Gaudin",135784,429985,"single","hit_into_play_score",,,,,"11","Placido Polanco singles on a line drive to left fielder Roger Kieschnick.   Logan Morrison scores.","R","R","R","MIA","SF","X","null","line_drive",3,1,2013,"-0.59620833333333333333","1.06143333333333333333","-0.8980","2.9290","null","489149.00","null",2,3,"Bot","60.24","114.46",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"5"
"SL","2013-08-16","80.2","null","null","Chad Gaudin",135784,429985,"null","blocked_ball",,,,,"14","null","R","R","R","MIA","SF","B","null","null",2,1,2013,"0.81911666666666666667","0.13836666666666666667","1.6240","0.7350","null","489149.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2013-08-16","89.0","null","null","Chad Gaudin",135784,429985,"null","ball",,,,,"11","null","R","R","R","MIA","SF","B","null","null",1,1,2013,"-0.79521666666666666667","0.91523333333333333333","-1.1530","3.4740","null","489149.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4200","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2013-08-16","90.2","null","null","Chad Gaudin",135784,429985,"null","foul",,,,,"8","null","R","R","R","MIA","SF","S","null","null",1,0,2013,"-0.71728333333333333333","1.17323333333333333333","0.1250","1.9070","null","489149.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4300","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2013-08-16","90.3","null","null","Chad Gaudin",135784,429985,"null","ball",,,,,"14","null","R","R","R","MIA","SF","B","null","null",0,0,2013,"-0.37354166666666666667","1.21766666666666666667","2.0070","1.7240","null","489149.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2013-08-16","89.7","null","null","Chad Gaudin",489149,429985,"double","hit_into_play_score",,,,,"5","Logan Morrison doubles (10) on a sharp line drive to center fielder Gregor Blanco.   Christian Yelich scores.    Donovan Solano scores.","R","L","R","MIA","SF","X","null","line_drive",2,0,2013,"-0.37075833333333333333","0.91236666666666666667","-0.2210","2.7780","592885.00","null","456781.00",2,3,"Bot","162.65","42.17",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"3"
"CH","2013-08-16","84.9","null","null","Chad Gaudin",489149,429985,"null","ball",,,,,"14","null","R","L","R","MIA","SF","B","null","null",1,0,2013,"-1.2502916666666667","0.18996666666666666667","1.3150","1.4020","592885.00","null","456781.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2013-08-16","90.0","null","null","Chad Gaudin",489149,429985,"null","ball",,,,,"11","null","R","L","R","MIA","SF","B","null","null",0,0,2013,"-0.22880833333333333333","0.83783333333333333333","-1.8070","4.6600","592885.00","null","456781.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6400","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2013-08-16","91.1","null","null","Chad Gaudin",519317,429985,"field_out","hit_into_play",,,,,"4","Giancarlo Stanton pops out to shortstop Brandon Crawford.","R","R","R","MIA","SF","X","6","popup",2,1,2013,"-0.66022500000000000000","1.12020000000000000000","-0.8230","2.7570","592885.00","null","456781.00",1,3,"Bot","111.45","144.58",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2013-08-16","91.4","null","null","Chad Gaudin",519317,429985,"null","foul",,,,,"6","null","R","R","R","MIA","SF","S","null","null",2,0,2013,"-0.16200833333333333333","1.13883333333333333333","0.4310","2.7130","592885.00","null","456781.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-08-16","90.4","null","null","Chad Gaudin",519317,429985,"null","ball",,,,,"13","null","R","R","R","MIA","SF","B","null","null",1,0,2013,"-0.62125833333333333333","0.95823333333333333333","-0.2090","1.5080","592885.00","null","456781.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8000","null","null","null","null","null","null",348567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
